 x  	 F(x)  
0.387	0.417927
0.39	0.423653
0.393	0.429253
0.396	0.434584
0.399	0.43953
0.402	0.444012
0.405	0.447986
0.408	0.451446
0.411	0.45441
0.414	0.456915
0.417	0.45901
0.42	0.460747
0.423	0.462178
0.426	0.463352
0.429	0.464397
0.432	0.465565
0.435	0.466871
0.438	0.468328
0.441	0.469945
0.444	0.471724
0.447	0.473663
0.45	0.475748
0.453	0.477959
0.456	0.480267
0.459	0.482633
0.462	0.485017
0.465	0.487373
0.468	0.489661
0.471	0.491842
0.474	0.493887
0.477	0.495777
0.48	0.497498
0.483	0.499049
0.486	0.500434
0.489	0.501663
0.492	0.501984
0.495	0.502396
0.498	0.502994
0.501	0.503843
0.504	0.505031
0.507	0.506667
0.51	0.508881
0.513	0.511821
0.516	0.515635
0.519	0.520443
0.522	0.526295
0.525	0.533127
0.528	0.540726
0.531	0.548742
0.534	0.556736
0.537	0.564276
0.54	0.57102
0.543	0.576772
0.546	0.581479
0.549	0.584833
0.552	0.584332
0.555	0.584107
0.558	0.584312
0.561	0.585132
0.564	0.586765
0.567	0.589379
0.57	0.59305
0.573	0.5977
0.576	0.603074
0.579	0.608783
0.582	0.614401
0.585	0.61957
0.588	0.624067
0.591	0.627808
0.594	0.630815
0.597	0.633172
0.6	0.634987
0.603	0.636366
0.606	0.637405
0.609	0.63786
0.612	0.63843
0.615	0.639253
0.618	0.640409
0.621	0.641984
0.624	0.644062
0.627	0.6467
0.63	0.64991
0.633	0.653627
0.636	0.657701
0.639	0.661914
0.642	0.666021
0.645	0.669805
0.648	0.673117
0.651	0.675891
0.654	0.67813
0.657	0.679887
0.66	0.681234
0.663	0.682251
0.666	0.683011
0.669	0.683532
0.672	0.683915
0.675	0.684453
0.678	0.685199
0.681	0.686216
0.684	0.687572
0.687	0.68933
0.69	0.691529
0.693	0.694163
0.696	0.697157
0.699	0.700367
0.702	0.703598
0.705	0.706652
0.708	0.709369
0.711	0.711661
0.714	0.713508
0.717	0.714941
0.72	0.716022
0.723	0.716818
0.726	0.717395
0.729	0.717719
0.732	0.718065
0.735	0.718565
0.738	0.719279
0.741	0.72028
0.744	0.721656
0.747	0.72349
0.75	0.72584
0.753	0.728691
0.756	0.731925
0.759	0.73531
0.762	0.738552
0.765	0.741387
0.768	0.743654
0.771	0.74532
0.774	0.746448
0.777	0.747146
0.78	0.747529
0.783	0.747694
0.786	0.748213
0.789	0.749586
0.792	0.751441
0.795	0.753872
0.798	0.75693
0.801	0.760584
0.804	0.764691
0.807	0.76899
0.81	0.773158
0.813	0.776896
0.816	0.780003
0.819	0.782405
0.822	0.784137
0.825	0.785297
0.828	0.786007
0.831	0.78638
0.834	0.786512
0.837	0.786478
0.84	0.786333
0.843	0.786118
0.846	0.787043
0.849	0.789172
0.852	0.791687
0.855	0.7946
0.858	0.797894
0.861	0.801523
0.864	0.805401
0.867	0.809419
0.87	0.813446
0.873	0.817353
0.876	0.821025
0.879	0.824376
0.882	0.827353
0.885	0.829936
0.888	0.832134
0.891	0.833975
0.894	0.835495
0.897	0.836741
0.9	0.837754
0.903	0.838577
0.906	0.839243
0.909	0.839939
0.912	0.840751
0.915	0.8417
0.918	0.842804
0.921	0.844081
0.924	0.845543
0.927	0.847195
0.93	0.849029
0.933	0.851024
0.936	0.853147
0.939	0.85535
0.942	0.857578
0.945	0.85977
0.948	0.86187
0.951	0.863832
0.954	0.86562
0.957	0.867215
0.96	0.86861
0.963	0.869808
0.966	0.870824
0.969	0.870835
0.972	0.870755
0.975	0.870698
0.978	0.870677
0.981	0.870708
0.984	0.87082
0.987	0.871052
0.99	0.871462
0.993	0.872132
0.996	0.873174
0.999	0.874731
1.002	0.876961
1.005	0.880007
1.008	0.883921
1.011	0.888587
1.014	0.893679
1.017	0.89872
1.02	0.903244
1.023	0.906952
1.026	0.909764
1.029	0.911763
1.032	0.913114
1.035	0.913313
1.038	0.91365
1.041	0.914393
1.044	0.915697
1.047	0.917674
1.05	0.920313
1.053	0.923431
1.056	0.926707
1.059	0.929803
1.062	0.932477
1.065	0.934632
1.068	0.936283
1.071	0.937503
1.074	0.938385
1.077	0.93901
1.08	0.939447
1.083	0.939749
1.086	0.939953
1.089	0.940087
1.092	0.940264
1.095	0.940803
1.098	0.941486
1.101	0.942335
1.104	0.943369
1.107	0.944593
1.11	0.945995
1.113	0.947545
1.116	0.949192
1.119	0.950867
1.122	0.952502
1.125	0.954032
1.128	0.955409
1.131	0.956606
1.134	0.957616
1.137	0.958446
1.14	0.959115
1.143	0.959645
1.146	0.960059
1.149	0.96038
1.152	0.960627
1.155	0.961108
1.158	0.961715
1.161	0.962452
1.164	0.963334
1.167	0.964375
1.17	0.96558
1.173	0.966942
1.176	0.968444
1.179	0.970052
1.182	0.971722
1.185	0.973399
1.188	0.975031
1.191	0.976568
1.194	0.977974
1.197	0.979225
1.2	0.980311
1.203	0.981235
1.206	0.982006
1.209	0.982642
1.212	0.983159
1.215	0.983392
1.218	0.98359
1.221	0.983843
1.224	0.984162
1.227	0.984558
1.23	0.985043
1.233	0.985623
1.236	0.986298
1.239	0.987058
1.242	0.987884
1.245	0.988747
1.248	0.98961
1.251	0.990436
1.254	0.991194
1.257	0.991859
1.26	0.992422
1.263	0.992879
1.266	0.993238
1.269	0.99351
1.272	0.993709
1.275	0.994421
1.278	0.995415
1.281	0.996677
1.284	0.998247
1.287	1.00015
1.29	1.00241
1.293	1.00498
1.296	1.00782
1.299	1.01082
1.302	1.01386
1.305	1.01681
1.308	1.01956
1.311	1.02203
1.314	1.02417
1.317	1.02596
1.32	1.02743
1.323	1.02861
1.326	1.02955
1.329	1.03028
1.332	1.03084
1.335	1.03085
1.338	1.03057
1.341	1.03021
1.344	1.02977
1.347	1.02923
1.35	1.0286
1.353	1.02787
1.356	1.02706
1.359	1.02619
1.362	1.02528
1.365	1.02436
1.368	1.02347
1.371	1.02264
1.374	1.02188
1.377	1.02121
1.38	1.02063
1.383	1.02015
1.386	1.01975
1.389	1.01943
1.392	1.01918
1.395	1.01919
1.398	1.01939
1.401	1.01965
1.404	1.01999
1.407	1.02042
1.41	1.02098
1.413	1.02168
1.416	1.02252
1.419	1.02351
1.422	1.02464
1.425	1.02588
1.428	1.02716
1.431	1.02845
1.434	1.02967
1.437	1.03077
1.44	1.03174
1.443	1.03255
1.446	1.0332
1.449	1.03372
1.452	1.03412
1.455	1.03438
1.458	1.03472
1.461	1.03518
1.464	1.03578
1.467	1.03652
1.47	1.03742
1.473	1.03847
1.476	1.03963
1.479	1.04084
1.482	1.04206
1.485	1.04323
1.488	1.04428
1.491	1.04521
1.494	1.04598
1.497	1.04662
1.5	1.04713
1.503	1.04753
1.506	1.04783
1.509	1.04807
1.512	1.04822
1.515	1.04821
1.518	1.04821
1.521	1.04819
1.524	1.04817
1.527	1.04814
1.53	1.0481
1.533	1.04806
1.536	1.04801
1.539	1.04796
1.542	1.0479
1.545	1.04785
1.548	1.0478
1.551	1.04775
1.554	1.04771
1.557	1.04768
1.56	1.04766
1.563	1.04765
1.566	1.04764
1.569	1.04764
1.572	1.04764
1.575	1.04779
1.578	1.04802
1.581	1.04833
1.584	1.04872
1.587	1.04923
1.59	1.04987
1.593	1.05065
1.596	1.05158
1.599	1.05266
1.602	1.05386
1.605	1.05515
1.608	1.05646
1.611	1.05775
1.614	1.05896
1.617	1.06005
1.62	1.06099
1.623	1.06179
1.626	1.06244
1.629	1.06297
1.632	1.06339
1.635	1.06331
1.638	1.06267
1.641	1.06183
1.644	1.06076
1.647	1.0594
1.65	1.0577
1.653	1.05564
1.656	1.05321
1.659	1.05045
1.662	1.04744
1.665	1.04431
1.668	1.0412
1.671	1.03826
1.674	1.03561
1.677	1.0333
1.68	1.03137
1.683	1.02981
1.686	1.02856
1.689	1.0276
1.692	1.02686
1.695	1.0263
1.698	1.02588
1.701	1.02581
1.704	1.02591
1.707	1.02603
1.71	1.0262
1.713	1.02641
1.716	1.02668
1.719	1.02699
1.722	1.02736
1.725	1.02776
1.728	1.02819
1.731	1.02862
1.734	1.02905
1.737	1.02944
1.74	1.02979
1.743	1.03009
1.746	1.03034
1.749	1.03054
1.752	1.0307
1.755	1.03083
1.758	1.03092
1.761	1.03069
1.764	1.03032
1.767	1.02983
1.77	1.0292
1.773	1.02842
1.776	1.02745
1.779	1.0263
1.782	1.02497
1.785	1.0235
1.788	1.02192
1.791	1.02032
1.794	1.01877
1.797	1.01732
1.8	1.01604
1.803	1.01493
1.806	1.014
1.809	1.01325
1.812	1.01265
1.815	1.01218
1.818	1.01181
1.821	1.01186
1.824	1.01204
1.827	1.01226
1.83	1.01253
1.833	1.01284
1.836	1.0132
1.839	1.01359
1.842	1.01401
1.845	1.01444
1.848	1.01487
1.851	1.01527
1.854	1.01564
1.857	1.01596
1.86	1.01623
1.863	1.01644
1.866	1.01661
1.869	1.01673
1.872	1.01681
1.875	1.01686
1.878	1.01689
1.881	1.01667
1.884	1.01618
1.887	1.01555
1.89	1.01474
1.893	1.0137
1.896	1.0124
1.899	1.0108
1.902	1.00889
1.905	1.00667
1.908	1.00418
1.911	1.00148
1.914	0.998675
1.917	0.995895
1.92	0.993255
1.923	0.990852
1.926	0.98875
1.929	0.986977
1.932	0.985529
1.935	0.984378
1.938	0.983487
1.941	0.982822
1.944	0.982011
1.947	0.980944
1.95	0.979582
1.953	0.977898
1.956	0.975892
1.959	0.973594
1.962	0.971074
1.965	0.968435
1.968	0.965797
1.971	0.96328
1.974	0.960979
1.977	0.958957
1.98	0.957239
1.983	0.955823
1.986	0.954682
1.989	0.953781
1.992	0.95308
1.995	0.952543
1.998	0.952203
2.001	0.952267
2.004	0.952363
2.007	0.952498
2.01	0.952679
2.013	0.952912
2.016	0.953201
2.019	0.953549
2.022	0.953951
2.025	0.954402
2.028	0.954889
2.031	0.955398
2.034	0.955914
2.037	0.956422
2.04	0.956909
2.043	0.957367
2.046	0.957791
2.049	0.958179
2.052	0.958533
2.055	0.958853
2.058	0.959123
2.061	0.957141
2.064	0.954752
2.067	0.951916
2.07	0.948603
2.073	0.944812
2.076	0.940569
2.079	0.93594
2.082	0.931028
2.085	0.925968
2.088	0.92091
2.091	0.916005
2.094	0.911388
2.097	0.90716
2.1	0.903387
2.103	0.900095
2.106	0.897281
2.109	0.894917
2.112	0.892959
2.115	0.891358
2.118	0.890061
2.121	0.889584
2.124	0.889119
2.127	0.888598
2.13	0.888019
2.133	0.887383
2.136	0.886692
2.139	0.885953
2.142	0.885177
2.145	0.884378
2.148	0.883572
2.151	0.882776
2.154	0.882008
2.157	0.881281
2.16	0.880609
2.163	0.879998
2.166	0.879453
2.169	0.878974
2.172	0.878558
2.175	0.878202
2.178	0.8779
2.181	0.877681
2.184	0.877628
2.187	0.877563
2.19	0.877481
2.193	0.877375
2.196	0.87723
2.199	0.877027
2.202	0.876732
2.205	0.876293
2.208	0.87563
2.211	0.874616
2.214	0.873057
2.217	0.870674
2.22	0.867089
2.223	0.861861
2.226	0.854612
2.229	0.845269
2.232	0.834331
2.235	0.822904
2.238	0.812322
2.241	0.803571
2.244	0.796994
2.247	0.79519
2.25	0.798126
2.253	0.801379
2.256	0.804618
2.259	0.807311
2.262	0.808838
2.265	0.808762
2.268	0.807087
2.271	0.804265
2.274	0.800946
2.277	0.797687
2.28	0.794825
2.283	0.792491
2.286	0.790684
2.289	0.789338
2.292	0.788368
2.295	0.787689
2.298	0.787231
2.301	0.78667
2.304	0.785847
2.307	0.784708
2.31	0.783195
2.313	0.781273
2.316	0.778952
2.319	0.776298
2.322	0.773438
2.325	0.770535
2.328	0.767758
2.331	0.765242
2.334	0.763068
2.337	0.761262
2.34	0.759808
2.343	0.758666
2.346	0.757784
2.349	0.757111
2.352	0.756602
2.355	0.756218
2.358	0.755929
2.361	0.755712
2.364	0.755549
2.367	0.755491
2.37	0.75547
2.373	0.755445
2.376	0.755414
2.379	0.755371
2.382	0.755306
2.385	0.755204
2.388	0.755034
2.391	0.75475
2.394	0.754268
2.397	0.753452
2.4	0.752085
2.403	0.749848
2.406	0.746345
2.409	0.741229
2.412	0.734481
2.415	0.726701
2.418	0.719016
2.421	0.712503
2.424	0.70767
2.427	0.704427
2.43	0.704305
2.433	0.705808
2.436	0.707624
2.439	0.709675
2.442	0.711743
2.445	0.71339
2.448	0.713908
2.451	0.712384
2.454	0.708021
2.457	0.700716
2.46	0.691493
2.463	0.682169
2.466	0.674354
2.469	0.668741
2.472	0.66519
2.475	0.663181
2.478	0.662177
2.481	0.661765
2.484	0.661673
2.487	0.661316
2.49	0.659938
2.493	0.657603
2.496	0.653967
2.499	0.64892
2.502	0.642863
2.505	0.6367
2.508	0.631361
2.511	0.627322
2.514	0.624553
2.517	0.622772
2.52	0.621668
2.523	0.620998
2.526	0.620596
2.529	0.620358
2.532	0.62022
2.535	0.620144
2.538	0.620105
2.541	0.62009
2.544	0.62009
2.547	0.619707
2.55	0.618379
2.553	0.616638
2.556	0.614386
2.559	0.611531
2.562	0.607998
2.565	0.603761
2.568	0.598865
2.571	0.593448
2.574	0.58774
2.577	0.582029
2.58	0.57661
2.583	0.571722
2.586	0.567519
2.589	0.564055
2.592	0.561304
2.595	0.559189
2.598	0.557609
2.601	0.556461
2.604	0.555649
2.607	0.554626
2.61	0.553312
2.613	0.551705
2.616	0.549788
2.619	0.547566
2.622	0.54507
2.625	0.542366
2.628	0.539544
2.631	0.536713
2.634	0.53398
2.637	0.531436
2.64	0.529145
2.643	0.52714
2.646	0.525427
2.649	0.523988
2.652	0.522796
2.655	0.521814
2.658	0.521009
2.661	0.520345
2.664	0.519789
2.667	0.518211
2.67	0.516277
2.673	0.513923
2.676	0.511085
2.679	0.507706
2.682	0.503747
2.685	0.499193
2.688	0.494069
2.691	0.488445
2.694	0.482439
2.697	0.476212
2.7	0.46995
2.703	0.463844
2.706	0.458066
2.709	0.452752
2.712	0.447992
2.715	0.443828
2.718	0.440259
2.721	0.437253
2.724	0.43476
2.727	0.433206
2.73	0.43233
2.733	0.431177
2.736	0.4297
2.739	0.427855
2.742	0.425617
2.745	0.42298
2.748	0.419973
2.751	0.416663
2.754	0.413153
2.757	0.409572
2.76	0.406054
2.763	0.402725
2.766	0.399682
2.769	0.396984
2.772	0.394657
2.775	0.392694
2.778	0.39107
2.781	0.389746
2.784	0.389222
2.787	0.38866
2.79	0.387906
2.793	0.386908
2.796	0.385611
2.799	0.383957
2.802	0.381899
2.805	0.379413
2.808	0.376515
2.811	0.373274
2.814	0.369811
2.817	0.366294
2.82	0.362901
2.823	0.359791
2.826	0.357078
2.829	0.354813
2.832	0.352999
2.835	0.351599
2.838	0.350554
2.841	0.349801
2.844	0.348798
2.847	0.347388
2.85	0.345583
2.853	0.343336
2.856	0.340628
2.859	0.337484
2.862	0.333985
2.865	0.330267
2.868	0.326505
2.871	0.322881
2.874	0.319553
2.877	0.31663
2.88	0.314164
2.883	0.312155
2.886	0.310569
2.889	0.30935
2.892	0.308436
2.895	0.307769
2.898	0.307294
2.901	0.306919
2.904	0.305387
2.907	0.303563
2.91	0.301419
2.913	0.298936
2.916	0.296111
2.919	0.292965
2.922	0.289544
2.925	0.285919
2.928	0.282185
2.931	0.278448
2.934	0.274816
2.937	0.271384
2.94	0.268228
2.943	0.265398
2.946	0.262917
2.949	0.260784
2.952	0.258981
2.955	0.25748
2.958	0.256245
2.961	0.255239
2.964	0.253969
2.967	0.251818
2.97	0.249265
2.973	0.246261
2.976	0.242763
2.979	0.238745
2.982	0.234203
2.985	0.22916
2.988	0.223678
2.991	0.217855
2.994	0.211821
2.997	0.205731
3	0.199751
3.003	0.194036
3.006	0.188718
3.009	0.183897
3.012	0.17963
3.015	0.175941
3.018	0.172817
3.021	0.170224
3.024	0.168114
3.027	0.166428
3.03	0.164885
3.033	0.162696
3.036	0.16016
3.039	0.157264
3.042	0.154011
3.045	0.150422
3.048	0.146539
3.051	0.142423
3.054	0.138154
3.057	0.133824
3.06	0.129528
3.063	0.125357
3.066	0.121392
3.069	0.117694
3.072	0.114305
3.075	0.111248
3.078	0.108527
3.081	0.106131
3.084	0.10404
3.087	0.102225
3.09	0.100656
3.093	0.0994484
3.096	0.0984962
3.099	0.0973704
3.102	0.0960331
3.105	0.094442
3.108	0.0925522
3.111	0.0903189
3.114	0.0877022
3.117	0.0846727
3.12	0.081219
3.123	0.0773551
3.126	0.0731265
3.129	0.0686122
3.132	0.0639217
3.135	0.0591854
3.138	0.0545408
3.141	0.0501166
3.144	0.0460186
3.147	0.0423211
3.15	0.0390642
3.153	0.0362565
3.156	0.0338818
3.159	0.0329481
3.162	0.0318213
3.165	0.030245
3.168	0.0281442
3.171	0.0254618
3.174	0.0221758
3.177	0.0183153
3.18	0.0139707
3.183	0.00929168
3.186	0.00447061
3.189	-0.000286611
3.192	-0.00479245
3.195	-0.00890295
3.198	-0.0125298
3.201	-0.0156393
3.204	-0.0182412
3.207	-0.0203751
3.21	-0.0220253
3.213	-0.0233099
3.216	-0.0249709
3.219	-0.0270799
3.222	-0.0297043
3.225	-0.0328964
3.228	-0.0366799
3.231	-0.0410348
3.234	-0.0458871
3.237	-0.0511063
3.24	-0.0565155
3.243	-0.0619131
3.246	-0.0671021
3.249	-0.0719168
3.252	-0.0762411
3.255	-0.0800142
3.258	-0.083225
3.261	-0.0859005
3.264	-0.0880916
3.267	-0.0898613
3.27	-0.0910907
3.273	-0.0912006
3.276	-0.0913436
3.279	-0.0915306
3.282	-0.0917763
3.285	-0.092099
3.288	-0.0925228
3.291	-0.0930782
3.294	-0.0938035
3.297	-0.0947466
3.3	-0.0959655
3.303	-0.0975297
3.306	-0.0995184
3.309	-0.102019
3.312	-0.105118
3.315	-0.108895
3.318	-0.113406
3.321	-0.118669
3.324	-0.124814
3.327	-0.135387
3.33	-0.163626
3.333	-0.155358
3.336	-0.152599
3.339	-0.158807
3.342	-0.164881
3.345	-0.170286
3.348	-0.174952
3.351	-0.178882
3.354	-0.182125
3.357	-0.184754
3.36	-0.186856
3.363	-0.188517
3.366	-0.189819
3.369	-0.190831
3.372	-0.191614
3.375	-0.192218
3.378	-0.192681
3.381	-0.193037
3.384	-0.193309
3.387	-0.193519
3.39	-0.19387
3.393	-0.194929
3.396	-0.19629
3.399	-0.198018
3.402	-0.200181
3.405	-0.202837
3.408	-0.206022
3.411	-0.209736
3.414	-0.21392
3.417	-0.218456
3.42	-0.223167
3.423	-0.227842
3.426	-0.23227
3.429	-0.236277
3.432	-0.239747
3.435	-0.242632
3.438	-0.244941
3.441	-0.246724
3.444	-0.248051
3.447	-0.249004
3.45	-0.249655
3.453	-0.25162
3.456	-0.254062
3.459	-0.257023
3.462	-0.26053
3.465	-0.26457
3.468	-0.269081
3.471	-0.273949
3.474	-0.279013
3.477	-0.284087
3.48	-0.288984
3.483	-0.293544
3.486	-0.297654
3.489	-0.301252
3.492	-0.304324
3.495	-0.306894
3.498	-0.30901
3.501	-0.310731
3.504	-0.31212
3.507	-0.313237
3.51	-0.314198
3.513	-0.315625
3.516	-0.317341
3.519	-0.319393
3.522	-0.321829
3.525	-0.324692
3.528	-0.328009
3.531	-0.331787
3.534	-0.336003
3.537	-0.340602
3.54	-0.345489
3.543	-0.350541
3.546	-0.355616
3.549	-0.360568
3.552	-0.365264
3.555	-0.369597
3.558	-0.373497
3.561	-0.376929
3.564	-0.379888
3.567	-0.382397
3.57	-0.384492
3.573	-0.385379
3.576	-0.385403
3.579	-0.385486
3.582	-0.385647
3.585	-0.385912
3.588	-0.386315
3.591	-0.386894
3.594	-0.387691
3.597	-0.388743
3.6	-0.390071
3.603	-0.391664
3.606	-0.393459
3.609	-0.39534
3.612	-0.397157
3.615	-0.398763
3.618	-0.400054
3.621	-0.400993
3.624	-0.4016
3.627	-0.401931
3.63	-0.402514
3.633	-0.404281
3.636	-0.406776
3.639	-0.410179
3.642	-0.414639
3.645	-0.420205
3.648	-0.426767
3.651	-0.434024
3.654	-0.441522
3.657	-0.448762
3.66	-0.455323
3.663	-0.46095
3.666	-0.465562
3.669	-0.469211
3.672	-0.472026
3.675	-0.474162
3.678	-0.475767
3.681	-0.476969
3.684	-0.47787
3.687	-0.47855
3.69	-0.479069
3.693	-0.47947
3.696	-0.479785
3.699	-0.480265
3.702	-0.481031
3.705	-0.482012
3.708	-0.483257
3.711	-0.484816
3.714	-0.486739
3.717	-0.489061
3.72	-0.491793
3.723	-0.494912
3.726	-0.498349
3.729	-0.501992
3.732	-0.5057
3.735	-0.509319
3.738	-0.512709
3.741	-0.515765
3.744	-0.518426
3.747	-0.520674
3.75	-0.522526
3.753	-0.524018
3.756	-0.525103
3.759	-0.525057
3.762	-0.525045
3.765	-0.525084
3.768	-0.525201
3.771	-0.525435
3.774	-0.525845
3.777	-0.526518
3.78	-0.527581
3.783	-0.52921
3.786	-0.531625
3.789	-0.535054
3.792	-0.539642
3.795	-0.545304
3.798	-0.551611
3.801	-0.557849
3.804	-0.563305
3.807	-0.567555
3.81	-0.570552
3.813	-0.572498
3.816	-0.573677
3.819	-0.574248
3.822	-0.574952
3.825	-0.576175
3.828	-0.578076
3.831	-0.580717
3.834	-0.583955
3.837	-0.587424
3.84	-0.590665
3.843	-0.593331
3.846	-0.595291
3.849	-0.596597
3.852	-0.597382
3.855	-0.597791
3.858	-0.597943
3.861	-0.597927
3.864	-0.597805
3.867	-0.597619
3.87	-0.597394
3.873	-0.597149
3.876	-0.598173
3.879	-0.599988
3.882	-0.602205
3.885	-0.604852
3.888	-0.607927
3.891	-0.611386
3.894	-0.615141
3.897	-0.619063
3.9	-0.622998
3.903	-0.626793
3.906	-0.630313
3.909	-0.633468
3.912	-0.636209
3.915	-0.638529
3.918	-0.640452
3.921	-0.64202
3.924	-0.643283
3.927	-0.644295
3.93	-0.645102
3.933	-0.645747
3.936	-0.646265
3.939	-0.647628
3.942	-0.649353
3.945	-0.651415
3.948	-0.65386
3.951	-0.656725
3.954	-0.660034
3.957	-0.663792
3.96	-0.667975
3.963	-0.672528
3.966	-0.677363
3.969	-0.682363
3.972	-0.687395
3.975	-0.692321
3.978	-0.697015
3.981	-0.701373
3.984	-0.705323
3.987	-0.708826
3.99	-0.711873
3.993	-0.71448
3.996	-0.716677
3.999	-0.71806
4.002	-0.717954
4.005	-0.717857
4.008	-0.717774
4.011	-0.717714
4.014	-0.717692
4.017	-0.71773
4.02	-0.717864
4.023	-0.718153
4.026	-0.718687
4.029	-0.719607
4.032	-0.721108
4.035	-0.723435
4.038	-0.72682
4.041	-0.731344
4.044	-0.736764
4.047	-0.742471
4.05	-0.747713
4.053	-0.751956
4.056	-0.755047
4.059	-0.756963
4.062	-0.756027
4.065	-0.754969
4.068	-0.753881
4.071	-0.752926
4.074	-0.752314
4.077	-0.752209
4.08	-0.752625
4.083	-0.753401
4.086	-0.754302
4.089	-0.755132
4.092	-0.755788
4.095	-0.756243
4.098	-0.756513
4.101	-0.756633
4.104	-0.756639
4.107	-0.756562
4.11	-0.756431
4.113	-0.756263
4.116	-0.756954
4.119	-0.758552
4.122	-0.760622
4.125	-0.763231
4.128	-0.766412
4.131	-0.770136
4.134	-0.774296
4.137	-0.778709
4.14	-0.783141
4.143	-0.787356
4.146	-0.791161
4.149	-0.794439
4.152	-0.797152
4.155	-0.799323
4.158	-0.801015
4.161	-0.802308
4.164	-0.80328
4.167	-0.804003
4.17	-0.804538
4.173	-0.804931
4.176	-0.805223
4.179	-0.805524
4.182	-0.805894
4.185	-0.806355
4.188	-0.806936
4.191	-0.807671
4.194	-0.8086
4.197	-0.809764
4.2	-0.811203
4.203	-0.812941
4.206	-0.814971
4.209	-0.817239
4.212	-0.819635
4.215	-0.822004
4.218	-0.824176
4.221	-0.826015
4.224	-0.827445
4.227	-0.828459
4.23	-0.829105
4.233	-0.829458
4.236	-0.830364
4.239	-0.83204
4.242	-0.834277
4.245	-0.837123
4.248	-0.840544
4.251	-0.844406
4.254	-0.848486
4.257	-0.852515
4.26	-0.856249
4.263	-0.859519
4.266	-0.86225
4.269	-0.864448
4.272	-0.866167
4.275	-0.867486
4.278	-0.868485
4.281	-0.869237
4.284	-0.8698
4.287	-0.870222
4.29	-0.870539
4.293	-0.870779
4.296	-0.870966
4.299	-0.871171
4.302	-0.871416
4.305	-0.871709
4.308	-0.872058
4.311	-0.872472
4.314	-0.872957
4.317	-0.873515
4.32	-0.874145
4.323	-0.87484
4.326	-0.875586
4.329	-0.876362
4.332	-0.877144
4.335	-0.877908
4.338	-0.87863
4.341	-0.879292
4.344	-0.87988
4.347	-0.88039
4.35	-0.88082
4.353	-0.881175
4.356	-0.881461
4.359	-0.881689
4.362	-0.88193
4.365	-0.882609
4.368	-0.883454
4.371	-0.88449
4.374	-0.885741
4.377	-0.887218
4.38	-0.888922
4.383	-0.890835
4.386	-0.892918
4.389	-0.895113
4.392	-0.897347
4.395	-0.899545
4.398	-0.901634
4.401	-0.903556
4.404	-0.905275
4.407	-0.906772
4.41	-0.908047
4.413	-0.909114
4.416	-0.909992
4.419	-0.910708
4.422	-0.91128
4.425	-0.911778
4.428	-0.912398
4.431	-0.913165
4.434	-0.914102
4.437	-0.91523
4.44	-0.916562
4.443	-0.918097
4.446	-0.919821
4.449	-0.921697
4.452	-0.923671
4.455	-0.925676
4.458	-0.927639
4.461	-0.929493
4.464	-0.931186
4.467	-0.932684
4.47	-0.933973
4.473	-0.935056
4.476	-0.935948
4.479	-0.936669
4.482	-0.937138
4.485	-0.937236
