 x 	V[Y|X = x] 
0.501	0.00760587
0.504	0.00771529
0.507	0.00785864
0.51	0.00804211
0.513	0.00826928
0.516	0.00853774
0.519	0.00883485
0.522	0.00913429
0.525	0.00939629
0.528	0.00957486
0.531	0.00963179
0.534	0.00955172
0.537	0.00934911
0.54	0.00906214
0.543	0.00873782
0.546	0.00841735
0.549	0.00816797
0.552	0.0083111
0.555	0.00847361
0.558	0.0086571
0.561	0.00886046
0.564	0.00907671
0.567	0.00928929
0.57	0.00947024
0.573	0.00958418
0.576	0.00959962
0.579	0.00950308
0.582	0.00930634
0.585	0.0090413
0.588	0.00874682
0.591	0.00845639
0.594	0.00819213
0.597	0.0079648
0.6	0.00777679
0.603	0.00762551
0.606	0.00750608
0.609	0.00753243
0.612	0.00758639
0.615	0.00764993
0.618	0.00772367
0.621	0.00780677
0.624	0.00789586
0.627	0.00798397
0.63	0.00806015
0.633	0.00811092
0.636	0.00812388
0.639	0.00809235
0.642	0.00801858
0.645	0.00791322
0.648	0.00779132
0.651	0.00766749
0.654	0.00755253
0.657	0.00745251
0.66	0.00736948
0.663	0.00730285
0.666	0.00725068
0.669	0.00722062
0.672	0.00724008
0.675	0.00726461
0.678	0.00729522
0.681	0.0073326
0.684	0.00737661
0.687	0.00742551
0.69	0.00747523
0.693	0.0075191
0.696	0.00754895
0.699	0.00755753
0.702	0.00754161
0.705	0.00750361
0.708	0.00745056
0.711	0.00739122
0.714	0.0073331
0.717	0.00728106
0.72	0.00723724
0.723	0.00720185
0.726	0.00717405
0.729	0.00717859
0.732	0.00720449
0.735	0.0072384
0.738	0.00728228
0.741	0.00733784
0.744	0.00740569
0.747	0.00748389
0.75	0.00756631
0.753	0.00764173
0.756	0.0076957
0.759	0.00771588
0.762	0.00769836
0.765	0.00764981
0.768	0.00758334
0.771	0.00751203
0.774	0.00744476
0.777	0.00738573
0.78	0.00733587
0.783	0.00729445
0.786	0.00730689
0.789	0.00738974
0.792	0.00749254
0.795	0.00761272
0.798	0.00774179
0.801	0.00786457
0.804	0.0079619
0.807	0.00801736
0.81	0.00802467
0.813	0.00799025
0.816	0.00792895
0.819	0.00785672
0.822	0.00778535
0.825	0.00772115
0.828	0.00766612
0.831	0.00761986
0.834	0.00758093
0.837	0.00754775
0.84	0.00751891
0.843	0.00749332
0.846	0.00753119
0.849	0.00762326
0.852	0.00772072
0.855	0.00781785
0.858	0.00790705
0.861	0.00797977
0.864	0.00802795
0.867	0.00804585
0.87	0.00803145
0.873	0.00798704
0.876	0.00791851
0.879	0.00783394
0.882	0.00774175
0.885	0.00764932
0.888	0.00756218
0.891	0.00748379
0.894	0.00741581
0.897	0.00735857
0.9	0.00731151
0.903	0.00727359
0.906	0.00725825
0.909	0.00726807
0.912	0.00728123
0.915	0.00729773
0.918	0.00731735
0.921	0.00733947
0.924	0.00736307
0.927	0.00738665
0.93	0.00740826
0.933	0.00742573
0.936	0.00743693
0.939	0.00744016
0.942	0.00743449
0.945	0.00741997
0.948	0.00739764
0.951	0.00736929
0.954	0.00733712
0.957	0.00730335
0.96	0.00726992
0.963	0.00723833
0.966	0.00720955
0.969	0.0072129
0.972	0.00722038
0.975	0.00722938
0.978	0.0072405
0.981	0.00725458
0.984	0.00727282
0.987	0.00729687
0.99	0.00732896
0.993	0.00737183
0.996	0.00742845
0.999	0.00750102
1.002	0.00758882
1.005	0.00768494
1.008	0.0077733
1.011	0.00782996
1.014	0.00783241
1.017	0.00777342
1.02	0.00766716
1.023	0.00754076
1.026	0.00741941
1.029	0.00731763
1.032	0.00723947
1.035	0.00727565
1.038	0.00733522
1.041	0.00740735
1.044	0.00748866
1.047	0.00756947
1.05	0.00763375
1.053	0.00766461
1.056	0.00765358
1.059	0.00760567
1.062	0.00753529
1.065	0.00745798
1.068	0.00738479
1.071	0.00732128
1.074	0.00726899
1.077	0.00722726
1.08	0.00719455
1.083	0.00716916
1.086	0.00714951
1.089	0.00713432
1.092	0.00712784
1.095	0.00714029
1.098	0.00715469
1.101	0.0071707
1.104	0.0071876
1.107	0.00720418
1.11	0.00721882
1.113	0.00722977
1.116	0.00723553
1.119	0.0072353
1.122	0.00722922
1.125	0.00721836
1.128	0.00720433
1.131	0.00718887
1.134	0.00717347
1.137	0.00715919
1.14	0.00714661
1.143	0.00713595
1.146	0.00712719
1.149	0.00712015
1.152	0.00711459
1.155	0.00712354
1.158	0.00713528
1.161	0.00714881
1.164	0.00716385
1.167	0.00717984
1.17	0.00719586
1.173	0.00721071
1.176	0.00722299
1.179	0.00723133
1.182	0.0072347
1.185	0.00723263
1.188	0.00722533
1.191	0.00721369
1.194	0.00719899
1.197	0.00718264
1.2	0.00716597
1.203	0.00714998
1.206	0.00713538
1.209	0.00712251
1.212	0.00711151
1.215	0.00711135
1.218	0.00711534
1.221	0.00712024
1.224	0.00712613
1.227	0.00713303
1.23	0.00714085
1.233	0.00714935
1.236	0.00715812
1.239	0.00716657
1.242	0.00717404
1.245	0.00717991
1.248	0.00718376
1.251	0.00718544
1.254	0.00718511
1.257	0.00718316
1.26	0.00718005
1.263	0.00717625
1.266	0.00717213
1.269	0.00716794
1.272	0.00716384
1.275	0.00718957
1.278	0.00722488
1.281	0.00726639
1.284	0.00731311
1.287	0.00736274
1.29	0.00741148
1.293	0.00745427
1.296	0.00748559
1.299	0.00750083
1.302	0.00749764
1.305	0.00747668
1.308	0.00744141
1.311	0.00739694
1.314	0.00734867
1.317	0.00730112
1.32	0.00725739
1.323	0.00721918
1.326	0.00718705
1.329	0.00716079
1.332	0.00713978
1.335	0.00713385
1.338	0.0071348
1.341	0.00713614
1.344	0.00713777
1.347	0.00713952
1.35	0.00714111
1.353	0.00714219
1.356	0.00714234
1.359	0.00714122
1.362	0.00713856
1.365	0.00713432
1.368	0.00712867
1.371	0.00712198
1.374	0.00711472
1.377	0.00710737
1.38	0.00710035
1.383	0.00709396
1.386	0.00708837
1.389	0.00708365
1.392	0.00707978
1.395	0.00707984
1.398	0.00708303
1.401	0.00708713
1.404	0.00709229
1.407	0.00709861
1.41	0.00710607
1.413	0.00711446
1.416	0.00712331
1.419	0.00713183
1.422	0.00713901
1.425	0.00714373
1.428	0.00714516
1.431	0.00714296
1.434	0.00713744
1.437	0.00712946
1.44	0.00712013
1.443	0.00711052
1.446	0.00710142
1.449	0.00709333
1.452	0.00708644
1.455	0.00708937
1.458	0.00709522
1.461	0.00710199
1.464	0.00710948
1.467	0.00711722
1.47	0.00712445
1.473	0.00713018
1.476	0.00713342
1.479	0.00713345
1.482	0.00713011
1.485	0.00712385
1.488	0.00711559
1.491	0.00710638
1.494	0.00709719
1.497	0.0070887
1.5	0.00708127
1.503	0.00707504
1.506	0.00706997
1.509	0.00706594
1.512	0.00706323
1.515	0.00706305
1.518	0.00706289
1.521	0.00706273
1.524	0.00706258
1.527	0.00706244
1.53	0.00706232
1.533	0.00706222
1.536	0.00706214
1.539	0.0070621
1.542	0.0070621
1.545	0.00706213
1.548	0.00706222
1.551	0.00706235
1.554	0.00706253
1.557	0.00706275
1.56	0.007063
1.563	0.00706329
1.566	0.00706361
1.569	0.00706395
1.572	0.0070643
1.575	0.00706742
1.578	0.00707212
1.581	0.00707811
1.584	0.00708559
1.587	0.00709471
1.59	0.00710545
1.593	0.00711754
1.596	0.00713039
1.599	0.00714308
1.602	0.00715444
1.605	0.00716329
1.608	0.00716879
1.611	0.00717063
1.614	0.0071691
1.617	0.00716499
1.62	0.00715925
1.623	0.00715279
1.626	0.0071463
1.629	0.00714023
1.632	0.0071348
1.635	0.00714091
1.638	0.00716308
1.641	0.00719094
1.644	0.00722505
1.647	0.00726532
1.65	0.00731055
1.653	0.00735798
1.656	0.00740311
1.659	0.00744012
1.662	0.00746306
1.665	0.00746765
1.668	0.00745279
1.671	0.00742098
1.674	0.00737744
1.677	0.00732839
1.68	0.00727933
1.683	0.00723418
1.686	0.00719506
1.689	0.00716265
1.692	0.00713668
1.695	0.00711638
1.698	0.0071008
1.701	0.00709586
1.704	0.00709523
1.707	0.00709464
1.71	0.00709409
1.713	0.00709354
1.716	0.00709295
1.719	0.00709225
1.722	0.00709138
1.725	0.00709025
1.728	0.00708882
1.731	0.00708711
1.734	0.00708519
1.737	0.00708316
1.74	0.00708115
1.743	0.00707929
1.746	0.00707765
1.749	0.00707628
1.752	0.00707517
1.755	0.0070743
1.758	0.00707365
1.761	0.00707816
1.764	0.00708499
1.767	0.00709346
1.77	0.00710365
1.773	0.00711537
1.776	0.00712813
1.779	0.00714098
1.782	0.00715257
1.785	0.00716135
1.788	0.00716596
1.791	0.00716562
1.794	0.00716045
1.797	0.00715136
1.8	0.00713978
1.803	0.00712723
1.806	0.00711495
1.809	0.00710376
1.812	0.0070941
1.815	0.00708606
1.818	0.00707957
1.821	0.00707928
1.824	0.00708079
1.827	0.00708254
1.83	0.00708452
1.833	0.00708669
1.836	0.00708898
1.839	0.00709129
1.842	0.00709352
1.845	0.00709557
1.848	0.0070974
1.851	0.007099
1.854	0.00710042
1.857	0.00710172
1.86	0.00710298
1.863	0.00710427
1.866	0.00710564
1.869	0.00710711
1.872	0.00710871
1.875	0.00711043
1.878	0.00711229
1.881	0.00712218
1.884	0.00714176
1.887	0.00716629
1.89	0.00719644
1.893	0.00723256
1.896	0.0072744
1.899	0.00732073
1.902	0.00736905
1.905	0.00741549
1.908	0.00745515
1.911	0.00748302
1.914	0.00749525
1.917	0.00749032
1.92	0.00746955
1.923	0.00743663
1.926	0.00739641
1.929	0.00735368
1.932	0.0073122
1.935	0.00727441
1.938	0.00724152
1.941	0.00725054
1.944	0.00728285
1.947	0.00731998
1.95	0.00736079
1.953	0.0074029
1.956	0.00744259
1.959	0.00747519
1.962	0.00749605
1.965	0.00750177
1.968	0.0074914
1.971	0.00746667
1.974	0.00743144
1.977	0.00739046
1.98	0.00734816
1.983	0.00730789
1.986	0.00727171
1.989	0.00724055
1.992	0.00721453
1.995	0.00719326
1.998	0.00718125
2.001	0.00719667
2.004	0.00721568
2.007	0.00723872
2.01	0.00726607
2.013	0.00729782
2.016	0.0073337
2.019	0.00737305
2.022	0.00741474
2.025	0.00745731
2.028	0.00749904
2.031	0.00753825
2.034	0.00757348
2.037	0.00760369
2.04	0.00762835
2.043	0.00764738
2.046	0.00766109
2.049	0.00767001
2.052	0.00767482
2.055	0.0076762
2.058	0.00767619
2.061	0.00780371
2.064	0.00794669
2.067	0.00810142
2.07	0.0082614
2.073	0.00841728
2.076	0.00855729
2.079	0.0086687
2.082	0.00873987
2.085	0.00876264
2.088	0.00873421
2.091	0.00865786
2.094	0.00854208
2.097	0.00839873
2.1	0.00824061
2.103	0.00807937
2.106	0.00792422
2.109	0.00778142
2.112	0.0076545
2.115	0.00754474
2.118	0.00745186
2.121	0.00743447
2.124	0.00742231
2.127	0.00740916
2.13	0.00739487
2.133	0.00737929
2.136	0.00736233
2.139	0.00734396
2.142	0.00732423
2.145	0.00730335
2.148	0.0072816
2.151	0.00725941
2.154	0.00723727
2.157	0.00721568
2.16	0.00719513
2.163	0.00717603
2.166	0.00715865
2.169	0.00714319
2.172	0.0071297
2.175	0.00711814
2.178	0.00710844
2.181	0.00710211
2.184	0.007104
2.187	0.00710705
2.19	0.00711176
2.193	0.00711889
2.196	0.00712965
2.199	0.00714588
2.202	0.00717048
2.205	0.00720791
2.208	0.00726505
2.211	0.00735204
2.214	0.0074831
2.217	0.00767592
2.22	0.00794728
2.223	0.00830102
2.226	0.00870667
2.229	0.00907987
2.232	0.00929615
2.235	0.00926013
2.238	0.00898112
2.241	0.00856749
2.244	0.00814548
2.247	0.0079815
2.25	0.00820201
2.253	0.00843129
2.256	0.00864566
2.259	0.00881794
2.262	0.00892524
2.265	0.00895333
2.268	0.00889621
2.271	0.00875819
2.274	0.00855831
2.277	0.00832685
2.28	0.00809428
2.283	0.0078823
2.286	0.00770168
2.289	0.00755476
2.292	0.00743894
2.295	0.00734951
2.298	0.00728136
2.301	0.00731362
2.304	0.00736253
2.307	0.00741778
2.31	0.00747678
2.313	0.00753454
2.316	0.0075838
2.319	0.00761633
2.322	0.00762547
2.325	0.00760879
2.328	0.00756912
2.331	0.00751335
2.334	0.00744979
2.337	0.00738577
2.34	0.00732633
2.343	0.00727416
2.346	0.00723012
2.349	0.00719391
2.352	0.00716467
2.355	0.00714135
2.358	0.00712289
2.361	0.00710834
2.364	0.00709692
2.367	0.00709452
2.37	0.00709561
2.373	0.00709712
2.376	0.00709923
2.379	0.00710224
2.382	0.00710664
2.385	0.00711329
2.388	0.0071236
2.391	0.00714002
2.394	0.00716657
2.397	0.00720967
2.4	0.00727868
2.403	0.00738466
2.406	0.00753408
2.409	0.00771366
2.412	0.00787333
2.415	0.00793772
2.418	0.00786556
2.421	0.00769407
2.424	0.00750081
2.427	0.00734032
2.43	0.00733294
2.433	0.00743418
2.436	0.00756606
2.439	0.00773558
2.442	0.00795233
2.445	0.00823055
2.448	0.00858696
2.451	0.00902231
2.454	0.00947903
2.457	0.00981083
2.46	0.0098483
2.463	0.0095474
2.466	0.00903724
2.469	0.00850012
2.472	0.0080512
2.475	0.00772153
2.478	0.00749603
2.481	0.00734708
2.484	0.00724993
2.487	0.00723409
2.49	0.00733478
2.493	0.00747911
2.496	0.00766184
2.499	0.00784823
2.502	0.00797733
2.505	0.00800379
2.508	0.00793746
2.511	0.00782635
2.514	0.0077133
2.517	0.00761833
2.52	0.00754494
2.523	0.0074899
2.526	0.00744872
2.529	0.00741751
2.532	0.00739344
2.535	0.00737447
2.538	0.00735923
2.541	0.00734674
2.544	0.00733633
2.547	0.00735508
2.55	0.00744667
2.553	0.00756084
2.556	0.00769861
2.559	0.00785757
2.562	0.00803002
2.565	0.00820161
2.568	0.00835195
2.571	0.00845827
2.574	0.00850197
2.577	0.00847534
2.58	0.00838468
2.583	0.00824782
2.586	0.00808748
2.589	0.00792449
2.592	0.00777365
2.595	0.00764295
2.598	0.00753485
2.601	0.00744828
2.604	0.00738042
2.607	0.00741199
2.61	0.00745951
2.613	0.00751258
2.616	0.00756892
2.619	0.00762501
2.622	0.00767642
2.625	0.00771858
2.628	0.00774791
2.631	0.00776279
2.634	0.00776393
2.637	0.00775406
2.64	0.00773703
2.643	0.00771677
2.646	0.00769661
2.649	0.00767886
2.652	0.00766482
2.655	0.00765501
2.658	0.00764942
2.661	0.0076477
2.664	0.00765043
2.667	0.00778168
2.67	0.00793842
2.673	0.0081216
2.676	0.00832999
2.679	0.00855924
2.682	0.00880091
2.685	0.00904207
2.688	0.00926569
2.691	0.00945245
2.694	0.00958362
2.697	0.00964483
2.7	0.00962923
2.703	0.0095392
2.706	0.00938569
2.709	0.00918564
2.712	0.00895832
2.715	0.00872198
2.718	0.00849149
2.721	0.00827734
2.724	0.0080857
2.727	0.00799777
2.73	0.00804801
2.733	0.00810326
2.736	0.00816216
2.739	0.008222
2.742	0.00827842
2.745	0.00832544
2.748	0.00835604
2.751	0.00836335
2.754	0.00834233
2.757	0.00829127
2.76	0.00821256
2.763	0.00811228
2.766	0.00799873
2.769	0.00788063
2.772	0.00776552
2.775	0.00765892
2.778	0.0075641
2.781	0.00748242
2.784	0.00750282
2.787	0.00754009
2.79	0.00758505
2.793	0.00763849
2.796	0.00770048
2.799	0.00776979
2.802	0.00784318
2.805	0.00791495
2.808	0.00797697
2.811	0.00801994
2.814	0.00803565
2.817	0.0080197
2.82	0.00797322
2.823	0.00790262
2.826	0.00781741
2.829	0.00772729
2.832	0.00764007
2.835	0.0075607
2.838	0.00749149
2.841	0.00743282
2.844	0.00748461
2.847	0.007571
2.85	0.00766998
2.853	0.00777797
2.856	0.00788819
2.859	0.00799092
2.862	0.00807499
2.865	0.00813048
2.868	0.0081517
2.871	0.00813893
2.874	0.008098
2.877	0.00803802
2.88	0.00796858
2.883	0.0078976
2.886	0.00783046
2.889	0.00777007
2.892	0.00771748
2.895	0.00767256
2.898	0.00763452
2.901	0.00761132
2.904	0.00771108
2.907	0.00782419
2.91	0.00794882
2.913	0.00808145
2.916	0.00821676
2.919	0.00834781
2.922	0.00846675
2.925	0.00856592
2.928	0.00863921
2.931	0.00868318
2.934	0.00869763
2.937	0.00868548
2.94	0.00865189
2.943	0.00860315
2.946	0.00854549
2.949	0.0084843
2.952	0.0084237
2.955	0.00836651
2.958	0.00831433
2.961	0.00826791
2.964	0.00832051
2.967	0.00852687
2.97	0.00875996
2.973	0.00901711
2.976	0.00929264
2.979	0.00957722
2.982	0.00985766
2.985	0.0101175
2.988	0.0103385
2.991	0.0105027
2.994	0.0105958
2.997	0.0106096
3	0.0105437
3.003	0.0104056
3.006	0.0102093
3.009	0.00997254
3.012	0.00971374
3.015	0.0094495
3.018	0.00919305
3.021	0.00895366
3.024	0.00873683
3.027	0.00854493
3.03	0.00845841
3.033	0.00857871
3.036	0.00870302
3.039	0.00882634
3.042	0.00894223
3.045	0.00904323
3.048	0.00912159
3.051	0.00917024
3.054	0.00918392
3.057	0.00916007
3.06	0.00909939
3.063	0.00900573
3.066	0.0088855
3.069	0.00874664
3.072	0.00859754
3.075	0.00844599
3.078	0.00829858
3.081	0.00816026
3.084	0.00803438
3.087	0.00792282
3.09	0.00782628
3.093	0.00777857
3.096	0.00781429
3.099	0.00786168
3.102	0.00792225
3.105	0.00799719
3.108	0.00808704
3.111	0.00819125
3.114	0.00830763
3.117	0.00843187
3.12	0.00855723
3.123	0.00867471
3.126	0.00877373
3.129	0.00884368
3.132	0.00887574
3.135	0.00886487
3.138	0.00881095
3.141	0.00871887
3.144	0.00859739
3.147	0.0084573
3.15	0.00830938
3.153	0.00816291
3.156	0.0080248
3.159	0.00808626
3.162	0.00821292
3.165	0.00835629
3.168	0.00851315
3.171	0.00867649
3.174	0.00883489
3.177	0.00897314
3.18	0.00907458
3.183	0.00912483
3.186	0.00911571
3.189	0.00904775
3.192	0.00892991
3.195	0.00877685
3.198	0.00860507
3.201	0.00842947
3.204	0.00826139
3.207	0.00810806
3.21	0.00801048
3.213	0.00812661
3.216	0.0082613
3.219	0.00841372
3.222	0.00858028
3.225	0.00875366
3.228	0.00892221
3.231	0.00907046
3.234	0.00918101
3.237	0.00923791
3.24	0.00923064
3.243	0.00915712
3.246	0.00902449
3.249	0.0088472
3.252	0.0086433
3.255	0.00843054
3.258	0.00822351
3.261	0.00803234
3.264	0.00786276
3.267	0.00771687
3.27	0.0076182
3.273	0.00763874
3.276	0.00766363
3.279	0.00769401
3.282	0.00773131
3.285	0.0077773
3.288	0.00783421
3.291	0.00790475
3.294	0.00799213
3.297	0.00810004
3.3	0.00823246
3.303	0.00839331
3.306	0.00858576
3.309	0.00881124
3.312	0.00906793
3.315	0.00934909
3.318	0.00964149
3.321	0.00992471
3.324	0.0101702
3.327	0.0101947
3.33	0.00795751
3.333	0.00964931
3.336	0.010296
3.339	0.010118
3.342	0.00984625
3.345	0.00953674
3.348	0.0092178
3.351	0.00891125
3.354	0.0086315
3.357	0.00838609
3.36	0.00817714
3.363	0.00800324
3.366	0.00786093
3.369	0.00774592
3.372	0.00765377
3.375	0.00758037
3.378	0.0075221
3.381	0.00747592
3.384	0.00743931
3.387	0.00741025
3.39	0.00740989
3.393	0.00749043
3.396	0.00758867
3.399	0.00770578
3.402	0.00784108
3.405	0.00799103
3.408	0.00814814
3.411	0.00830068
3.414	0.00843361
3.417	0.00853122
3.42	0.00858118
3.423	0.00857821
3.426	0.00852578
3.429	0.00843475
3.432	0.00831984
3.435	0.00819552
3.438	0.00807332
3.441	0.00796064
3.444	0.00786117
3.447	0.00777581
3.45	0.00770375
3.453	0.00782552
3.456	0.00796546
3.459	0.00811702
3.462	0.00827179
3.465	0.00841775
3.468	0.00854061
3.471	0.0086264
3.474	0.00866481
3.477	0.008652
3.48	0.0085917
3.483	0.00849398
3.486	0.0083724
3.489	0.00824079
3.492	0.00811079
3.495	0.00799061
3.498	0.00788499
3.501	0.00779579
3.504	0.00772291
3.507	0.00766503
3.51	0.00763609
3.513	0.00771815
3.516	0.00781684
3.519	0.0079324
3.522	0.00806365
3.525	0.00820732
3.528	0.0083576
3.531	0.00850593
3.534	0.00864133
3.537	0.00875158
3.54	0.00882507
3.543	0.00885298
3.546	0.00883126
3.549	0.00876158
3.552	0.00865096
3.555	0.00851018
3.558	0.00835159
3.561	0.008187
3.564	0.00802616
3.567	0.00787611
3.57	0.00774113
3.573	0.00768864
3.576	0.0077096
3.579	0.00773333
3.582	0.00776027
3.585	0.00779073
3.588	0.00782477
3.591	0.00786187
3.594	0.00790053
3.597	0.00793774
3.6	0.00796865
3.603	0.00798665
3.606	0.00798466
3.609	0.00795754
3.612	0.0079046
3.615	0.00783066
3.618	0.00774437
3.621	0.00765504
3.624	0.00756997
3.627	0.0074934
3.63	0.00749378
3.633	0.00764816
3.636	0.00784552
3.639	0.00808458
3.642	0.00835231
3.645	0.00861989
3.648	0.00884463
3.651	0.0089815
3.654	0.0090012
3.657	0.0089036
3.66	0.00871654
3.663	0.00848163
3.666	0.00823797
3.669	0.00801263
3.672	0.00781937
3.675	0.00766183
3.678	0.00753777
3.681	0.00744236
3.684	0.00737016
3.687	0.00731618
3.69	0.00727621
3.693	0.00724688
3.696	0.00722561
3.699	0.00723376
3.702	0.00726629
3.705	0.00730722
3.708	0.00735727
3.711	0.00741638
3.714	0.00748318
3.717	0.00755444
3.72	0.00762472
3.723	0.00768669
3.726	0.00773221
3.729	0.00775419
3.732	0.00774871
3.735	0.00771626
3.738	0.00766163
3.741	0.00759235
3.744	0.00751665
3.747	0.00744162
3.75	0.00737226
3.753	0.0073114
3.756	0.00726611
3.759	0.00728084
3.762	0.00729882
3.765	0.00732121
3.768	0.00734967
3.771	0.00738644
3.774	0.00743461
3.777	0.0074981
3.78	0.0075815
3.783	0.00768882
3.786	0.00782057
3.789	0.00796811
3.792	0.00810693
3.795	0.00819598
3.798	0.00819375
3.801	0.00808746
3.804	0.00790705
3.807	0.0077048
3.81	0.00752306
3.813	0.00738046
3.816	0.00727742
3.819	0.00728043
3.822	0.00735892
3.825	0.00745883
3.828	0.00757507
3.831	0.00769157
3.834	0.00778318
3.837	0.00782791
3.84	0.00782114
3.843	0.00777649
3.846	0.00771391
3.849	0.00764889
3.852	0.0075895
3.855	0.00753837
3.858	0.0074953
3.861	0.00745909
3.864	0.00742836
3.867	0.0074019
3.87	0.00737874
3.873	0.00735816
3.876	0.00740991
3.879	0.00749399
3.882	0.00758794
3.885	0.00768737
3.888	0.00778543
3.891	0.00787341
3.894	0.00794225
3.897	0.00798477
3.9	0.00799763
3.903	0.00798224
3.906	0.00794413
3.909	0.00789119
3.912	0.00783153
3.915	0.00777194
3.918	0.00771712
3.921	0.00766973
3.924	0.00763075
3.927	0.00760006
3.93	0.0075769
3.933	0.00756024
3.936	0.00754898
3.939	0.00763397
3.942	0.00774368
3.945	0.00787035
3.948	0.00801265
3.951	0.00816721
3.954	0.00832817
3.957	0.00848701
3.96	0.0086329
3.963	0.00875376
3.966	0.00883805
3.969	0.0088768
3.972	0.00886553
3.975	0.0088052
3.978	0.00870206
3.981	0.00856619
3.984	0.00840961
3.987	0.00824411
3.99	0.00807984
3.993	0.0079244
3.996	0.00778272
3.999	0.00768858
4.002	0.00769994
4.005	0.00771195
4.008	0.00772479
4.011	0.00773876
4.014	0.00775427
4.017	0.00777194
4.02	0.00779269
4.023	0.0078179
4.026	0.00784939
4.029	0.00788934
4.032	0.00793925
4.035	0.00799723
4.038	0.00805274
4.041	0.00808149
4.044	0.00805011
4.047	0.00793889
4.05	0.00776498
4.053	0.00757381
4.056	0.00740641
4.059	0.00729189
4.062	0.00736794
4.065	0.00745986
4.068	0.00756374
4.071	0.00766954
4.074	0.00776096
4.077	0.00781974
4.08	0.00783418
4.083	0.00780571
4.086	0.00774704
4.089	0.00767419
4.092	0.00759979
4.095	0.00753109
4.098	0.00747101
4.101	0.00741987
4.104	0.00737684
4.107	0.00734064
4.11	0.00731004
4.113	0.00728394
4.116	0.00731459
4.119	0.00738996
4.122	0.00747835
4.125	0.00757548
4.128	0.00767288
4.131	0.00775818
4.134	0.00781749
4.137	0.00783967
4.14	0.00782059
4.143	0.00776482
4.146	0.00768368
4.149	0.00759083
4.152	0.00749827
4.155	0.00741407
4.158	0.00734227
4.161	0.00728382
4.164	0.00723779
4.167	0.0072024
4.17	0.00717563
4.173	0.00715562
4.176	0.00714232
4.179	0.0071528
4.182	0.00716688
4.185	0.00718529
4.188	0.00720878
4.191	0.00723809
