 x 	V[Y|X = x] 
3.555	0.00851916
3.558	0.00836061
3.561	0.00819562
3.564	0.00803406
3.567	0.00788309
3.57	0.00774709
3.573	0.0076923
3.576	0.00771323
3.579	0.00773687
3.582	0.0077636
3.585	0.00779377
3.588	0.00782743
3.591	0.00786409
3.594	0.00790229
3.597	0.00793912
3.6	0.00796974
3.603	0.00798756
3.606	0.0079854
3.609	0.00795791
3.612	0.00790426
3.615	0.00782922
3.618	0.0077416
3.621	0.00765098
3.624	0.00756485
3.627	0.00748756
3.63	0.00748644
3.633	0.00763944
3.636	0.00783583
3.639	0.00807476
3.642	0.00834362
3.645	0.00861371
3.648	0.00884184
3.651	0.00898199
3.654	0.00900384
3.657	0.00890681
3.66	0.00871905
3.663	0.00848284
3.666	0.00823789
3.669	0.00801159
3.672	0.00781773
3.675	0.00765989
3.678	0.00753573
3.681	0.0074403
3.684	0.00736813
3.687	0.00731418
3.69	0.00727422
3.693	0.0072449
3.696	0.00722361
3.699	0.00723118
3.702	0.00726351
3.705	0.00730426
3.708	0.0073542
3.711	0.00741333
3.714	0.00748031
3.717	0.00755192
3.72	0.00762271
3.723	0.00768521
3.726	0.00773111
3.729	0.0077532
3.732	0.00774746
3.735	0.00771443
3.738	0.00765906
3.741	0.00758907
3.744	0.00751284
3.747	0.00743753
3.75	0.00736815
3.753	0.00730747
3.756	0.00726306
3.759	0.00727777
3.762	0.00729573
3.765	0.00731812
3.768	0.00734656
3.771	0.00738332
3.774	0.00743147
3.777	0.00749497
3.78	0.00757843
3.783	0.00768596
3.786	0.00781822
3.789	0.00796668
3.792	0.00810667
3.795	0.00819655
3.798	0.0081939
3.801	0.00808574
3.804	0.00790302
3.807	0.00769922
3.81	0.00751715
3.813	0.00737513
3.816	0.00727303
3.819	0.00727741
3.822	0.00735638
3.825	0.00745719
3.828	0.00757451
3.831	0.00769165
3.834	0.00778271
3.837	0.00782567
3.84	0.00781678
3.843	0.00777066
3.846	0.00770762
3.849	0.00764292
3.852	0.00758422
3.855	0.00753385
3.858	0.00749146
3.861	0.0074558
3.864	0.00742548
3.867	0.0073993
3.87	0.00737634
3.873	0.00735586
3.876	0.00741064
3.879	0.00749497
3.882	0.00758904
3.885	0.00768834
3.888	0.00778588
3.891	0.00787283
3.894	0.00794012
3.897	0.00798066
3.9	0.00799133
3.903	0.00797381
3.906	0.00793388
3.909	0.00787957
3.912	0.00781906
3.915	0.00775907
3.918	0.00770423
3.921	0.00765709
3.924	0.00761854
3.927	0.00758838
3.93	0.0075658
3.933	0.00754975
3.936	0.00753911
3.939	0.00762305
3.942	0.00773179
3.945	0.00785774
3.948	0.00799977
3.951	0.00815467
3.954	0.00831676
3.957	0.00847762
3.96	0.00862639
3.963	0.00875085
3.966	0.00883911
3.969	0.0088818
3.972	0.00887395
3.975	0.00881618
3.978	0.00871452
3.981	0.00857907
3.984	0.00842198
3.987	0.00825533
3.99	0.00808952
3.993	0.0079324
3.996	0.00778909
3.999	0.00769339
4.002	0.00770566
4.005	0.00771858
4.008	0.00773234
4.011	0.0077472
4.014	0.00776355
4.017	0.00778197
4.02	0.00780334
4.023	0.00782896
4.026	0.00786064
4.029	0.00790063
4.032	0.00795077
4.035	0.00800996
4.038	0.00806873
4.041	0.00810294
4.044	0.00807669
4.047	0.00796579
4.05	0.00778584
4.053	0.00758571
4.056	0.00741074
4.059	0.00729276
4.062	0.0073732
4.065	0.0074715
4.068	0.00758339
4.071	0.00769755
4.074	0.00779547
4.077	0.0078568
4.08	0.00786932
4.083	0.00783587
4.086	0.00777129
4.089	0.00769307
4.092	0.00761439
4.095	0.00754245
4.098	0.00747993
4.101	0.00742692
4.104	0.00738239
4.107	0.00734497
4.11	0.00731334
4.113	0.00728636
4.116	0.00731902
4.119	0.00739622
4.122	0.00748659
4.125	0.00758549
4.128	0.0076839
4.131	0.00776883
4.134	0.00782601
4.137	0.00784447
4.14	0.0078208
4.143	0.00776064
4.146	0.00767614
4.149	0.00758138
4.152	0.00748826
4.155	0.00740451
4.158	0.00733374
4.161	0.00727657
4.164	0.00723181
4.167	0.00719757
4.17	0.00717178
4.173	0.00715256
4.176	0.00713997
4.179	0.00715035
4.182	0.00716428
4.185	0.00718249
4.188	0.00720577
4.191	0.00723488
4.194	0.00727042
