 x  	 F(x)  
4.482	-0.974046
4.485	-0.97483
4.488	-0.975586
4.491	-0.976311
4.494	-0.977006
4.497	-0.977669
4.5	-0.978301
4.503	-0.978902
4.506	-0.979474
4.509	-0.980017
4.512	-0.980535
4.515	-0.981029
4.518	-0.981501
4.521	-0.981954
4.524	-0.98239
4.527	-0.982813
4.53	-0.983226
4.533	-0.98363
4.536	-0.984028
4.539	-0.984424
4.542	-0.98482
4.545	-0.985217
4.548	-0.985619
4.551	-0.986027
4.554	-0.986442
4.557	-0.986865
4.56	-0.987298
4.563	-0.987741
4.566	-0.988193
4.569	-0.988655
4.572	-0.989125
4.575	-0.989603
4.578	-0.990086
4.581	-0.990572
4.584	-0.99106
4.587	-0.991546
4.59	-0.992028
4.593	-0.992504
4.596	-0.99297
4.599	-0.993425
4.602	-0.993866
4.605	-0.994291
4.608	-0.994698
4.611	-0.995086
4.614	-0.995454
4.617	-0.995801
4.62	-0.996127
4.623	-0.996432
4.626	-0.996716
4.629	-0.996979
4.632	-0.997221
4.635	-0.997445
4.638	-0.99765
4.641	-0.997838
4.644	-0.998009
4.647	-0.998166
4.65	-0.998308
4.653	-0.998436
4.656	-0.998553
4.659	-0.998658
4.662	-0.998754
4.665	-0.998839
4.668	-0.998917
4.671	-0.998987
4.674	-0.999049
4.677	-0.999105
4.68	-0.999156
4.683	-0.999201
4.686	-0.999241
4.689	-0.999277
4.692	-0.999308
4.695	-0.999336
4.698	-0.99936
4.701	-0.99938
4.704	-0.999397
4.707	-0.999411
4.71	-0.999421
4.713	-0.999428
4.716	-0.999432
4.719	-0.999432
4.722	-0.999429
4.725	-0.999422
4.728	-0.99941
4.731	-0.999395
4.734	-0.999374
4.737	-0.999349
4.74	-0.999318
4.743	-0.999282
4.746	-0.999239
4.749	-0.999189
4.752	-0.999132
4.755	-0.999067
4.758	-0.998993
4.761	-0.998909
4.764	-0.998815
4.767	-0.998709
4.77	-0.998591
4.773	-0.99846
4.776	-0.998315
4.779	-0.998155
4.782	-0.997978
4.785	-0.997784
4.788	-0.997572
4.791	-0.997342
4.794	-0.997091
4.797	-0.996821
4.8	-0.99653
4.803	-0.996218
4.806	-0.995886
4.809	-0.995533
4.812	-0.995161
4.815	-0.99477
4.818	-0.994362
4.821	-0.993939
4.824	-0.993502
4.827	-0.993053
4.83	-0.992596
4.833	-0.992132
4.836	-0.991664
4.839	-0.991194
4.842	-0.990726
4.845	-0.990261
4.848	-0.989801
4.851	-0.989347
4.854	-0.988902
4.857	-0.988465
4.86	-0.988038
4.863	-0.98762
4.866	-0.987211
4.869	-0.986809
4.872	-0.986415
4.875	-0.986026
4.878	-0.98564
4.881	-0.985256
4.884	-0.984872
4.887	-0.984484
4.89	-0.984091
4.893	-0.983689
4.896	-0.983277
4.899	-0.982851
4.902	-0.982408
4.905	-0.981947
4.908	-0.981465
4.911	-0.980958
4.914	-0.980426
4.917	-0.979866
4.92	-0.979278
4.923	-0.978659
4.926	-0.978009
4.929	-0.977328
4.932	-0.976617
4.935	-0.975876
4.938	-0.975107
4.941	-0.974312
4.944	-0.973493
4.947	-0.972654
4.95	-0.971798
4.953	-0.970929
4.956	-0.970051
4.959	-0.969168
4.962	-0.968284
4.965	-0.967404
4.968	-0.96653
4.971	-0.965666
4.974	-0.964815
4.977	-0.96398
4.98	-0.963161
4.983	-0.962359
4.986	-0.961575
4.989	-0.960809
4.992	-0.960059
4.995	-0.959324
4.998	-0.958602
5.001	-0.95789
5.004	-0.957184
5.007	-0.956482
5.01	-0.955779
5.013	-0.955073
5.016	-0.954358
5.019	-0.953631
5.022	-0.952887
5.025	-0.952122
5.028	-0.951333
5.031	-0.950516
5.034	-0.949666
5.037	-0.948782
5.04	-0.947861
5.043	-0.946902
5.046	-0.945901
5.049	-0.944861
5.052	-0.94378
5.055	-0.94266
5.058	-0.941503
5.061	-0.940312
5.064	-0.93909
5.067	-0.937843
5.07	-0.936575
5.073	-0.935292
5.076	-0.934
5.079	-0.932706
5.082	-0.931414
5.085	-0.930132
5.088	-0.928864
5.091	-0.927616
5.094	-0.926391
5.097	-0.925195
5.1	-0.924028
5.103	-0.922893
5.106	-0.92179
5.109	-0.920718
5.112	-0.919678
5.115	-0.918666
5.118	-0.91768
5.121	-0.916716
5.124	-0.91577
5.127	-0.914837
5.13	-0.913912
5.133	-0.912988
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906063
5.157	-0.904936
5.16	-0.903757
5.163	-0.902524
5.166	-0.901232
5.169	-0.899881
5.172	-0.898468
5.175	-0.896995
5.178	-0.895462
5.181	-0.893873
5.184	-0.892232
5.187	-0.890544
5.19	-0.888816
5.193	-0.887055
5.196	-0.885272
5.199	-0.883474
5.202	-0.881672
5.205	-0.879875
5.208	-0.878092
5.211	-0.876332
5.214	-0.874603
5.217	-0.872911
5.22	-0.871263
5.223	-0.869661
5.226	-0.868109
5.229	-0.866608
5.232	-0.865158
5.235	-0.863757
5.238	-0.862402
5.241	-0.861089
5.244	-0.859814
5.247	-0.858571
5.25	-0.857353
5.253	-0.856154
5.256	-0.854966
5.259	-0.853781
5.262	-0.852591
5.265	-0.85139
5.268	-0.850168
5.271	-0.848919
5.274	-0.847636
5.277	-0.846311
5.28	-0.844938
5.283	-0.843513
5.286	-0.84203
5.289	-0.840486
5.292	-0.838879
5.295	-0.837208
5.298	-0.835472
5.301	-0.833674
5.304	-0.831816
5.307	-0.829903
5.31	-0.827941
5.313	-0.825936
5.316	-0.823896
5.319	-0.821831
5.322	-0.81975
5.325	-0.817662
5.328	-0.815578
5.331	-0.813506
5.334	-0.811455
5.337	-0.809434
5.34	-0.80745
5.343	-0.805507
5.346	-0.803611
5.349	-0.801763
5.352	-0.799966
5.355	-0.798219
5.358	-0.796521
5.361	-0.794868
5.364	-0.793256
5.367	-0.791681
5.37	-0.790136
5.373	-0.788614
5.376	-0.787108
5.379	-0.785609
5.382	-0.78411
5.385	-0.782601
5.388	-0.781075
5.391	-0.779523
5.394	-0.777936
5.397	-0.776308
5.4	-0.774631
5.403	-0.772898
5.406	-0.771106
5.409	-0.769249
5.412	-0.767326
5.415	-0.765333
5.418	-0.763272
5.421	-0.761145
5.424	-0.758954
5.427	-0.756705
5.43	-0.754403
5.433	-0.752058
5.436	-0.749678
5.439	-0.747274
5.442	-0.744856
5.445	-0.742436
5.448	-0.740024
5.451	-0.737632
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726293
5.469	-0.724195
5.472	-0.722162
5.475	-0.720192
5.478	-0.718286
5.481	-0.716439
5.484	-0.714647
5.487	-0.712903
5.49	-0.711202
5.493	-0.709533
5.496	-0.707889
5.499	-0.70626
5.502	-0.704636
5.505	-0.703006
5.508	-0.70136
5.511	-0.699687
5.514	-0.697976
5.517	-0.696218
5.52	-0.694403
5.523	-0.692522
5.526	-0.690568
5.529	-0.688533
5.532	-0.686413
5.535	-0.684203
5.538	-0.681903
5.541	-0.679511
5.544	-0.67703
5.547	-0.674465
5.55	-0.671822
5.553	-0.669109
5.556	-0.666337
5.559	-0.663518
5.562	-0.660665
5.565	-0.657792
5.568	-0.654915
5.571	-0.652048
5.574	-0.649205
5.577	-0.6464
5.58	-0.643646
5.583	-0.640952
5.586	-0.638327
5.589	-0.635778
5.592	-0.633309
5.595	-0.630923
5.598	-0.62862
5.601	-0.626396
5.604	-0.624249
5.607	-0.622173
5.61	-0.620161
5.613	-0.618204
5.616	-0.616294
5.619	-0.614419
5.622	-0.612568
5.625	-0.610732
5.628	-0.608897
5.631	-0.607052
5.634	-0.605186
5.637	-0.603288
5.64	-0.601347
5.643	-0.599352
5.646	-0.597296
5.649	-0.595169
5.652	-0.592966
5.655	-0.590681
5.658	-0.58831
5.661	-0.585852
5.664	-0.583306
5.667	-0.580676
5.67	-0.577965
5.673	-0.57518
5.676	-0.572329
5.679	-0.569421
5.682	-0.566469
5.685	-0.563486
5.688	-0.560485
5.691	-0.55748
5.694	-0.554485
5.697	-0.551514
5.7	-0.54858
5.703	-0.545695
5.706	-0.54287
5.709	-0.540112
5.712	-0.537428
5.715	-0.534822
5.718	-0.532298
5.721	-0.529854
5.724	-0.52749
5.727	-0.5252
5.73	-0.522981
5.733	-0.520824
5.736	-0.518722
5.739	-0.516663
5.742	-0.514639
5.745	-0.512636
5.748	-0.510643
5.751	-0.508647
5.754	-0.506636
5.757	-0.504597
5.76	-0.502517
5.763	-0.500385
5.766	-0.498189
5.769	-0.495918
5.772	-0.493563
5.775	-0.491117
5.778	-0.488573
5.781	-0.485927
5.784	-0.483178
5.787	-0.480324
5.79	-0.47737
5.793	-0.47432
5.796	-0.471181
5.799	-0.467965
5.802	-0.464682
5.805	-0.461349
5.808	-0.457979
5.811	-0.45459
5.814	-0.451199
5.817	-0.447824
5.82	-0.44448
5.823	-0.441184
5.826	-0.437949
5.829	-0.434788
5.832	-0.43171
5.835	-0.428723
5.838	-0.425832
5.841	-0.423039
5.844	-0.420344
5.847	-0.417744
5.85	-0.415235
5.853	-0.41281
5.856	-0.410461
5.859	-0.408178
5.862	-0.405949
5.865	-0.403763
5.868	-0.401607
5.871	-0.399468
5.874	-0.397331
5.877	-0.395184
5.88	-0.393013
5.883	-0.390804
5.886	-0.388547
5.889	-0.386228
5.892	-0.383839
5.895	-0.381369
5.898	-0.378812
5.901	-0.376162
5.904	-0.373416
5.907	-0.370572
5.91	-0.367633
5.913	-0.364602
5.916	-0.361485
5.919	-0.358292
5.922	-0.355034
5.925	-0.351725
5.928	-0.34838
5.931	-0.345017
5.934	-0.341653
5.937	-0.338307
5.94	-0.334998
5.943	-0.331744
5.946	-0.328562
5.949	-0.325468
5.952	-0.322476
5.955	-0.319598
5.958	-0.316845
5.961	-0.314223
5.964	-0.31174
5.967	-0.309397
5.97	-0.307197
5.973	-0.305139
5.976	-0.303222
5.979	-0.301442
5.982	-0.299795
5.985	-0.298275
5.988	-0.296878
5.991	-0.295595
5.994	-0.294421
5.997	-0.293348
