 x 	V[Y|X = x] 
1.929	0.00107739
1.932	0.00107047
1.935	0.0010646
1.938	0.00106005
1.941	0.00105706
1.944	0.00105586
1.947	0.00105662
1.95	0.00105952
1.953	0.00106468
1.956	0.0010722
1.959	0.00108215
1.962	0.00109455
1.965	0.0011094
1.968	0.00112665
1.971	0.00114619
1.974	0.00116789
1.977	0.00119154
1.98	0.00121688
1.983	0.0012436
1.986	0.00127131
1.989	0.00129957
1.992	0.0013279
1.995	0.00135576
1.998	0.00138259
2.001	0.00140782
2.004	0.00143089
2.007	0.00145125
2.01	0.00146844
2.013	0.00148205
2.016	0.00149179
2.019	0.00149749
2.022	0.00149909
2.025	0.00149668
2.028	0.00149047
2.031	0.00148082
2.034	0.00146816
2.037	0.00145302
2.04	0.00143602
2.043	0.00141777
2.046	0.00139893
2.049	0.00138016
2.052	0.00136207
2.055	0.00134524
2.058	0.00133022
2.061	0.00131749
2.064	0.00130745
2.067	0.00130047
2.07	0.00129684
2.073	0.00129678
2.076	0.00130048
2.079	0.00130803
2.082	0.00131949
2.085	0.00133485
2.088	0.00135404
2.091	0.00137692
2.094	0.0014033
2.097	0.00143291
2.1	0.00146539
2.103	0.00150034
2.106	0.00153726
2.109	0.00157558
2.112	0.00161468
2.115	0.00165385
2.118	0.00169236
2.121	0.00172945
2.124	0.00176435
2.127	0.00179632
2.13	0.00182466
2.133	0.00184874
2.136	0.00186807
2.139	0.00188226
2.142	0.00189109
2.145	0.00189449
2.148	0.00189258
2.151	0.00188561
2.154	0.00187404
2.157	0.00185841
2.16	0.00183943
2.163	0.00181785
2.166	0.0017945
2.169	0.00177025
2.172	0.00174596
2.175	0.00172246
2.178	0.00170055
2.181	0.00168098
2.184	0.0016644
2.187	0.00165142
2.19	0.00164254
2.193	0.00163818
2.196	0.00163866
2.199	0.00164423
2.202	0.00165502
2.205	0.0016711
2.208	0.0016924
2.211	0.0017188
2.214	0.00175003
2.217	0.00178576
2.22	0.0018255
2.223	0.0018687
2.226	0.00191466
2.229	0.00196261
2.232	0.00201164
2.235	0.0020608
2.238	0.00210906
2.241	0.00215534
2.244	0.00219857
2.247	0.0022377
2.25	0.00227176
2.253	0.00229988
2.256	0.00232134
2.259	0.00233561
2.262	0.00234234
2.265	0.00234146
2.268	0.00233308
2.271	0.00231757
2.274	0.00229552
2.277	0.0022677
2.28	0.00223505
2.283	0.00219861
2.286	0.00215955
2.289	0.00211903
2.292	0.00207825
2.295	0.00203838
2.298	0.00200052
2.301	0.00196573
2.304	0.00193495
2.307	0.00190903
2.31	0.0018887
2.313	0.00187461
2.316	0.00186728
2.319	0.00186712
2.322	0.00187441
2.325	0.00188936
2.328	0.00191202
2.331	0.00194234
2.334	0.00198013
2.337	0.00202508
2.34	0.00207671
2.343	0.00213441
2.346	0.00219739
2.349	0.0022647
2.352	0.00233523
2.355	0.0024077
2.358	0.00248072
2.361	0.00255276
2.364	0.00262223
2.367	0.00268752
2.37	0.00274702
2.373	0.00279925
2.376	0.00284287
2.379	0.00287674
2.382	0.00290002
2.385	0.00291217
2.388	0.00291303
2.391	0.00290276
2.394	0.00288191
2.397	0.00285133
2.4	0.00281218
2.403	0.00276584
2.406	0.00271388
2.409	0.00265795
2.412	0.00259977
2.415	0.00254105
2.418	0.00248344
2.421	0.00242846
2.424	0.00237754
2.427	0.00233192
2.43	0.00229272
2.433	0.00226084
2.436	0.00223706
2.439	0.00222196
2.442	0.00221596
2.445	0.00221936
2.448	0.00223225
2.451	0.00225461
2.454	0.00228626
2.457	0.00232686
2.46	0.0023759
2.463	0.00243272
2.466	0.0024965
2.469	0.00256623
2.472	0.00264074
2.475	0.00271871
2.478	0.00279863
2.481	0.00287891
2.484	0.00295783
2.487	0.00303364
2.49	0.00310454
2.493	0.00316884
2.496	0.00322491
2.499	0.00327134
2.502	0.00330693
2.505	0.00333079
2.508	0.00334237
2.511	0.00334147
2.514	0.00332828
2.517	0.00330336
2.52	0.00326763
2.523	0.0032223
2.526	0.00316883
2.529	0.00310892
2.532	0.00304434
2.535	0.00297699
2.538	0.00290874
2.541	0.00284143
2.544	0.00277681
2.547	0.00271652
2.55	0.00266205
2.553	0.00261471
2.556	0.00257566
2.559	0.00254587
2.562	0.00252613
2.565	0.00251705
2.568	0.00251908
2.571	0.00253246
2.574	0.00255729
2.577	0.00259345
2.58	0.00264064
2.583	0.00269836
2.586	0.00276589
2.589	0.0028423
2.592	0.00292642
2.595	0.00301685
2.598	0.00311197
2.601	0.00320993
2.604	0.0033087
2.607	0.00340611
2.61	0.00349989
2.613	0.00358772
2.616	0.00366735
2.619	0.00373666
2.622	0.00379374
2.625	0.00383701
2.628	0.00386527
2.631	0.00387775
2.634	0.0038742
2.637	0.00385483
2.64	0.00382039
2.643	0.00377207
2.646	0.00371146
2.649	0.00364048
2.652	0.00356131
2.655	0.00347626
2.658	0.00338773
2.661	0.00329811
2.664	0.00320969
2.667	0.00312464
2.67	0.00304493
2.673	0.00297234
2.676	0.00290841
2.679	0.00285445
2.682	0.00281151
2.685	0.00278045
2.688	0.00276186
2.691	0.00275614
2.694	0.00276347
2.697	0.00278382
2.7	0.00281694
2.703	0.00286239
2.706	0.00291952
2.709	0.00298742
2.712	0.00306502
2.715	0.00315097
2.718	0.00324373
2.721	0.00334155
2.724	0.00344247
2.727	0.00354437
2.73	0.00364503
2.733	0.00374213
2.736	0.00383337
2.739	0.00391652
2.742	0.00398949
2.745	0.00405044
2.748	0.00409783
2.751	0.00413052
2.754	0.00414779
2.757	0.00414939
2.76	0.00413555
2.763	0.00410699
2.766	0.00406485
2.769	0.00401067
2.772	0.00394631
2.775	0.00387385
2.778	0.00379557
2.781	0.00371381
2.784	0.00363091
2.787	0.00354915
2.79	0.00347071
2.793	0.00339757
2.796	0.00333154
2.799	0.00327421
2.802	0.00322692
2.805	0.00319079
2.808	0.00316667
2.811	0.00315519
2.814	0.00315672
2.817	0.00317138
2.82	0.00319908
2.823	0.00323945
2.826	0.00329188
2.829	0.00335551
2.832	0.00342923
2.835	0.00351167
2.838	0.0036012
2.841	0.00369596
2.844	0.0037939
2.847	0.00389274
2.85	0.00399012
2.853	0.00408355
2.856	0.00417058
2.859	0.0042488
2.862	0.00431597
2.865	0.00437012
2.868	0.0044096
2.871	0.00443315
2.874	0.00444
2.877	0.0044299
2.88	0.00440308
2.883	0.00436031
2.886	0.00430284
2.889	0.00423234
2.892	0.00415082
2.895	0.00406056
2.898	0.00396405
2.901	0.00386382
2.904	0.00376246
2.907	0.00366247
2.91	0.00356624
2.913	0.00347597
2.916	0.00339368
2.919	0.00332113
2.922	0.00325988
2.925	0.0032112
2.928	0.00317613
2.931	0.00315546
2.934	0.00314975
2.937	0.00315928
2.94	0.00318411
2.943	0.00322406
2.946	0.00327868
2.949	0.00334724
2.952	0.00342876
2.955	0.00352195
2.958	0.00362526
2.961	0.00373681
2.964	0.00385445
2.967	0.00397578
2.97	0.00409815
2.973	0.00421875
2.976	0.00433464
2.979	0.00444288
2.982	0.0045406
2.985	0.0046251
2.988	0.00469399
2.991	0.00474527
2.994	0.00477744
2.997	0.00478955
3	0.00478129
3.003	0.00475297
3.006	0.00470549
3.009	0.00464036
3.012	0.00455958
3.015	0.00446553
3.018	0.00436093
3.021	0.00424867
3.024	0.00413172
3.027	0.00401304
3.03	0.0038955
3.033	0.00378177
3.036	0.00367432
3.039	0.00357536
3.042	0.00348678
3.045	0.00341022
3.048	0.00334699
3.051	0.00329813
3.054	0.0032644
3.057	0.00324627
3.06	0.00324397
3.063	0.00325745
3.066	0.00328642
3.069	0.00333033
3.072	0.00338837
3.075	0.00345947
3.078	0.0035423
3.081	0.00363527
3.084	0.00373651
3.087	0.00384393
3.09	0.00395519
3.093	0.00406779
3.096	0.00417909
3.099	0.00428635
3.102	0.00438688
3.105	0.00447805
3.108	0.00455744
3.111	0.00462288
3.114	0.0046726
3.117	0.00470526
3.12	0.00472005
3.123	0.00471669
3.126	0.00469545
3.129	0.00465716
3.132	0.00460315
3.135	0.00453519
3.138	0.00445541
3.141	0.00436622
3.144	0.00427022
3.147	0.00417006
3.15	0.00406842
3.153	0.0039679
3.156	0.00387095
3.159	0.00377982
3.162	0.00369656
3.165	0.00362295
3.168	0.00356048
3.171	0.00351039
3.174	0.00347365
3.177	0.00345092
3.18	0.00344262
3.183	0.00344887
3.186	0.00346955
3.189	0.00350423
3.192	0.00355223
3.195	0.00361261
3.198	0.00368411
3.201	0.00376523
3.204	0.0038542
3.207	0.00394898
3.21	0.00404733
3.213	0.0041468
3.216	0.00424481
3.219	0.00433869
3.222	0.0044258
3.225	0.00450357
3.228	0.00456959
3.231	0.00462177
3.234	0.00465833
3.237	0.00467798
3.24	0.00467988
3.243	0.00466377
3.246	0.00462992
3.249	0.00457915
3.252	0.00451279
3.255	0.0044326
3.258	0.00434072
3.261	0.00423954
3.264	0.00413167
3.267	0.00401979
3.27	0.00390658
3.273	0.00379466
3.276	0.00368651
3.279	0.00358442
3.282	0.00349048
3.285	0.00340651
3.288	0.0033341
3.291	0.00327455
3.294	0.00322893
3.297	0.00319803
3.3	0.00318239
3.303	0.00318232
3.306	0.00319786
3.309	0.00322879
3.312	0.00327466
3.315	0.00333473
3.318	0.00340799
3.321	0.00349315
3.324	0.00358863
3.327	0.00369255
3.33	0.00380276
3.333	0.00391687
3.336	0.00403222
3.339	0.00414603
3.342	0.00425539
3.345	0.00435739
3.348	0.0044492
3.351	0.00452815
3.354	0.00459192
3.357	0.00463854
3.36	0.00466657
3.363	0.00467509
3.366	0.00466381
3.369	0.00463305
3.372	0.00458374
3.375	0.00451735
3.378	0.00443581
3.381	0.00434148
3.384	0.00423697
3.387	0.00412508
3.39	0.00400867
3.393	0.00389058
3.396	0.00377354
3.399	0.00366009
3.402	0.00355258
3.405	0.00345306
3.408	0.00336333
3.411	0.0032849
3.414	0.00321898
3.417	0.00316652
3.42	0.00312818
3.423	0.00310439
3.426	0.0030953
3.429	0.00310086
3.432	0.00312073
3.435	0.00315439
3.438	0.00320104
3.441	0.00325966
3.444	0.00332899
3.447	0.00340753
3.45	0.00349354
3.453	0.00358506
3.456	0.00367995
3.459	0.00377586
3.462	0.00387038
3.465	0.00396098
3.468	0.0040452
3.471	0.00412061
3.474	0.004185
3.477	0.0042364
3.48	0.00427319
3.483	0.00429415
3.486	0.00429854
3.489	0.00428611
3.492	0.00425713
3.495	0.00421236
3.498	0.004153
3.501	0.00408069
3.504	0.00399735
3.507	0.00390519
3.51	0.00380654
3.513	0.00370385
3.516	0.00359952
3.519	0.00349591
3.522	0.00339524
3.525	0.00329956
3.528	0.00321073
3.531	0.00313037
3.534	0.00305988
3.537	0.00300043
3.54	0.00295294
3.543	0.00291812
3.546	0.00289646
3.549	0.0028882
3.552	0.0028934
3.555	0.00291189
3.558	0.00294325
3.561	0.00298687
3.564	0.00304189
3.567	0.0031072
3.57	0.00318145
3.573	0.00326305
3.576	0.00335017
3.579	0.00344075
3.582	0.00353254
3.585	0.00362317
3.588	0.00371016
3.591	0.00379103
3.594	0.00386335
3.597	0.00392487
3.6	0.00397359
3.603	0.00400784
3.606	0.00402638
3.609	0.00402845
3.612	0.00401379
3.615	0.00398267
3.618	0.00393588
3.621	0.00387467
3.624	0.00380071
3.627	0.00371597
3.63	0.00362268
3.633	0.0035232
3.636	0.00341994
3.639	0.0033153
3.642	0.00321156
3.645	0.00311086
3.648	0.00301512
3.651	0.00292607
3.654	0.00284517
3.657	0.00277365
3.66	0.00271251
3.663	0.0026625
3.666	0.00262415
3.669	0.00259777
3.672	0.0025835
3.675	0.00258125
3.678	0.00259076
3.681	0.00261158
3.684	0.00264306
3.687	0.00268439
3.69	0.00273455
3.693	0.00279235
3.696	0.00285641
3.699	0.00292518
3.702	0.00299697
3.705	0.00306994
3.708	0.00314219
3.711	0.00321175
3.714	0.00327668
3.717	0.00333509
3.72	0.00338526
3.723	0.00342565
3.726	0.00345499
3.729	0.00347233
3.732	0.00347711
3.735	0.00346912
3.738	0.00344855
3.741	0.00341598
3.744	0.00337234
3.747	0.00331887
3.75	0.00325702
3.753	0.00318848
3.756	0.00311502
3.759	0.00303847
3.762	0.00296066
3.765	0.00288335
3.768	0.00280819
3.771	0.00273671
3.774	0.00267027
3.777	0.00261004
3.78	0.00255703
3.783	0.00251205
3.786	0.0024757
3.789	0.00244843
3.792	0.00243049
3.795	0.00242197
3.798	0.00242276
3.801	0.0024326
3.804	0.00245106
3.807	0.00247753
3.81	0.00251122
3.813	0.0025512
3.816	0.00259636
3.819	0.00264544
3.822	0.00269706
3.825	0.00274971
3.828	0.00280181
3.831	0.00285173
3.834	0.00289787
3.837	0.00293864
3.84	0.0029726
3.843	0.00299848
3.846	0.00301521
3.849	0.00302199
3.852	0.00301833
3.855	0.00300406
3.858	0.00297934
3.861	0.00294464
3.864	0.00290074
3.867	0.00284866
3.87	0.00278964
3.873	0.00272507
3.876	0.00265645
3.879	0.0025853
3.882	0.00251316
3.885	0.0024415
3.888	0.00237173
3.891	0.00230512
3.894	0.00224283
3.897	0.00218585
3.9	0.00213506
3.903	0.00209116
3.906	0.00205472
3.909	0.00202615
3.912	0.00200575
3.915	0.00199367
3.918	0.00198991
3.921	0.00199439
3.924	0.00200684
3.927	0.0020269
3.93	0.00205404
3.933	0.00208761
3.936	0.0021268
3.939	0.00217066
3.942	0.00221809
3.945	0.00226788
3.948	0.00231869
3.951	0.00236909
3.954	0.00241761
3.957	0.00246276
3.96	0.0025031
3.963	0.00253728
3.966	0.00256409
3.969	0.00258254
3.972	0.00259189
3.975	0.00259166
3.978	0.0025817
3.981	0.00256216
3.984	0.00253349
3.987	0.00249643
3.99	0.00245193
3.993	0.00240116
3.996	0.00234538
3.999	0.00228596
4.002	0.00222429
4.005	0.00216173
4.008	0.00209957
4.011	0.00203902
4.014	0.00198115
4.017	0.00192692
4.02	0.00187712
4.023	0.00183242
4.026	0.00179335
4.029	0.00176031
4.032	0.00173355
4.035	0.00171324
4.038	0.00169942
4.041	0.00169203
4.044	0.00169091
4.047	0.0016958
4.05	0.00170636
4.053	0.00172213
4.056	0.0017426
4.059	0.00176712
4.062	0.00179498
4.065	0.00182538
4.068	0.00185744
4.071	0.00189022
4.074	0.00192275
4.077	0.00195402
4.08	0.00198302
4.083	0.00200881
4.086	0.00203048
4.089	0.00204726
4.092	0.00205849
4.095	0.00206367
4.098	0.00206249
4.101	0.00205485
4.104	0.00204082
4.107	0.00202066
4.11	0.00199483
4.113	0.00196393
4.116	0.00192867
4.119	0.00188987
4.122	0.0018484
4.125	0.00180516
4.128	0.00176105
4.131	0.00171691
4.134	0.00167358
4.137	0.00163178
4.14	0.00159218
4.143	0.00155536
4.146	0.00152182
4.149	0.00149197
4.152	0.00146613
4.155	0.00144453
4.158	0.00142734
4.161	0.00141466
4.164	0.0014065
4.167	0.0014028
4.17	0.00140344
4.173	0.00140823
4.176	0.00141691
4.179	0.00142913
4.182	0.00144448
4.185	0.00146247
4.188	0.00148254
4.191	0.00150407
