 x  	 F(x)  
4.479	-0.971978
4.482	-0.972783
4.485	-0.973562
4.488	-0.974313
4.491	-0.975034
4.494	-0.975725
4.497	-0.976385
4.5	-0.977013
4.503	-0.977612
4.506	-0.978181
4.509	-0.978723
4.512	-0.979239
4.515	-0.979732
4.518	-0.980203
4.521	-0.980656
4.524	-0.981092
4.527	-0.981516
4.53	-0.981929
4.533	-0.982334
4.536	-0.982734
4.539	-0.983132
4.542	-0.98353
4.545	-0.98393
4.548	-0.984335
4.551	-0.984746
4.554	-0.985165
4.557	-0.985593
4.56	-0.986031
4.563	-0.98648
4.566	-0.986938
4.569	-0.987406
4.572	-0.987884
4.575	-0.988368
4.578	-0.988859
4.581	-0.989353
4.584	-0.989849
4.587	-0.990343
4.59	-0.990834
4.593	-0.991318
4.596	-0.991793
4.599	-0.992256
4.602	-0.992705
4.605	-0.993138
4.608	-0.993553
4.611	-0.993948
4.614	-0.994323
4.617	-0.994677
4.62	-0.995009
4.623	-0.99532
4.626	-0.995609
4.629	-0.995877
4.632	-0.996124
4.635	-0.996352
4.638	-0.996561
4.641	-0.996752
4.644	-0.996927
4.647	-0.997086
4.65	-0.99723
4.653	-0.997361
4.656	-0.99748
4.659	-0.997587
4.662	-0.997684
4.665	-0.997771
4.668	-0.99785
4.671	-0.997921
4.674	-0.997984
4.677	-0.998041
4.68	-0.998092
4.683	-0.998138
4.686	-0.998178
4.689	-0.998214
4.692	-0.998246
4.695	-0.998274
4.698	-0.998298
4.701	-0.998319
4.704	-0.998336
4.707	-0.998349
4.71	-0.998359
4.713	-0.998366
4.716	-0.99837
4.719	-0.99837
4.722	-0.998366
4.725	-0.998358
4.728	-0.998346
4.731	-0.99833
4.734	-0.998309
4.737	-0.998283
4.74	-0.998252
4.743	-0.998214
4.746	-0.998171
4.749	-0.99812
4.752	-0.998061
4.755	-0.997995
4.758	-0.997919
4.761	-0.997833
4.764	-0.997737
4.767	-0.997629
4.77	-0.997509
4.773	-0.997376
4.776	-0.997228
4.779	-0.997064
4.782	-0.996884
4.785	-0.996686
4.788	-0.99647
4.791	-0.996235
4.794	-0.99598
4.797	-0.995704
4.8	-0.995408
4.803	-0.99509
4.806	-0.994751
4.809	-0.994391
4.812	-0.994012
4.815	-0.993614
4.818	-0.993198
4.821	-0.992767
4.824	-0.992322
4.827	-0.991865
4.83	-0.991399
4.833	-0.990927
4.836	-0.990451
4.839	-0.989974
4.842	-0.989498
4.845	-0.989026
4.848	-0.988559
4.851	-0.988099
4.854	-0.987647
4.857	-0.987204
4.86	-0.986772
4.863	-0.986349
4.866	-0.985935
4.869	-0.985529
4.872	-0.985131
4.875	-0.984739
4.878	-0.984351
4.881	-0.983965
4.884	-0.983578
4.887	-0.983189
4.89	-0.982795
4.893	-0.982392
4.896	-0.98198
4.899	-0.981554
4.902	-0.981111
4.905	-0.980651
4.908	-0.980169
4.911	-0.979664
4.914	-0.979134
4.917	-0.978576
4.92	-0.97799
4.923	-0.977374
4.926	-0.976728
4.929	-0.976051
4.932	-0.975343
4.935	-0.974607
4.938	-0.973843
4.941	-0.973053
4.944	-0.97224
4.947	-0.971408
4.95	-0.970558
4.953	-0.969696
4.956	-0.968826
4.959	-0.967951
4.962	-0.967075
4.965	-0.966203
4.968	-0.965338
4.971	-0.964484
4.974	-0.963642
4.977	-0.962816
4.98	-0.962006
4.983	-0.961214
4.986	-0.960439
4.989	-0.959682
4.992	-0.958942
4.995	-0.958216
4.998	-0.957502
5.001	-0.956799
5.004	-0.956102
5.007	-0.955408
5.01	-0.954715
5.013	-0.954016
5.016	-0.95331
5.019	-0.952591
5.022	-0.951855
5.025	-0.951098
5.028	-0.950317
5.031	-0.949508
5.034	-0.948667
5.037	-0.947791
5.04	-0.946878
5.043	-0.945927
5.046	-0.944936
5.049	-0.943904
5.052	-0.942833
5.055	-0.941723
5.058	-0.940576
5.061	-0.939396
5.064	-0.938186
5.067	-0.936951
5.07	-0.935696
5.073	-0.934426
5.076	-0.933148
5.079	-0.931868
5.082	-0.930591
5.085	-0.929324
5.088	-0.928072
5.091	-0.926839
5.094	-0.925631
5.097	-0.92445
5.1	-0.923298
5.103	-0.922178
5.106	-0.92109
5.109	-0.920033
5.112	-0.919005
5.115	-0.918006
5.118	-0.917031
5.121	-0.916077
5.124	-0.915139
5.127	-0.914213
5.13	-0.913293
5.133	-0.912374
5.136	-0.911448
5.139	-0.910511
5.142	-0.909554
5.145	-0.908573
5.148	-0.90756
5.151	-0.90651
5.154	-0.905417
5.157	-0.904274
5.16	-0.903078
5.163	-0.901825
5.166	-0.90051
5.169	-0.899133
5.172	-0.897692
5.175	-0.896187
5.178	-0.89462
5.181	-0.892994
5.184	-0.891315
5.187	-0.889587
5.19	-0.887818
5.193	-0.886016
5.196	-0.884191
5.199	-0.882352
5.202	-0.880509
5.205	-0.878673
5.208	-0.876853
5.211	-0.875058
5.214	-0.873297
5.217	-0.871575
5.22	-0.8699
5.223	-0.868275
5.226	-0.866702
5.229	-0.865183
5.232	-0.863718
5.235	-0.862304
5.238	-0.860939
5.241	-0.859619
5.244	-0.858338
5.247	-0.857091
5.25	-0.855871
5.253	-0.854671
5.256	-0.853483
5.259	-0.8523
5.262	-0.851113
5.265	-0.849915
5.268	-0.848697
5.271	-0.847453
5.274	-0.846175
5.277	-0.844855
5.28	-0.843489
5.283	-0.84207
5.286	-0.840594
5.289	-0.839058
5.292	-0.837459
5.295	-0.835796
5.298	-0.83407
5.301	-0.832281
5.304	-0.830434
5.307	-0.828532
5.31	-0.826582
5.313	-0.82459
5.316	-0.822564
5.319	-0.820514
5.322	-0.818449
5.325	-0.816379
5.328	-0.814313
5.331	-0.812261
5.334	-0.810232
5.337	-0.808233
5.34	-0.806271
5.343	-0.804353
5.346	-0.802481
5.349	-0.800659
5.352	-0.798888
5.355	-0.797167
5.358	-0.795495
5.361	-0.793869
5.364	-0.792284
5.367	-0.790735
5.37	-0.789216
5.373	-0.787719
5.376	-0.786238
5.379	-0.784763
5.382	-0.783287
5.385	-0.781801
5.388	-0.780297
5.391	-0.778765
5.394	-0.777197
5.397	-0.775587
5.4	-0.773928
5.403	-0.772212
5.406	-0.770434
5.409	-0.768592
5.412	-0.766682
5.415	-0.764702
5.418	-0.762654
5.421	-0.760538
5.424	-0.75836
5.427	-0.756123
5.43	-0.753835
5.433	-0.751503
5.436	-0.749138
5.439	-0.74675
5.442	-0.74435
5.445	-0.741949
5.448	-0.739558
5.451	-0.737189
5.454	-0.734852
5.457	-0.732555
5.46	-0.730308
5.463	-0.728116
5.466	-0.725985
5.469	-0.723917
5.472	-0.721913
5.475	-0.719975
5.478	-0.718098
5.481	-0.71628
5.484	-0.714516
5.487	-0.712799
5.49	-0.711123
5.493	-0.709477
5.496	-0.707854
5.499	-0.706243
5.502	-0.704633
5.505	-0.703014
5.508	-0.701375
5.511	-0.699705
5.514	-0.697993
5.517	-0.696228
5.52	-0.694401
5.523	-0.692502
5.526	-0.690523
5.529	-0.688457
5.532	-0.686298
5.535	-0.684044
5.538	-0.681691
5.541	-0.67924
5.544	-0.676694
5.547	-0.674057
5.55	-0.671337
5.553	-0.668542
5.556	-0.665685
5.559	-0.662778
5.562	-0.659837
5.565	-0.656876
5.568	-0.653912
5.571	-0.650962
5.574	-0.64804
5.577	-0.645162
5.58	-0.64234
5.583	-0.639586
5.586	-0.636909
5.589	-0.634316
5.592	-0.631812
5.595	-0.629397
5.598	-0.627073
5.601	-0.624838
5.604	-0.622685
5.607	-0.62061
5.61	-0.618605
5.613	-0.61666
5.616	-0.614766
5.619	-0.612912
5.622	-0.611086
5.625	-0.609276
5.628	-0.60747
5.631	-0.605657
5.634	-0.603824
5.637	-0.60196
5.64	-0.600054
5.643	-0.598096
5.646	-0.596075
5.649	-0.593985
5.652	-0.591818
5.655	-0.589569
5.658	-0.587235
5.661	-0.584813
5.664	-0.582305
5.667	-0.579711
5.67	-0.577037
5.673	-0.57429
5.676	-0.571476
5.679	-0.568608
5.682	-0.565697
5.685	-0.562755
5.688	-0.559796
5.691	-0.556835
5.694	-0.553887
5.697	-0.550964
5.7	-0.54808
5.703	-0.545246
5.706	-0.542472
5.709	-0.539768
5.712	-0.537139
5.715	-0.534588
5.718	-0.532119
5.721	-0.529731
5.724	-0.527422
5.727	-0.525187
5.73	-0.52302
5.733	-0.520915
5.736	-0.518862
5.739	-0.516851
5.742	-0.514871
5.745	-0.51291
5.748	-0.510954
5.751	-0.508992
5.754	-0.50701
5.757	-0.504995
5.76	-0.502933
5.763	-0.500812
5.766	-0.498619
5.769	-0.496345
5.772	-0.493978
5.775	-0.491511
5.778	-0.488937
5.781	-0.486251
5.784	-0.483451
5.787	-0.480537
5.79	-0.477512
5.793	-0.474381
5.796	-0.471153
5.799	-0.467839
5.802	-0.464453
5.805	-0.46101
5.808	-0.457527
5.811	-0.454023
5.814	-0.450517
5.817	-0.447028
5.82	-0.443575
5.823	-0.440174
5.826	-0.436843
5.829	-0.433593
5.832	-0.430435
5.835	-0.427379
5.838	-0.424429
5.841	-0.421588
5.844	-0.418855
5.847	-0.416229
5.85	-0.413703
5.853	-0.411272
5.856	-0.408925
5.859	-0.406653
5.862	-0.404444
5.865	-0.402286
5.868	-0.400164
5.871	-0.398065
5.874	-0.395976
5.877	-0.393882
5.88	-0.39177
5.883	-0.389627
5.886	-0.387439
5.889	-0.385196
5.892	-0.382887
5.895	-0.380503
5.898	-0.378036
5.901	-0.375481
5.904	-0.372833
5.907	-0.370092
5.91	-0.367259
5.913	-0.364336
5.916	-0.36133
5.919	-0.358249
5.922	-0.355104
5.925	-0.351907
5.928	-0.348674
5.931	-0.34542
5.934	-0.342162
5.937	-0.338919
5.94	-0.335708
5.943	-0.332547
5.946	-0.329453
5.949	-0.32644
5.952	-0.323524
5.955	-0.320716
5.958	-0.318026
5.961	-0.315462
5.964	-0.31303
5.967	-0.310733
5.97	-0.308574
5.973	-0.306552
5.976	-0.304667
5.979	-0.302914
5.982	-0.301291
5.985	-0.299792
5.988	-0.298412
5.991	-0.297144
5.994	-0.295983
5.997	-0.294922
