 x  	 F(x)  
4.479	-0.9732
4.482	-0.97401
4.485	-0.974794
4.488	-0.97555
4.491	-0.976275
4.494	-0.97697
4.497	-0.977633
4.5	-0.978265
4.503	-0.978866
4.506	-0.979437
4.509	-0.979981
4.512	-0.980499
4.515	-0.980992
4.518	-0.981464
4.521	-0.981917
4.524	-0.982354
4.527	-0.982777
4.53	-0.983189
4.533	-0.983594
4.536	-0.983992
4.539	-0.984388
4.542	-0.984784
4.545	-0.985182
4.548	-0.985584
4.551	-0.985991
4.554	-0.986407
4.557	-0.98683
4.56	-0.987263
4.563	-0.987706
4.566	-0.988159
4.569	-0.988621
4.572	-0.989092
4.575	-0.98957
4.578	-0.990053
4.581	-0.99054
4.584	-0.991028
4.587	-0.991514
4.59	-0.991997
4.593	-0.992473
4.596	-0.99294
4.599	-0.993395
4.602	-0.993837
4.605	-0.994262
4.608	-0.994669
4.611	-0.995058
4.614	-0.995426
4.617	-0.995774
4.62	-0.9961
4.623	-0.996405
4.626	-0.996689
4.629	-0.996952
4.632	-0.997195
4.635	-0.997419
4.638	-0.997624
4.641	-0.997812
4.644	-0.997984
4.647	-0.99814
4.65	-0.998282
4.653	-0.998411
4.656	-0.998527
4.659	-0.998633
4.662	-0.998728
4.665	-0.998814
4.668	-0.998892
4.671	-0.998961
4.674	-0.999024
4.677	-0.99908
4.68	-0.999131
4.683	-0.999176
4.686	-0.999216
4.689	-0.999252
4.692	-0.999283
4.695	-0.999311
4.698	-0.999335
4.701	-0.999355
4.704	-0.999372
4.707	-0.999386
4.71	-0.999396
4.713	-0.999403
4.716	-0.999407
4.719	-0.999407
4.722	-0.999404
4.725	-0.999397
4.728	-0.999385
4.731	-0.99937
4.734	-0.999349
4.737	-0.999324
4.74	-0.999293
4.743	-0.999257
4.746	-0.999214
4.749	-0.999164
4.752	-0.999107
4.755	-0.999041
4.758	-0.998967
4.761	-0.998883
4.764	-0.998789
4.767	-0.998683
4.77	-0.998565
4.773	-0.998434
4.776	-0.998289
4.779	-0.998128
4.782	-0.997951
4.785	-0.997758
4.788	-0.997546
4.791	-0.997315
4.794	-0.997064
4.797	-0.996794
4.8	-0.996502
4.803	-0.99619
4.806	-0.995858
4.809	-0.995505
4.812	-0.995132
4.815	-0.994741
4.818	-0.994333
4.821	-0.993909
4.824	-0.993471
4.827	-0.993022
4.83	-0.992565
4.833	-0.9921
4.836	-0.991632
4.839	-0.991162
4.842	-0.990693
4.845	-0.990228
4.848	-0.989767
4.851	-0.989314
4.854	-0.988868
4.857	-0.988431
4.86	-0.988004
4.863	-0.987585
4.866	-0.987176
4.869	-0.986774
4.872	-0.986379
4.875	-0.98599
4.878	-0.985604
4.881	-0.98522
4.884	-0.984836
4.887	-0.984448
4.89	-0.984055
4.893	-0.983653
4.896	-0.983241
4.899	-0.982815
4.902	-0.982372
4.905	-0.981911
4.908	-0.981428
4.911	-0.980922
4.914	-0.98039
4.917	-0.97983
4.92	-0.979241
4.923	-0.978623
4.926	-0.977973
4.929	-0.977292
4.932	-0.976581
4.935	-0.97584
4.938	-0.975071
4.941	-0.974276
4.944	-0.973458
4.947	-0.972619
4.95	-0.971763
4.953	-0.970894
4.956	-0.970016
4.959	-0.969133
4.962	-0.96825
4.965	-0.96737
4.968	-0.966496
4.971	-0.965633
4.974	-0.964782
4.977	-0.963947
4.98	-0.963128
4.983	-0.962327
4.986	-0.961544
4.989	-0.960778
4.992	-0.960028
4.995	-0.959294
4.998	-0.958572
5.001	-0.95786
5.004	-0.957155
5.007	-0.956453
5.01	-0.955751
5.013	-0.955045
5.016	-0.95433
5.019	-0.953603
5.022	-0.95286
5.025	-0.952096
5.028	-0.951307
5.031	-0.95049
5.034	-0.949641
5.037	-0.948758
5.04	-0.947837
5.043	-0.946878
5.046	-0.945878
5.049	-0.944838
5.052	-0.943758
5.055	-0.942638
5.058	-0.941482
5.061	-0.940291
5.064	-0.93907
5.067	-0.937824
5.07	-0.936557
5.073	-0.935275
5.076	-0.933984
5.079	-0.932689
5.082	-0.931399
5.085	-0.930117
5.088	-0.92885
5.091	-0.927603
5.094	-0.92638
5.097	-0.925184
5.1	-0.924018
5.103	-0.922883
5.106	-0.921781
5.109	-0.920711
5.112	-0.919671
5.115	-0.91866
5.118	-0.917675
5.121	-0.916712
5.124	-0.915766
5.127	-0.914833
5.13	-0.913908
5.133	-0.912985
5.136	-0.912058
5.139	-0.911121
5.142	-0.910167
5.145	-0.90919
5.148	-0.908184
5.151	-0.907143
5.154	-0.90606
5.157	-0.904932
5.16	-0.903753
5.163	-0.902519
5.166	-0.901226
5.169	-0.899874
5.172	-0.89846
5.175	-0.896985
5.178	-0.895451
5.181	-0.89386
5.184	-0.892217
5.187	-0.890527
5.19	-0.888797
5.193	-0.887034
5.196	-0.885249
5.199	-0.883449
5.202	-0.881645
5.205	-0.879845
5.208	-0.878061
5.211	-0.876299
5.214	-0.874568
5.217	-0.872875
5.22	-0.871225
5.223	-0.869622
5.226	-0.868069
5.229	-0.866567
5.232	-0.865116
5.235	-0.863714
5.238	-0.862359
5.241	-0.861046
5.244	-0.859771
5.247	-0.858528
5.25	-0.85731
5.253	-0.856111
5.256	-0.854923
5.259	-0.853738
5.262	-0.852549
5.265	-0.851348
5.268	-0.850126
5.271	-0.848878
5.274	-0.847595
5.277	-0.84627
5.28	-0.844898
5.283	-0.843473
5.286	-0.84199
5.289	-0.840447
5.292	-0.83884
5.295	-0.837169
5.298	-0.835434
5.301	-0.833636
5.304	-0.831779
5.307	-0.829866
5.31	-0.827904
5.313	-0.825899
5.316	-0.82386
5.319	-0.821795
5.322	-0.819714
5.325	-0.817626
5.328	-0.815542
5.331	-0.813471
5.334	-0.811421
5.337	-0.809401
5.34	-0.807417
5.343	-0.805475
5.346	-0.803579
5.349	-0.801733
5.352	-0.799936
5.355	-0.79819
5.358	-0.796493
5.361	-0.794841
5.364	-0.793231
5.367	-0.791657
5.37	-0.790113
5.373	-0.788592
5.376	-0.787087
5.379	-0.78559
5.382	-0.784092
5.385	-0.782584
5.388	-0.781059
5.391	-0.779508
5.394	-0.777922
5.397	-0.776295
5.4	-0.774619
5.403	-0.772887
5.406	-0.771096
5.409	-0.76924
5.412	-0.767317
5.415	-0.765325
5.418	-0.763265
5.421	-0.761137
5.424	-0.758947
5.427	-0.756698
5.43	-0.754397
5.433	-0.752052
5.436	-0.749673
5.439	-0.747269
5.442	-0.744851
5.445	-0.742432
5.448	-0.740021
5.451	-0.73763
5.454	-0.735269
5.457	-0.732948
5.46	-0.730675
5.463	-0.728456
5.466	-0.726296
5.469	-0.7242
5.472	-0.722167
5.475	-0.7202
5.478	-0.718295
5.481	-0.71645
5.484	-0.714659
5.487	-0.712917
5.49	-0.711217
5.493	-0.70955
5.496	-0.707908
5.499	-0.70628
5.502	-0.704657
5.505	-0.703028
5.508	-0.701383
5.511	-0.699711
5.514	-0.698
5.517	-0.696243
5.52	-0.694427
5.523	-0.692546
5.526	-0.690591
5.529	-0.688555
5.532	-0.686433
5.535	-0.684221
5.538	-0.681918
5.541	-0.679523
5.544	-0.677039
5.547	-0.67447
5.55	-0.671823
5.553	-0.669106
5.556	-0.666329
5.559	-0.663505
5.562	-0.660647
5.565	-0.657769
5.568	-0.654887
5.571	-0.652015
5.574	-0.649168
5.577	-0.646358
5.58	-0.6436
5.583	-0.640902
5.586	-0.638275
5.589	-0.635723
5.592	-0.633252
5.595	-0.630865
5.598	-0.62856
5.601	-0.626336
5.604	-0.624189
5.607	-0.622113
5.61	-0.620101
5.613	-0.618146
5.616	-0.616236
5.619	-0.614362
5.622	-0.612514
5.625	-0.610679
5.628	-0.608846
5.631	-0.607004
5.634	-0.60514
5.637	-0.603244
5.64	-0.601305
5.643	-0.599313
5.646	-0.597259
5.649	-0.595134
5.652	-0.592933
5.655	-0.59065
5.658	-0.588281
5.661	-0.585825
5.664	-0.583281
5.667	-0.580653
5.67	-0.577944
5.673	-0.57516
5.676	-0.57231
5.679	-0.569405
5.682	-0.566454
5.685	-0.563473
5.688	-0.560473
5.691	-0.557469
5.694	-0.554476
5.697	-0.551507
5.7	-0.548575
5.703	-0.545693
5.706	-0.542869
5.709	-0.540113
5.712	-0.537432
5.715	-0.534829
5.718	-0.532307
5.721	-0.529866
5.724	-0.527505
5.727	-0.525219
5.73	-0.523002
5.733	-0.520848
5.736	-0.518749
5.739	-0.516693
5.742	-0.514671
5.745	-0.512671
5.748	-0.510681
5.751	-0.508687
5.754	-0.506679
5.757	-0.504641
5.76	-0.502563
5.763	-0.500431
5.766	-0.498236
5.769	-0.495965
5.772	-0.49361
5.775	-0.491163
5.778	-0.488618
5.781	-0.48597
5.784	-0.483217
5.787	-0.48036
5.79	-0.477401
5.793	-0.474346
5.796	-0.471202
5.799	-0.46798
5.802	-0.464691
5.805	-0.46135
5.808	-0.457973
5.811	-0.454577
5.814	-0.451179
5.817	-0.447796
5.82	-0.444445
5.823	-0.441142
5.826	-0.437901
5.829	-0.434734
5.832	-0.431651
5.835	-0.428659
5.838	-0.425764
5.841	-0.422968
5.844	-0.42027
5.847	-0.417669
5.85	-0.415158
5.853	-0.412733
5.856	-0.410384
5.859	-0.408101
5.862	-0.405874
5.865	-0.40369
5.868	-0.401536
5.871	-0.399399
5.874	-0.397265
5.877	-0.395121
5.88	-0.392954
5.883	-0.390749
5.886	-0.388496
5.889	-0.386182
5.892	-0.383797
5.895	-0.381332
5.898	-0.378781
5.901	-0.376136
5.904	-0.373396
5.907	-0.370558
5.91	-0.367624
5.913	-0.364599
5.916	-0.361488
5.919	-0.358301
5.922	-0.355049
5.925	-0.351746
5.928	-0.348407
5.931	-0.345049
5.934	-0.34169
5.937	-0.338349
5.94	-0.335045
5.943	-0.331795
5.946	-0.328617
5.949	-0.325527
5.952	-0.322539
5.955	-0.319664
5.958	-0.316913
5.961	-0.314295
5.964	-0.311813
5.967	-0.309473
5.97	-0.307275
5.973	-0.305219
5.976	-0.303303
5.979	-0.301524
5.982	-0.299879
5.985	-0.29836
5.988	-0.296963
5.991	-0.295681
5.994	-0.294508
5.997	-0.293436
