 x 	V[Y|X = x] 
4.194	0.00152642
4.197	0.00154877
4.2	0.00157039
4.203	0.00159052
4.206	0.00160842
4.209	0.00162337
4.212	0.00163476
4.215	0.00164206
4.218	0.00164487
4.221	0.00164294
4.224	0.00163617
4.227	0.00162462
4.23	0.0016085
4.233	0.00158817
4.236	0.00156409
4.239	0.00153685
4.242	0.00150706
4.245	0.00147541
4.248	0.00144257
4.251	0.00140921
4.254	0.00137597
4.257	0.00134343
4.26	0.00131211
4.263	0.00128246
4.266	0.00125487
4.269	0.00122964
4.272	0.00120702
4.275	0.00118718
4.278	0.00117024
4.281	0.00115626
4.284	0.00114525
4.287	0.00113717
4.29	0.00113195
4.293	0.00112947
4.296	0.00112957
4.299	0.00113206
4.302	0.00113671
4.305	0.00114325
4.308	0.00115138
4.311	0.00116077
4.314	0.00117105
4.317	0.00118185
4.32	0.00119277
4.323	0.0012034
4.326	0.00121332
4.329	0.00122216
4.332	0.00122955
4.335	0.00123517
4.338	0.00123875
4.341	0.00124007
4.344	0.001239
4.347	0.00123548
4.35	0.00122953
4.353	0.00122122
4.356	0.00121072
4.359	0.00119825
4.362	0.00118407
4.365	0.00116847
4.368	0.0011518
4.371	0.00113437
4.374	0.00111652
4.377	0.00109857
4.38	0.00108081
4.383	0.00106353
4.386	0.00104696
4.389	0.00103131
4.392	0.00101675
4.395	0.00100341
4.398	0.000991417
4.401	0.000980827
4.404	0.000971687
4.407	0.000964012
4.41	0.00095779
4.413	0.000952985
4.416	0.000949538
4.419	0.000947367
4.422	0.000946371
4.425	0.000946426
4.428	0.000947392
4.431	0.00094911
4.434	0.000951409
4.437	0.000954102
4.44	0.000956996
4.443	0.000959893
4.446	0.000962596
4.449	0.000964915
4.452	0.000966671
4.455	0.000967705
4.458	0.000967881
4.461	0.000967094
4.464	0.000965271
4.467	0.000962372
4.47	0.000958397
4.473	0.000953377
4.476	0.000947377
4.479	0.000940489
4.482	0.000932827
4.485	0.000924522
4.488	0.000915717
4.491	0.000906558
4.494	0.00089719
4.497	0.000887753
4.5	0.000878379
4.503	0.000869185
4.506	0.000860278
4.509	0.000851745
4.512	0.000843663
4.515	0.000836089
4.518	0.000829071
4.521	0.000822639
4.524	0.000816813
4.527	0.000811603
4.53	0.000807008
4.533	0.000803019
4.536	0.000799616
4.539	0.000796777
4.542	0.000794469
4.545	0.000792655
4.548	0.000791289
4.551	0.000790324
4.554	0.000789704
4.557	0.00078937
4.56	0.000789259
4.563	0.000789303
4.566	0.000789437
4.569	0.000789591
4.572	0.000789701
4.575	0.000789703
4.578	0.000789542
4.581	0.00078917
4.584	0.000788547
4.587	0.000787646
4.59	0.00078645
4.593	0.000784956
4.596	0.00078317
4.599	0.00078111
4.602	0.000778803
4.605	0.000776283
4.608	0.000773587
4.611	0.000770759
4.614	0.000767841
4.617	0.000764874
4.62	0.000761898
4.623	0.000758949
4.626	0.000756059
4.629	0.000753253
4.632	0.000750555
4.635	0.00074798
4.638	0.000745542
4.641	0.000743249
4.644	0.000741106
4.647	0.000739113
4.65	0.000737271
4.653	0.000735576
4.656	0.000734022
4.659	0.000732606
4.662	0.000731319
4.665	0.000730154
4.668	0.000729105
4.671	0.000728164
4.674	0.000727323
4.677	0.000726576
4.68	0.000725916
4.683	0.000725336
4.686	0.000724831
4.689	0.000724397
4.692	0.000724027
4.695	0.000723719
4.698	0.000723468
4.701	0.000723273
4.704	0.00072313
4.707	0.000723039
4.71	0.000722997
4.713	0.000723005
4.716	0.000723062
4.719	0.00072317
4.722	0.000723329
4.725	0.000723541
4.728	0.000723809
4.731	0.000724135
4.734	0.000724524
4.737	0.000724978
4.74	0.000725504
4.743	0.000726106
4.746	0.000726789
4.749	0.00072756
4.752	0.000728424
4.755	0.00072939
4.758	0.000730463
4.761	0.000731651
4.764	0.000732959
4.767	0.000734395
4.77	0.000735963
4.773	0.000737668
4.776	0.000739513
4.779	0.000741499
4.782	0.000743623
4.785	0.000745883
4.788	0.000748271
4.791	0.000750774
4.794	0.000753378
4.797	0.000756061
4.8	0.0007588
4.803	0.000761566
4.806	0.000764325
4.809	0.00076704
4.812	0.000769674
4.815	0.000772188
4.818	0.000774541
4.821	0.0007767
4.824	0.000778633
4.827	0.000780315
4.83	0.000781731
4.833	0.000782873
4.836	0.000783748
4.839	0.000784369
4.842	0.000784764
4.845	0.000784968
4.848	0.000785028
4.851	0.000784995
4.854	0.000784927
4.857	0.000784887
4.86	0.000784938
4.863	0.000785143
4.866	0.000785565
4.869	0.000786263
4.872	0.000787292
4.875	0.000788704
4.878	0.000790547
4.881	0.000792861
4.884	0.000795683
4.887	0.000799042
4.89	0.000802962
4.893	0.000807461
4.896	0.000812546
4.899	0.00081822
4.902	0.000824473
4.905	0.000831287
4.908	0.00083863
4.911	0.00084646
4.914	0.00085472
4.917	0.000863337
4.92	0.000872228
4.923	0.000881289
4.926	0.000890409
4.929	0.000899461
4.932	0.00090831
4.935	0.000916818
4.938	0.000924842
4.941	0.000932248
4.944	0.000938909
4.947	0.000944716
4.95	0.000949579
4.953	0.000953438
4.956	0.000956262
4.959	0.000958053
4.962	0.00095885
4.965	0.000958721
4.968	0.000957772
4.971	0.000956131
4.974	0.000953953
4.977	0.000951411
4.98	0.000948688
4.983	0.000945975
4.986	0.000943463
4.989	0.000941339
4.992	0.000939782
4.995	0.000938959
4.998	0.000939024
5.001	0.000940112
5.004	0.000942342
5.007	0.000945814
5.01	0.000950606
5.013	0.000956776
5.016	0.000964359
5.019	0.000973367
5.022	0.000983784
5.025	0.00099557
5.028	0.00100865
5.031	0.00102293
5.034	0.00103827
5.037	0.00105451
5.04	0.00107144
5.043	0.00108882
5.046	0.00110639
5.049	0.00112387
5.052	0.00114094
5.055	0.00115727
5.058	0.00117254
5.061	0.00118644
5.064	0.00119868
5.067	0.00120899
5.07	0.00121716
5.073	0.00122304
5.076	0.00122655
5.079	0.00122767
5.082	0.00122647
5.085	0.00122307
5.088	0.00121768
5.091	0.00121057
5.094	0.00120205
5.097	0.00119248
5.1	0.00118223
5.103	0.00117171
5.106	0.00116131
5.109	0.00115141
5.112	0.00114241
5.115	0.00113464
5.118	0.00112842
5.121	0.00112407
5.124	0.00112182
5.127	0.00112191
5.13	0.00112453
5.133	0.00112983
5.136	0.00113792
5.139	0.00114888
5.142	0.00116274
5.145	0.00117949
5.148	0.00119907
5.151	0.00122136
5.154	0.00124619
5.157	0.00127332
5.16	0.00130245
5.163	0.00133319
5.166	0.00136511
5.169	0.00139769
5.172	0.00143036
5.175	0.0014625
5.178	0.00149345
5.181	0.00152255
5.184	0.00154913
5.187	0.00157257
5.19	0.00159232
5.193	0.0016079
5.196	0.00161899
5.199	0.00162536
5.202	0.00162695
5.205	0.00162387
5.208	0.00161635
5.211	0.0016048
5.214	0.00158972
5.217	0.00157173
5.22	0.00155152
5.223	0.00152982
5.226	0.00150738
5.229	0.00148495
5.232	0.00146326
5.235	0.00144297
5.238	0.00142471
5.241	0.00140902
5.244	0.00139639
5.247	0.00138723
5.25	0.00138188
5.253	0.00138059
5.256	0.00138357
5.259	0.00139094
5.262	0.00140276
5.265	0.00141902
5.268	0.00143963
5.271	0.00146445
5.274	0.00149325
5.277	0.00152572
5.28	0.00156147
5.283	0.00160003
5.286	0.00164085
5.289	0.00168329
5.292	0.00172663
5.295	0.00177008
5.298	0.00181284
5.301	0.00185402
5.304	0.00189277
5.307	0.00192825
5.31	0.00195968
5.313	0.00198635
5.316	0.0020077
5.319	0.0020233
5.322	0.00203289
5.325	0.00203639
5.328	0.00203392
5.331	0.00202578
5.334	0.00201245
5.337	0.00199457
5.34	0.00197288
5.343	0.00194826
5.346	0.00192162
5.349	0.00189392
5.352	0.00186611
5.355	0.00183915
5.358	0.0018139
5.361	0.00179121
5.364	0.00177181
5.367	0.00175635
5.37	0.00174541
5.373	0.00173945
5.376	0.00173882
5.379	0.00174381
5.382	0.00175456
5.385	0.00177113
5.388	0.00179347
5.391	0.00182142
5.394	0.00185472
5.397	0.00189297
5.4	0.00193566
5.403	0.00198216
5.406	0.00203173
5.409	0.0020835
5.412	0.0021365
5.415	0.00218967
5.418	0.00224188
5.421	0.00229196
5.424	0.00233873
5.427	0.00238105
5.43	0.00241785
5.433	0.00244818
5.436	0.00247126
5.439	0.00248648
5.442	0.0024935
5.445	0.00249219
5.448	0.0024827
5.451	0.00246542
5.454	0.002441
5.457	0.00241026
5.46	0.00237423
5.463	0.00233405
5.466	0.00229097
5.469	0.00224627
5.472	0.00220125
5.475	0.00215719
5.478	0.00211529
5.481	0.00207668
5.484	0.00204239
5.487	0.00201335
5.49	0.00199037
5.493	0.00197412
5.496	0.00196517
5.499	0.00196397
5.502	0.00197084
5.505	0.00198596
5.508	0.00200943
5.511	0.00204116
5.514	0.00208096
5.517	0.00212848
5.52	0.00218322
5.523	0.00224449
5.526	0.00231147
5.529	0.00238311
5.532	0.00245823
5.535	0.00253547
5.538	0.0026133
5.541	0.00269009
5.544	0.00276416
5.547	0.00283374
5.55	0.00289715
5.553	0.00295278
5.556	0.00299918
5.559	0.00303516
5.562	0.0030598
5.565	0.00307254
5.568	0.00307317
5.571	0.0030619
5.574	0.00303929
5.577	0.00300625
5.58	0.00296402
5.583	0.00291408
5.586	0.00285808
5.589	0.0027978
5.592	0.00273508
5.595	0.00267172
5.598	0.00260949
5.601	0.00255003
5.604	0.00249483
5.607	0.00244525
5.61	0.00240244
5.613	0.00236741
5.616	0.00234095
5.619	0.00232369
5.622	0.00231609
5.625	0.00231843
5.628	0.00233085
5.631	0.0023533
5.634	0.00238559
5.637	0.00242735
5.64	0.00247805
5.643	0.00253699
5.646	0.00260328
5.649	0.00267587
5.652	0.00275351
5.655	0.0028348
5.658	0.00291815
5.661	0.00300187
5.664	0.00308415
5.667	0.00316313
5.67	0.00323693
5.673	0.00330375
5.676	0.00336189
5.679	0.00340984
5.682	0.00344634
5.685	0.00347047
5.688	0.00348162
5.691	0.00347961
5.694	0.00346463
5.697	0.00343727
5.7	0.00339849
5.703	0.00334958
5.706	0.00329209
5.709	0.00322778
5.712	0.00315856
5.715	0.00308639
5.718	0.00301328
5.721	0.00294115
5.724	0.00287188
5.727	0.00280717
5.73	0.00274861
5.733	0.0026976
5.736	0.00265536
5.739	0.00262291
5.742	0.00260111
5.745	0.00259062
5.748	0.0025919
5.751	0.00260523
5.754	0.0026307
5.757	0.00266822
5.76	0.00271745
5.763	0.00277789
5.766	0.00284877
5.769	0.0029291
5.772	0.00301764
5.775	0.00311291
5.778	0.00321318
5.781	0.00331649
5.784	0.00342068
5.787	0.00352344
5.79	0.00362236
5.793	0.00371499
5.796	0.00379895
5.799	0.003872
5.802	0.00393215
5.805	0.00397773
5.808	0.00400749
5.811	0.00402068
5.814	0.00401703
5.817	0.00399683
5.82	0.00396089
5.823	0.00391047
5.826	0.00384729
5.829	0.00377339
5.832	0.00369105
5.835	0.00360273
5.838	0.00351093
5.841	0.00341814
5.844	0.00332677
5.847	0.00323906
5.85	0.00315709
5.853	0.00308268
5.856	0.00301744
5.859	0.00296271
5.862	0.0029196
5.865	0.00288898
5.868	0.00287145
5.871	0.00286741
5.874	0.00287702
5.877	0.00290021
5.88	0.00293669
5.883	0.00298593
5.886	0.00304717
5.889	0.00311939
5.892	0.00320132
5.895	0.00329144
5.898	0.00338797
5.901	0.00348887
5.904	0.0035919
5.907	0.00369462
5.91	0.00379445
5.913	0.00388874
5.916	0.00397482
5.919	0.00405013
5.922	0.00411229
5.925	0.00415917
5.928	0.00418902
5.931	0.00420053
5.934	0.00419287
5.937	0.00416575
5.94	0.00411939
5.943	0.00405454
5.946	0.00397242
5.949	0.00387462
5.952	0.00376307
5.955	0.00363992
5.958	0.00350743
5.961	0.0033679
5.964	0.00322361
5.967	0.00307668
5.97	0.0029291
5.973	0.00278262
5.976	0.00263879
5.979	0.00249888
5.982	0.00236393
5.985	0.00223477
5.988	0.00211198
5.991	0.00199597
5.994	0.00188697
5.997	0.00178507
