 x 	V[Y|X = x] 
4.194	0.00152632
4.197	0.00154864
4.2	0.00157024
4.203	0.00159035
4.206	0.00160822
4.209	0.00162316
4.212	0.00163453
4.215	0.00164181
4.218	0.00164461
4.221	0.00164267
4.224	0.0016359
4.227	0.00162435
4.23	0.00160823
4.233	0.00158791
4.236	0.00156384
4.239	0.00153661
4.242	0.00150683
4.245	0.00147519
4.248	0.00144237
4.251	0.00140903
4.254	0.00137581
4.257	0.00134329
4.26	0.00131199
4.263	0.00128236
4.266	0.00125479
4.269	0.00122958
4.272	0.00120697
4.275	0.00118715
4.278	0.00117022
4.281	0.00115625
4.284	0.00114525
4.287	0.00113719
4.29	0.00113198
4.293	0.00112951
4.296	0.00112963
4.299	0.00113213
4.302	0.00113678
4.305	0.00114333
4.308	0.00115147
4.311	0.00116086
4.314	0.00117116
4.317	0.00118196
4.32	0.00119289
4.323	0.00120352
4.326	0.00121345
4.329	0.00122229
4.332	0.00122968
4.335	0.0012353
4.338	0.00123888
4.341	0.0012402
4.344	0.00123913
4.347	0.00123561
4.35	0.00122966
4.353	0.00122135
4.356	0.00121085
4.359	0.00119837
4.362	0.00118419
4.365	0.00116859
4.368	0.00115191
4.371	0.00113447
4.374	0.00111662
4.377	0.00109867
4.38	0.00108091
4.383	0.00106362
4.386	0.00104705
4.389	0.00103139
4.392	0.00101683
4.395	0.00100349
4.398	0.00099149
4.401	0.000980897
4.404	0.000971753
4.407	0.000964075
4.41	0.00095785
4.413	0.000953043
4.416	0.000949593
4.419	0.000947421
4.422	0.000946422
4.425	0.000946475
4.428	0.000947439
4.431	0.000949156
4.434	0.000951453
4.437	0.000954144
4.44	0.000957037
4.443	0.000959932
4.446	0.000962634
4.449	0.000964951
4.452	0.000966706
4.455	0.000967738
4.458	0.000967913
4.461	0.000967125
4.464	0.0009653
4.467	0.0009624
4.47	0.000958423
4.473	0.000953401
4.476	0.0009474
4.479	0.00094051
4.482	0.000932846
4.485	0.00092454
4.488	0.000915734
4.491	0.000906573
4.494	0.000897203
4.497	0.000887766
4.5	0.00087839
4.503	0.000869195
4.506	0.000860286
4.509	0.000851753
4.512	0.000843669
4.515	0.000836094
4.518	0.000829075
4.521	0.000822641
4.524	0.000816815
4.527	0.000811604
4.53	0.000807008
4.533	0.000803017
4.536	0.000799613
4.539	0.000796773
4.542	0.000794464
4.545	0.000792648
4.548	0.000791282
4.551	0.000790316
4.554	0.000789695
4.557	0.000789359
4.56	0.000789247
4.563	0.000789291
4.566	0.000789423
4.569	0.000789577
4.572	0.000789685
4.575	0.000789687
4.578	0.000789525
4.581	0.000789152
4.584	0.000788529
4.587	0.000787628
4.59	0.000786433
4.593	0.000784938
4.596	0.000783153
4.599	0.000781093
4.602	0.000778787
4.605	0.000776267
4.608	0.000773572
4.611	0.000770745
4.614	0.000767827
4.617	0.000764861
4.62	0.000761886
4.623	0.000758938
4.626	0.000756048
4.629	0.000753244
4.632	0.000750546
4.635	0.000747972
4.638	0.000745535
4.641	0.000743243
4.644	0.0007411
4.647	0.000739108
4.65	0.000737266
4.653	0.000735571
4.656	0.000734019
4.659	0.000732602
4.662	0.000731316
4.665	0.000730152
4.668	0.000729103
4.671	0.000728162
4.674	0.000727322
4.677	0.000726575
4.68	0.000725914
4.683	0.000725335
4.686	0.00072483
4.689	0.000724396
4.692	0.000724026
4.695	0.000723718
4.698	0.000723468
4.701	0.000723272
4.704	0.00072313
4.707	0.000723038
4.71	0.000722996
4.713	0.000723004
4.716	0.000723061
4.719	0.000723169
4.722	0.000723328
4.725	0.00072354
4.728	0.000723808
4.731	0.000724134
4.734	0.000724523
4.737	0.000724977
4.74	0.000725503
4.743	0.000726104
4.746	0.000726787
4.749	0.000727558
4.752	0.000728422
4.755	0.000729388
4.758	0.00073046
4.761	0.000731648
4.764	0.000732956
4.767	0.000734391
4.77	0.000735959
4.773	0.000737663
4.776	0.000739508
4.779	0.000741493
4.782	0.000743617
4.785	0.000745876
4.788	0.000748263
4.791	0.000750765
4.794	0.000753368
4.797	0.000756051
4.8	0.000758789
4.803	0.000761554
4.806	0.000764312
4.809	0.000767027
4.812	0.00076966
4.815	0.000772173
4.818	0.000774526
4.821	0.000776684
4.824	0.000778617
4.827	0.000780299
4.83	0.000781714
4.833	0.000782857
4.836	0.000783732
4.839	0.000784353
4.842	0.000784748
4.845	0.000784953
4.848	0.000785013
4.851	0.000784981
4.854	0.000784914
4.857	0.000784875
4.86	0.000784927
4.863	0.000785133
4.866	0.000785556
4.869	0.000786255
4.872	0.000787285
4.875	0.000788699
4.878	0.000790542
4.881	0.000792857
4.884	0.00079568
4.887	0.00079904
4.89	0.000802962
4.893	0.000807461
4.896	0.000812547
4.899	0.000818222
4.902	0.000824476
4.905	0.000831291
4.908	0.000838635
4.911	0.000846466
4.914	0.000854727
4.917	0.000863346
4.92	0.000872237
4.923	0.0008813
4.926	0.000890421
4.929	0.000899474
4.932	0.000908325
4.935	0.000916834
4.938	0.00092486
4.941	0.000932267
4.944	0.00093893
4.947	0.000944737
4.95	0.000949602
4.953	0.000953463
4.956	0.000956288
4.959	0.000958081
4.962	0.000958878
4.965	0.000958752
4.968	0.000957803
4.971	0.000956164
4.974	0.000953988
4.977	0.000951447
4.98	0.000948725
4.983	0.000946013
4.986	0.000943503
4.989	0.00094138
4.992	0.000939825
4.995	0.000939004
4.998	0.000939071
5.001	0.000940161
5.004	0.000942393
5.007	0.000945867
5.01	0.000950662
5.013	0.000956835
5.016	0.00096442
5.019	0.000973431
5.022	0.000983852
5.025	0.000995641
5.028	0.00100873
5.031	0.00102301
5.034	0.00103836
5.037	0.00105459
5.04	0.00107153
5.043	0.00108891
5.046	0.00110649
5.049	0.00112397
5.052	0.00114104
5.055	0.00115738
5.058	0.00117266
5.061	0.00118656
5.064	0.0011988
5.067	0.00120911
5.07	0.00121729
5.073	0.00122317
5.076	0.00122668
5.079	0.0012278
5.082	0.0012266
5.085	0.0012232
5.088	0.00121781
5.091	0.0012107
5.094	0.00120218
5.097	0.0011926
5.1	0.00118235
5.103	0.00117183
5.106	0.00116142
5.109	0.00115152
5.112	0.00114251
5.115	0.00113473
5.118	0.00112851
5.121	0.00112414
5.124	0.00112189
5.127	0.00112197
5.13	0.00112458
5.133	0.00112987
5.136	0.00113795
5.139	0.0011489
5.142	0.00116275
5.145	0.00117949
5.148	0.00119906
5.151	0.00122134
5.154	0.00124615
5.157	0.00127327
5.16	0.00130238
5.163	0.0013331
5.166	0.00136501
5.169	0.00139757
5.172	0.00143023
5.175	0.00146235
5.178	0.00149329
5.181	0.00152237
5.184	0.00154894
5.187	0.00157237
5.19	0.00159211
5.193	0.00160769
5.196	0.00161877
5.199	0.00162514
5.202	0.00162674
5.205	0.00162366
5.208	0.00161616
5.211	0.00160462
5.214	0.00158955
5.217	0.00157158
5.22	0.00155138
5.223	0.0015297
5.226	0.00150728
5.229	0.00148487
5.232	0.00146319
5.235	0.00144292
5.238	0.00142467
5.241	0.001409
5.244	0.00139639
5.247	0.00138724
5.25	0.0013819
5.253	0.00138063
5.256	0.00138362
5.259	0.001391
5.262	0.00140283
5.265	0.00141909
5.268	0.00143971
5.271	0.00146454
5.274	0.00149335
5.277	0.00152582
5.28	0.00156158
5.283	0.00160015
5.286	0.00164098
5.289	0.00168342
5.292	0.00172676
5.295	0.00177022
5.298	0.00181298
5.301	0.00185417
5.304	0.00189293
5.307	0.00192842
5.31	0.00195985
5.313	0.00198653
5.316	0.00200789
5.319	0.0020235
5.322	0.00203309
5.325	0.0020366
5.328	0.00203414
5.331	0.00202602
5.334	0.0020127
5.337	0.00199482
5.34	0.00197315
5.343	0.00194853
5.346	0.0019219
5.349	0.00189421
5.352	0.00186642
5.355	0.00183946
5.358	0.00181423
5.361	0.00179154
5.364	0.00177214
5.367	0.00175669
5.37	0.00174576
5.373	0.0017398
5.376	0.00173918
5.379	0.00174417
5.382	0.00175492
5.385	0.00177149
5.388	0.00179384
5.391	0.00182179
5.394	0.00185509
5.397	0.00189334
5.4	0.00193603
5.403	0.00198253
5.406	0.0020321
5.409	0.00208387
5.412	0.00213687
5.415	0.00219004
5.418	0.00224225
5.421	0.00229233
5.424	0.0023391
5.427	0.00238142
5.43	0.00241823
5.433	0.00244856
5.436	0.00247164
5.439	0.00248687
5.442	0.00249389
5.445	0.00249258
5.448	0.0024831
5.451	0.00246583
5.454	0.00244141
5.457	0.00241068
5.46	0.00237465
5.463	0.00233447
5.466	0.00229139
5.469	0.00224669
5.472	0.00220167
5.475	0.00215761
5.478	0.0021157
5.481	0.00207708
5.484	0.00204278
5.487	0.00201373
5.49	0.00199073
5.493	0.00197447
5.496	0.0019655
5.499	0.00196428
5.502	0.00197112
5.505	0.00198622
5.508	0.00200965
5.511	0.00204135
5.514	0.00208112
5.517	0.0021286
5.52	0.00218329
5.523	0.00224452
5.526	0.00231144
5.529	0.00238304
5.532	0.0024581
5.535	0.00253528
5.538	0.00261305
5.541	0.00268979
5.544	0.0027638
5.547	0.00283334
5.55	0.00289671
5.553	0.0029523
5.556	0.00299868
5.559	0.00303464
5.562	0.00305928
5.565	0.00307203
5.568	0.00307269
5.571	0.00306145
5.574	0.00303888
5.577	0.0030059
5.58	0.00296373
5.583	0.00291386
5.586	0.00285793
5.589	0.00279773
5.592	0.00273509
5.595	0.00267181
5.598	0.00260966
5.601	0.00255027
5.604	0.00249514
5.607	0.00244563
5.61	0.00240289
5.613	0.00236791
5.616	0.00234151
5.619	0.0023243
5.622	0.00231675
5.625	0.00231913
5.628	0.00233159
5.631	0.00235408
5.634	0.0023864
5.637	0.00242819
5.64	0.00247892
5.643	0.00253788
5.646	0.0026042
5.649	0.00267681
5.652	0.00275447
5.655	0.00283577
5.658	0.00291914
5.661	0.00300287
5.664	0.00308516
5.667	0.00316415
5.67	0.00323796
5.673	0.00330479
5.676	0.00336293
5.679	0.00341088
5.682	0.0034474
5.685	0.00347153
5.688	0.00348269
5.691	0.00348068
5.694	0.0034657
5.697	0.00343835
5.7	0.00339958
5.703	0.00335066
5.706	0.00329317
5.709	0.00322886
5.712	0.00315963
5.715	0.00308745
5.718	0.00301432
5.721	0.00294219
5.724	0.00287289
5.727	0.00280816
5.73	0.00274958
5.733	0.00269854
5.736	0.00265626
5.739	0.00262378
5.742	0.00260195
5.745	0.00259141
5.748	0.00259264
5.751	0.00260592
5.754	0.00263134
5.757	0.00266879
5.76	0.00271797
5.763	0.00277833
5.766	0.00284913
5.769	0.00292938
5.772	0.00301783
5.775	0.00311301
5.778	0.00321317
5.781	0.00331638
5.784	0.00342047
5.787	0.00352313
5.79	0.00362194
5.793	0.00371448
5.796	0.00379835
5.799	0.00387132
5.802	0.00393141
5.805	0.00397694
5.808	0.00400668
5.811	0.00401986
5.814	0.00401622
5.817	0.00399606
5.82	0.00396016
5.823	0.00390982
5.826	0.00384672
5.829	0.00377291
5.832	0.00369068
5.835	0.00360247
5.838	0.00351078
5.841	0.00341811
5.844	0.00332686
5.847	0.00323927
5.85	0.0031574
5.853	0.0030831
5.856	0.00301796
5.859	0.00296333
5.862	0.00292031
5.865	0.00288977
5.868	0.00287232
5.871	0.00286836
5.874	0.00287804
5.877	0.00290131
5.88	0.00293786
5.883	0.00298717
5.886	0.00304848
5.889	0.00312077
5.892	0.00320277
5.895	0.00329295
5.898	0.00338953
5.901	0.00349049
5.904	0.00359358
5.907	0.00369635
5.91	0.00379622
5.913	0.00389054
5.916	0.00397664
5.919	0.00405197
5.922	0.00411413
5.925	0.00416101
5.928	0.00419084
5.931	0.00420233
5.934	0.00419463
5.937	0.00416746
5.94	0.00412104
5.943	0.00405613
5.946	0.00397394
5.949	0.00387607
5.952	0.00376445
5.955	0.00364122
5.958	0.00350865
5.961	0.00336904
5.964	0.00322467
5.967	0.00307767
5.97	0.00293002
5.973	0.00278347
5.976	0.00263957
5.979	0.0024996
5.982	0.0023646
5.985	0.00223539
5.988	0.00211255
5.991	0.0019965
5.994	0.00188745
5.997	0.00178551
