 x  	 F(x)  
0.765	0.688596
0.768	0.690813
0.771	0.693107
0.774	0.695475
0.777	0.697915
0.78	0.700419
0.783	0.70298
0.786	0.705588
0.789	0.70823
0.792	0.710896
0.795	0.713571
0.798	0.716241
0.801	0.718893
0.804	0.721513
0.807	0.724089
0.81	0.726609
0.813	0.729064
0.816	0.731446
0.819	0.733749
0.822	0.735968
0.825	0.738103
0.828	0.740152
0.831	0.742117
0.834	0.744003
0.837	0.745813
0.84	0.747554
0.843	0.749232
0.846	0.750857
0.849	0.752437
0.852	0.753981
0.855	0.755499
0.858	0.757001
0.861	0.758496
0.864	0.759995
0.867	0.761505
0.87	0.763037
0.873	0.764598
0.876	0.766197
0.879	0.767839
0.882	0.76953
0.885	0.771275
0.888	0.773076
0.891	0.774936
0.894	0.776853
0.897	0.778828
0.9	0.780856
0.903	0.782934
0.906	0.785054
0.909	0.78721
0.912	0.789394
0.915	0.791595
0.918	0.793803
0.921	0.796009
0.924	0.798202
0.927	0.800372
0.93	0.80251
0.933	0.804607
0.936	0.806656
0.939	0.808651
0.942	0.810588
0.945	0.812462
0.948	0.814274
0.951	0.816021
0.954	0.817707
0.957	0.819333
0.96	0.820902
0.963	0.82242
0.966	0.823893
0.969	0.825326
0.972	0.826726
0.975	0.828101
0.978	0.829458
0.981	0.830805
0.984	0.83215
0.987	0.8335
0.99	0.834862
0.993	0.836244
0.996	0.837651
0.999	0.83909
1.002	0.840564
1.005	0.842078
1.008	0.843633
1.011	0.845233
1.014	0.846877
1.017	0.848563
1.02	0.85029
1.023	0.852054
1.026	0.853849
1.029	0.85567
1.032	0.85751
1.035	0.859361
1.038	0.861213
1.041	0.86306
1.044	0.864892
1.047	0.8667
1.05	0.868477
1.053	0.870216
1.056	0.871911
1.059	0.873555
1.062	0.875146
1.065	0.876681
1.068	0.878158
1.071	0.879577
1.074	0.880938
1.077	0.882245
1.08	0.8835
1.083	0.884706
1.086	0.885869
1.089	0.886994
1.092	0.888087
1.095	0.889153
1.098	0.8902
1.101	0.891235
1.104	0.892264
1.107	0.893293
1.11	0.894331
1.113	0.895382
1.116	0.896454
1.119	0.897552
1.122	0.89868
1.125	0.899844
1.128	0.901046
1.131	0.902289
1.134	0.903574
1.137	0.904903
1.14	0.906273
1.143	0.907683
1.146	0.90913
1.149	0.910607
1.152	0.912111
1.155	0.913634
1.158	0.915169
1.161	0.916708
1.164	0.918242
1.167	0.919763
1.17	0.921264
1.173	0.922737
1.176	0.924176
1.179	0.925573
1.182	0.926925
1.185	0.928228
1.188	0.92948
1.191	0.930678
1.194	0.931823
1.197	0.932916
1.2	0.933958
1.203	0.934952
1.206	0.935902
1.209	0.936811
1.212	0.937683
1.215	0.938524
1.218	0.939338
1.221	0.940131
1.224	0.940908
1.227	0.941675
1.23	0.942435
1.233	0.943195
1.236	0.94396
1.239	0.944732
1.242	0.945518
1.245	0.946319
1.248	0.94714
1.251	0.947982
1.254	0.948847
1.257	0.949737
1.26	0.950651
1.263	0.95159
1.266	0.952551
1.269	0.953533
1.272	0.954533
1.275	0.955548
1.278	0.956573
1.281	0.957605
1.284	0.958637
1.287	0.959666
1.29	0.960686
1.293	0.961693
1.296	0.962681
1.299	0.963647
1.302	0.964587
1.305	0.965497
1.308	0.966376
1.311	0.967221
1.314	0.968031
1.317	0.968806
1.32	0.969547
1.323	0.970253
1.326	0.970926
1.329	0.971568
1.332	0.972181
1.335	0.972769
1.338	0.973332
1.341	0.973876
1.344	0.974402
1.347	0.974915
1.35	0.975417
1.353	0.975912
1.356	0.976404
1.359	0.976894
1.362	0.977387
1.365	0.977885
1.368	0.978391
1.371	0.978906
1.374	0.979433
1.377	0.979973
1.38	0.980527
1.383	0.981095
1.386	0.981678
1.389	0.982274
1.392	0.982882
1.395	0.9835
1.398	0.984128
1.401	0.98476
1.404	0.985395
1.407	0.98603
1.41	0.986661
1.413	0.987284
1.416	0.987896
1.419	0.988494
1.422	0.989075
1.425	0.989637
1.428	0.990176
1.431	0.990693
1.434	0.991185
1.437	0.991651
1.44	0.992091
1.443	0.992506
1.446	0.992895
1.449	0.99326
1.452	0.9936
1.455	0.993919
1.458	0.994216
1.461	0.994494
1.464	0.994754
1.467	0.994998
1.47	0.995227
1.473	0.995443
1.476	0.995648
1.479	0.995843
1.482	0.99603
1.485	0.996209
1.488	0.996383
1.491	0.996552
1.494	0.996718
1.497	0.996881
1.5	0.997043
1.503	0.997203
1.506	0.997362
1.509	0.99752
1.512	0.997678
1.515	0.997835
1.518	0.997992
1.521	0.998147
1.524	0.998301
1.527	0.998452
1.53	0.998601
1.533	0.998746
1.536	0.998887
1.539	0.999022
1.542	0.999152
1.545	0.999275
1.548	0.99939
1.551	0.999498
1.554	0.999596
1.557	0.999685
1.56	0.999764
1.563	0.999833
1.566	0.999891
1.569	0.999938
1.572	0.999974
1.575	0.999997
1.578	1.00001
1.581	1.00001
1.584	0.999995
1.587	0.999968
1.59	0.999929
1.593	0.999876
1.596	0.999809
1.599	0.999729
1.602	0.999634
1.605	0.999524
1.608	0.999401
1.611	0.999262
1.614	0.999109
1.617	0.998941
1.62	0.998759
1.623	0.998563
1.626	0.998353
1.629	0.99813
1.632	0.997894
1.635	0.997648
1.638	0.997391
1.641	0.997125
1.644	0.996852
1.647	0.996572
1.65	0.996287
1.653	0.995999
1.656	0.995708
1.659	0.995417
1.662	0.995127
1.665	0.994838
1.668	0.994551
1.671	0.994267
1.674	0.993986
1.677	0.993708
1.68	0.993434
1.683	0.993162
1.686	0.992892
1.689	0.992624
1.692	0.992355
1.695	0.992086
1.698	0.991813
1.701	0.991536
1.704	0.991252
1.707	0.99096
1.71	0.990657
1.713	0.990341
1.716	0.990011
1.719	0.989663
1.722	0.989296
1.725	0.988907
1.728	0.988494
1.731	0.988056
1.734	0.987591
1.737	0.987098
1.74	0.986574
1.743	0.986021
1.746	0.985437
1.749	0.984823
1.752	0.98418
1.755	0.983509
1.758	0.982812
1.761	0.982093
1.764	0.981353
1.767	0.980597
1.77	0.979829
1.773	0.979052
1.776	0.978271
1.779	0.977491
1.782	0.976714
1.785	0.975945
1.788	0.975187
1.791	0.974444
1.794	0.973716
1.797	0.973006
1.8	0.972315
1.803	0.971643
1.806	0.970989
1.809	0.970353
1.812	0.969733
1.815	0.969126
1.818	0.968531
1.821	0.967945
1.824	0.967363
1.827	0.966783
1.83	0.966201
1.833	0.965613
1.836	0.965015
1.839	0.964403
1.842	0.963774
1.845	0.963123
1.848	0.962448
1.851	0.961744
1.854	0.961009
1.857	0.960241
1.86	0.959436
1.863	0.958593
1.866	0.957712
1.869	0.956792
1.872	0.955834
1.875	0.954838
1.878	0.953807
1.881	0.952743
1.884	0.951651
1.887	0.950533
1.89	0.949395
1.893	0.948243
1.896	0.94708
1.899	0.945914
1.902	0.94475
1.905	0.943593
1.908	0.942449
1.911	0.941321
1.914	0.940214
1.917	0.939131
1.92	0.938075
1.923	0.937046
1.926	0.936046
1.929	0.935074
1.932	0.934129
1.935	0.933209
1.938	0.932312
1.941	0.931434
1.944	0.930571
1.947	0.92972
1.95	0.928874
1.953	0.92803
1.956	0.92718
1.959	0.92632
1.962	0.925445
1.965	0.924547
1.968	0.923622
1.971	0.922663
1.974	0.921666
1.977	0.920626
1.98	0.919538
1.983	0.918399
1.986	0.917205
1.989	0.915956
1.992	0.914649
1.995	0.913285
1.998	0.911866
2.001	0.910394
2.004	0.908873
2.007	0.907309
2.01	0.905707
2.013	0.904075
2.016	0.902421
2.019	0.900754
2.022	0.899082
2.025	0.897415
2.028	0.89576
2.031	0.894127
2.034	0.892523
2.037	0.890953
2.04	0.889422
2.043	0.887935
2.046	0.886494
2.049	0.8851
2.052	0.883752
2.055	0.88245
2.058	0.88119
2.061	0.879969
2.064	0.878782
2.067	0.877623
2.07	0.876488
2.073	0.875369
2.076	0.87426
2.079	0.873152
2.082	0.872039
2.085	0.870914
2.088	0.86977
2.091	0.868598
2.094	0.867393
2.097	0.866148
2.1	0.864858
2.103	0.863517
2.106	0.862121
2.109	0.860668
2.112	0.859154
2.115	0.857578
2.118	0.855942
2.121	0.854246
2.124	0.852493
2.127	0.850688
2.13	0.848836
2.133	0.846943
2.136	0.845018
2.139	0.843068
2.142	0.841102
2.145	0.83913
2.148	0.837161
2.151	0.835203
2.154	0.833266
2.157	0.831356
2.16	0.82948
2.163	0.827643
2.166	0.82585
2.169	0.824103
2.172	0.822403
2.175	0.82075
2.178	0.819142
2.181	0.817577
2.184	0.816051
2.187	0.814559
2.19	0.813094
2.193	0.81165
2.196	0.810221
2.199	0.808798
2.202	0.807373
2.205	0.805939
2.208	0.804488
2.211	0.80301
2.214	0.801499
2.217	0.799948
2.22	0.798349
2.223	0.796697
2.226	0.794987
2.229	0.793214
2.232	0.791377
2.235	0.789474
2.238	0.787505
2.241	0.785472
2.244	0.783378
2.247	0.781228
2.25	0.779027
2.253	0.776785
2.256	0.774508
2.259	0.772209
2.262	0.769896
2.265	0.76758
2.268	0.765273
2.271	0.762984
2.274	0.760724
2.277	0.758502
2.28	0.756326
2.283	0.754201
2.286	0.752132
2.289	0.750124
2.292	0.748177
2.295	0.746292
2.298	0.744466
2.301	0.742697
2.304	0.74098
2.307	0.739309
2.31	0.737677
2.313	0.736077
2.316	0.7345
2.319	0.732937
2.322	0.731378
2.325	0.729812
2.328	0.72823
2.331	0.726622
2.334	0.724977
2.337	0.723285
2.34	0.721538
2.343	0.719727
2.346	0.717845
2.349	0.715884
2.352	0.71384
2.355	0.711709
2.358	0.70949
2.361	0.707183
2.364	0.704789
2.367	0.702313
2.37	0.699761
2.373	0.697142
2.376	0.694465
2.379	0.691742
2.382	0.688986
2.385	0.686211
2.388	0.683431
2.391	0.680661
2.394	0.677914
2.397	0.675204
2.4	0.672542
2.403	0.669938
2.406	0.667401
2.409	0.664938
2.412	0.662552
2.415	0.660246
2.418	0.658019
2.421	0.65587
2.424	0.653794
2.427	0.651787
2.43	0.649841
2.433	0.647948
2.436	0.646099
2.439	0.644285
2.442	0.642493
2.445	0.640714
2.448	0.638936
2.451	0.637148
2.454	0.635339
2.457	0.633497
2.46	0.631613
2.463	0.629677
2.466	0.627679
2.469	0.625612
2.472	0.62347
2.475	0.621248
2.478	0.618941
2.481	0.616549
2.484	0.614071
2.487	0.61151
2.49	0.60887
2.493	0.606157
2.496	0.603378
2.499	0.600545
2.502	0.597668
2.505	0.594759
2.508	0.591833
2.511	0.588902
2.514	0.58598
2.517	0.583082
2.52	0.580219
2.523	0.577404
2.526	0.574646
2.529	0.571953
2.532	0.569332
2.535	0.566787
2.538	0.564321
2.541	0.561933
2.544	0.559622
2.547	0.557385
2.55	0.555215
2.553	0.553106
2.556	0.55105
2.559	0.549037
2.562	0.547057
2.565	0.545099
2.568	0.54315
2.571	0.541199
2.574	0.539234
2.577	0.537242
2.58	0.535211
2.583	0.53313
2.586	0.530987
2.589	0.528772
2.592	0.526477
2.595	0.524093
2.598	0.521615
2.601	0.519038
2.604	0.516361
2.607	0.513582
2.61	0.510705
2.613	0.507735
2.616	0.504679
2.619	0.501545
2.622	0.498347
2.625	0.495097
2.628	0.491811
2.631	0.488504
2.634	0.485194
2.637	0.481897
2.64	0.478629
2.643	0.475406
2.646	0.472241
2.649	0.469147
2.652	0.466133
2.655	0.463207
2.658	0.460373
2.661	0.457636
2.664	0.454994
2.667	0.452446
2.67	0.449987
2.673	0.447612
2.676	0.445312
2.679	0.443077
2.682	0.440898
2.685	0.438763
2.688	0.436659
2.691	0.434573
2.694	0.432493
2.697	0.430405
2.7	0.428296
2.703	0.426154
2.706	0.423967
2.709	0.421722
2.712	0.41941
2.715	0.417023
2.718	0.414551
2.721	0.41199
2.724	0.409335
2.727	0.406584
2.73	0.403737
2.733	0.400797
2.736	0.397767
2.739	0.394656
2.742	0.391473
2.745	0.388227
2.748	0.384931
2.751	0.381601
2.754	0.378249
2.757	0.374893
2.76	0.371546
2.763	0.368224
2.766	0.364941
2.769	0.361709
2.772	0.358538
2.775	0.355439
2.778	0.352417
2.781	0.349478
2.784	0.346623
2.787	0.343853
2.79	0.341165
2.793	0.338554
2.796	0.336016
2.799	0.333543
2.802	0.331124
2.805	0.328751
2.808	0.326411
2.811	0.324093
2.814	0.321784
2.817	0.319473
2.82	0.317145
2.823	0.314789
2.826	0.312392
2.829	0.309944
2.832	0.307434
2.835	0.304853
2.838	0.302192
2.841	0.299446
2.844	0.296611
2.847	0.293683
2.85	0.290664
2.853	0.287555
2.856	0.284361
2.859	0.281088
2.862	0.277746
2.865	0.274346
2.868	0.2709
2.871	0.267424
2.874	0.263932
2.877	0.260439
2.88	0.256963
2.883	0.253518
2.886	0.250119
2.889	0.246779
2.892	0.24351
2.895	0.240321
2.898	0.237219
2.901	0.23421
2.904	0.231296
2.907	0.228477
2.91	0.225752
2.913	0.223115
2.916	0.220561
2.919	0.218081
2.922	0.215666
2.925	0.213306
2.928	0.210988
2.931	0.208698
2.934	0.206425
2.937	0.204153
2.94	0.201869
2.943	0.199558
2.946	0.197207
2.949	0.194802
2.952	0.192331
2.955	0.189783
2.958	0.187147
2.961	0.184415
2.964	0.18158
2.967	0.178637
2.97	0.175585
2.973	0.172423
2.976	0.169154
2.979	0.165783
2.982	0.16232
2.985	0.158774
2.988	0.155159
2.991	0.151489
2.994	0.147782
2.997	0.144055
3	0.140327
3.003	0.136617
3.006	0.132941
3.009	0.129317
3.012	0.12576
3.015	0.122284
3.018	0.118898
3.021	0.115612
3.024	0.112431
3.027	0.109358
3.03	0.106393
3.033	0.103533
3.036	0.100775
3.039	0.0981119
3.042	0.0955342
3.045	0.0930322
3.048	0.0905942
3.051	0.0882076
3.054	0.0858591
3.057	0.0835345
3.06	0.0812197
3.063	0.0789003
3.066	0.076562
3.069	0.0741911
3.072	0.0717745
3.075	0.0692999
3.078	0.0667561
3.081	0.0641333
3.084	0.0614232
3.087	0.0586195
3.09	0.0557178
3.093	0.0527159
3.096	0.0496139
3.099	0.0464146
3.102	0.0431229
3.105	0.0397464
3.108	0.0362948
3.111	0.03278
3.114	0.0292156
3.117	0.0256165
3.12	0.0219987
3.123	0.0183784
3.126	0.0147722
3.129	0.0111957
3.132	0.00766377
3.135	0.00418971
3.138	0.000785054
3.141	-0.00254074
3.144	-0.00578052
3.147	-0.00892953
3.15	-0.0119854
3.153	-0.0149483
3.156	-0.0178205
3.159	-0.0206064
3.162	-0.0233126
3.165	-0.0259472
3.168	-0.0285197
3.171	-0.031041
3.174	-0.033523
3.177	-0.0359782
3.18	-0.0384197
3.183	-0.0408608
3.186	-0.0433147
3.189	-0.0457946
3.192	-0.0483129
3.195	-0.0508816
3.198	-0.0535113
3.201	-0.0562118
3.204	-0.0589912
3.207	-0.0618558
3.21	-0.0648101
3.213	-0.0678564
3.216	-0.0709948
3.219	-0.074223
3.222	-0.0775361
3.225	-0.0809271
3.228	-0.0843864
3.231	-0.0879027
3.234	-0.0914626
3.237	-0.0950513
3.24	-0.0986531
3.243	-0.102252
3.246	-0.105831
3.249	-0.109375
3.252	-0.112868
3.255	-0.116298
3.258	-0.119652
3.261	-0.122922
3.264	-0.126098
3.267	-0.129177
3.27	-0.132155
3.273	-0.135033
3.276	-0.137813
3.279	-0.140499
3.282	-0.143097
3.285	-0.145616
3.288	-0.148065
3.291	-0.150457
3.294	-0.152802
3.297	-0.155114
3.3	-0.157406
3.303	-0.159694
3.306	-0.16199
3.309	-0.16431
3.312	-0.166667
3.315	-0.169075
3.318	-0.171546
3.321	-0.174091
3.324	-0.176722
3.327	-0.179446
3.33	-0.182271
3.333	-0.1852
3.336	-0.188237
3.339	-0.19138
3.342	-0.194627
3.345	-0.197973
3.348	-0.201409
3.351	-0.204924
3.354	-0.208506
3.357	-0.212138
3.36	-0.215805
3.363	-0.219489
3.366	-0.223171
3.369	-0.226833
3.372	-0.230458
3.375	-0.234029
3.378	-0.23753
3.381	-0.24095
3.384	-0.244277
3.387	-0.247504
3.39	-0.250625
3.393	-0.253637
3.396	-0.25654
3.399	-0.259338
3.402	-0.262033
3.405	-0.264634
3.408	-0.267148
3.411	-0.269585
3.414	-0.271957
3.417	-0.274276
3.42	-0.276556
3.423	-0.278809
3.426	-0.281049
3.429	-0.28329
3.432	-0.285547
3.435	-0.287832
3.438	-0.290157
3.441	-0.292535
3.444	-0.294976
3.447	-0.29749
3.45	-0.300085
3.453	-0.302766
3.456	-0.305537
3.459	-0.308401
3.462	-0.311358
3.465	-0.314404
3.468	-0.317535
3.471	-0.320743
3.474	-0.324019
3.477	-0.327352
3.48	-0.330728
3.483	-0.334132
3.486	-0.337549
3.489	-0.340964
3.492	-0.34436
3.495	-0.347722
3.498	-0.351035
3.501	-0.354287
3.504	-0.357466
3.507	-0.360563
3.51	-0.36357
3.513	-0.366483
3.516	-0.3693
3.519	-0.37202
3.522	-0.374645
3.525	-0.377179
3.528	-0.379629
3.531	-0.382002
3.534	-0.384307
3.537	-0.386554
3.54	-0.388755
3.543	-0.390923
3.546	-0.39307
3.549	-0.395208
3.552	-0.397352
3.555	-0.399515
3.558	-0.40171
3.561	-0.403948
3.564	-0.406243
3.567	-0.408604
3.57	-0.411041
3.573	-0.413562
3.576	-0.416174
3.579	-0.418881
3.582	-0.421685
3.585	-0.424586
3.588	-0.427582
3.591	-0.430667
3.594	-0.433833
3.597	-0.437071
3.6	-0.440368
3.603	-0.443711
3.606	-0.447084
3.609	-0.45047
3.612	-0.453852
3.615	-0.457214
3.618	-0.460539
3.621	-0.463811
3.624	-0.467016
3.627	-0.470143
3.63	-0.473182
3.633	-0.476125
3.636	-0.478967
3.639	-0.481706
3.642	-0.484341
3.645	-0.486875
3.648	-0.489312
3.651	-0.491658
3.654	-0.493921
3.657	-0.49611
3.66	-0.498236
3.663	-0.50031
3.666	-0.502343
3.669	-0.504349
3.672	-0.506341
3.675	-0.508329
3.678	-0.510328
3.681	-0.512349
3.684	-0.514404
3.687	-0.516504
3.69	-0.518658
3.693	-0.520874
3.696	-0.523161
3.699	-0.525523
3.702	-0.527964
3.705	-0.530487
3.708	-0.533091
3.711	-0.535774
3.714	-0.538532
3.717	-0.541358
3.72	-0.544244
3.723	-0.547179
3.726	-0.550154
3.729	-0.553153
3.732	-0.556166
3.735	-0.559176
3.738	-0.562171
3.741	-0.565137
3.744	-0.568062
3.747	-0.570934
3.75	-0.573744
3.753	-0.576484
3.756	-0.579148
3.759	-0.581731
3.762	-0.584233
3.765	-0.586652
3.768	-0.588991
3.771	-0.591254
3.774	-0.593446
3.777	-0.595573
3.78	-0.597643
3.783	-0.599665
3.786	-0.601649
3.789	-0.603605
3.792	-0.605544
3.795	-0.607476
3.798	-0.609413
3.801	-0.611364
3.804	-0.61334
3.807	-0.615351
3.81	-0.617404
3.813	-0.619509
3.816	-0.621671
3.819	-0.623895
3.822	-0.626186
3.825	-0.628545
3.828	-0.630972
3.831	-0.633465
3.834	-0.636021
3.837	-0.638634
3.84	-0.641296
3.843	-0.643998
3.846	-0.646731
3.849	-0.649482
3.852	-0.652239
3.855	-0.654989
3.858	-0.65772
3.861	-0.660419
3.864	-0.663075
3.867	-0.665677
3.87	-0.668216
3.873	-0.670686
3.876	-0.673079
3.879	-0.675393
3.882	-0.677625
3.885	-0.679775
3.888	-0.681845
3.891	-0.683838
3.894	-0.68576
3.897	-0.687615
3.9	-0.689412
3.903	-0.691159
3.906	-0.692865
3.909	-0.69454
3.912	-0.696193
3.915	-0.697837
3.918	-0.69948
3.921	-0.701135
3.924	-0.70281
3.927	-0.704517
3.93	-0.706264
3.933	-0.708061
3.936	-0.709915
3.939	-0.711832
3.942	-0.713818
3.945	-0.715876
3.948	-0.718008
3.951	-0.720214
3.954	-0.722492
3.957	-0.724839
3.96	-0.727247
3.963	-0.729711
3.966	-0.732219
3.969	-0.734761
3.972	-0.737325
3.975	-0.739898
3.978	-0.742466
3.981	-0.745017
3.984	-0.747536
3.987	-0.750013
3.99	-0.752436
3.993	-0.754796
3.996	-0.757085
3.999	-0.759298
4.002	-0.76143
4.005	-0.76348
4.008	-0.765448
4.011	-0.767335
4.014	-0.769145
4.017	-0.770882
4.02	-0.772552
4.023	-0.774163
4.026	-0.775721
4.029	-0.777236
4.032	-0.778717
4.035	-0.780172
4.038	-0.781611
4.041	-0.783043
4.044	-0.784479
4.047	-0.785925
4.05	-0.787392
4.053	-0.788887
4.056	-0.790416
4.059	-0.791987
4.062	-0.793605
4.065	-0.795273
4.068	-0.796995
4.071	-0.798772
4.074	-0.800604
4.077	-0.80249
4.08	-0.804426
4.083	-0.806408
4.086	-0.808431
4.089	-0.810486
4.092	-0.812565
4.095	-0.81466
4.098	-0.816761
4.101	-0.818857
4.104	-0.820939
4.107	-0.822996
4.11	-0.82502
4.113	-0.827002
4.116	-0.828936
4.119	-0.830814
4.122	-0.832634
4.125	-0.834391
4.128	-0.836083
4.131	-0.837711
4.134	-0.839276
4.137	-0.840779
4.14	-0.842225
4.143	-0.843617
4.146	-0.844962
4.149	-0.846264
4.152	-0.847532
4.155	-0.848772
4.158	-0.849992
4.161	-0.851199
4.164	-0.852401
4.167	-0.853607
4.17	-0.854823
4.173	-0.856058
4.176	-0.857318
4.179	-0.85861
4.182	-0.85994
4.185	-0.861312
4.188	-0.86273
4.191	-0.864198
4.194	-0.865716
4.197	-0.867286
4.2	-0.868905
4.203	-0.870572
4.206	-0.872282
4.209	-0.87403
4.212	-0.875809
4.215	-0.87761
4.218	-0.879426
4.221	-0.881247
4.224	-0.883064
4.227	-0.884865
4.23	-0.886643
4.233	-0.888389
4.236	-0.890094
4.239	-0.891752
4.242	-0.893357
4.245	-0.894905
4.248	-0.896392
4.251	-0.897818
4.254	-0.899183
4.257	-0.900486
4.26	-0.901731
4.263	-0.902921
4.266	-0.904059
4.269	-0.905151
4.272	-0.906201
4.275	-0.907217
4.278	-0.908203
4.281	-0.909166
4.284	-0.910112
4.287	-0.911049
4.29	-0.911981
4.293	-0.912916
4.296	-0.913858
4.299	-0.914814
4.302	-0.915788
4.305	-0.916784
4.308	-0.917807
4.311	-0.918859
4.314	-0.919942
4.317	-0.921058
4.32	-0.922206
4.323	-0.923386
4.326	-0.924597
4.329	-0.925836
4.332	-0.927099
4.335	-0.928381
4.338	-0.929679
4.341	-0.930987
4.344	-0.932297
4.347	-0.933605
4.35	-0.934903
4.353	-0.936187
4.356	-0.93745
4.359	-0.938686
4.362	-0.939892
4.365	-0.941064
4.368	-0.942198
4.371	-0.943293
4.374	-0.944347
4.377	-0.945361
4.38	-0.946333
4.383	-0.947267
4.386	-0.948163
4.389	-0.949024
4.392	-0.949853
4.395	-0.950654
4.398	-0.951429
4.401	-0.952184
4.404	-0.952923
4.407	-0.953649
4.41	-0.954367
4.413	-0.95508
4.416	-0.955794
4.419	-0.956512
4.422	-0.957236
4.425	-0.957971
4.428	-0.958719
4.431	-0.959482
4.434	-0.960263
4.437	-0.96106
4.44	-0.961877
4.443	-0.962711
4.446	-0.963562
4.449	-0.964429
4.452	-0.965309
4.455	-0.966199
4.458	-0.967096
4.461	-0.967997
4.464	-0.968897
4.467	-0.969792
4.47	-0.970678
4.473	-0.97155
4.476	-0.972406
4.479	-0.97324
