 x 	V[Y|X = x] 
4.197	0.001549
4.2	0.00157067
4.203	0.00159085
4.206	0.00160878
4.209	0.00162378
4.212	0.0016352
4.215	0.00164253
4.218	0.00164536
4.221	0.00164344
4.224	0.00163668
4.227	0.00162513
4.23	0.001609
4.233	0.00158866
4.236	0.00156457
4.239	0.0015373
4.242	0.00150748
4.245	0.0014758
4.248	0.00144293
4.251	0.00140954
4.254	0.00137626
4.257	0.00134369
4.26	0.00131233
4.263	0.00128265
4.266	0.00125503
4.269	0.00122977
4.272	0.00120712
4.275	0.00118725
4.278	0.00117028
4.281	0.00115627
4.284	0.00114524
4.287	0.00113714
4.29	0.0011319
4.293	0.0011294
4.296	0.00112948
4.299	0.00113195
4.302	0.00113658
4.305	0.0011431
4.308	0.00115122
4.311	0.00116059
4.314	0.00117086
4.317	0.00118165
4.32	0.00119256
4.323	0.00120317
4.326	0.00121309
4.329	0.00122193
4.332	0.00122931
4.335	0.00123493
4.338	0.0012385
4.341	0.00123982
4.344	0.00123875
4.347	0.00123524
4.35	0.00122928
4.353	0.00122098
4.356	0.00121049
4.359	0.00119802
4.362	0.00118385
4.365	0.00116826
4.368	0.00115159
4.371	0.00113417
4.374	0.00111632
4.377	0.00109838
4.38	0.00108064
4.383	0.00106336
4.386	0.0010468
4.389	0.00103115
4.392	0.0010166
4.395	0.00100327
4.398	0.000991282
4.401	0.000980698
4.404	0.000971564
4.407	0.000963894
4.41	0.000957677
4.413	0.000952877
4.416	0.000949434
4.419	0.000947268
4.422	0.000946275
4.425	0.000946334
4.428	0.000947303
4.431	0.000949024
4.434	0.000951326
4.437	0.000954022
4.44	0.000956919
4.443	0.000959818
4.446	0.000962524
4.449	0.000964846
4.452	0.000966604
4.455	0.000967641
4.458	0.00096782
4.461	0.000967036
4.464	0.000965216
4.467	0.00096232
4.47	0.000958348
4.473	0.000953331
4.476	0.000947334
4.479	0.000940449
4.482	0.000932789
4.485	0.000924488
4.488	0.000915685
4.491	0.000906529
4.494	0.000897163
4.497	0.000887729
4.5	0.000878358
4.503	0.000869167
4.506	0.000860261
4.509	0.000851731
4.512	0.000843651
4.515	0.00083608
4.518	0.000829063
4.521	0.000822634
4.524	0.00081681
4.527	0.000811602
4.53	0.000807009
4.533	0.000803022
4.536	0.000799622
4.539	0.000796785
4.542	0.000794479
4.545	0.000792666
4.548	0.000791303
4.551	0.00079034
4.554	0.000789722
4.557	0.00078939
4.56	0.000789281
4.563	0.000789327
4.566	0.000789462
4.569	0.000789619
4.572	0.000789729
4.575	0.000789733
4.578	0.000789573
4.581	0.000789202
4.584	0.000788579
4.587	0.000787679
4.59	0.000786483
4.593	0.000784989
4.596	0.000783203
4.599	0.000781142
4.602	0.000778834
4.605	0.000776312
4.608	0.000773616
4.611	0.000770786
4.614	0.000767867
4.617	0.000764898
4.62	0.000761921
4.623	0.00075897
4.626	0.000756078
4.629	0.000753271
4.632	0.000750571
4.635	0.000747995
4.638	0.000745556
4.641	0.000743262
4.644	0.000741117
4.647	0.000739123
4.65	0.00073728
4.653	0.000735583
4.656	0.000734029
4.659	0.000732612
4.662	0.000731324
4.665	0.000730159
4.668	0.00072911
4.671	0.000728168
4.674	0.000727326
4.677	0.000726579
4.68	0.000725918
4.683	0.000725338
4.686	0.000724833
4.689	0.000724398
4.692	0.000724028
4.695	0.00072372
4.698	0.000723469
4.701	0.000723274
4.704	0.000723131
4.707	0.000723039
4.71	0.000722998
4.713	0.000723006
4.716	0.000723063
4.719	0.000723171
4.722	0.00072333
4.725	0.000723542
4.728	0.00072381
4.731	0.000724137
4.734	0.000724525
4.737	0.00072498
4.74	0.000725506
4.743	0.000726108
4.746	0.000726792
4.749	0.000727563
4.752	0.000728428
4.755	0.000729395
4.758	0.000730468
4.761	0.000731656
4.764	0.000732966
4.767	0.000734402
4.77	0.000735971
4.773	0.000737677
4.776	0.000739523
4.779	0.00074151
4.782	0.000743636
4.785	0.000745897
4.788	0.000748286
4.791	0.000750791
4.794	0.000753396
4.797	0.000756081
4.8	0.000758821
4.803	0.000761588
4.806	0.000764348
4.809	0.000767066
4.812	0.000769701
4.815	0.000772215
4.818	0.00077457
4.821	0.00077673
4.824	0.000778663
4.827	0.000780346
4.83	0.000781761
4.833	0.000782904
4.836	0.000783778
4.839	0.000784399
4.842	0.000784793
4.845	0.000784996
4.848	0.000785055
4.851	0.00078502
4.854	0.000784951
4.857	0.00078491
4.86	0.000784959
4.863	0.000785162
4.866	0.000785582
4.869	0.000786278
4.872	0.000787305
4.875	0.000788716
4.878	0.000790556
4.881	0.000792868
4.884	0.000795688
4.887	0.000799045
4.89	0.000802964
4.893	0.00080746
4.896	0.000812544
4.899	0.000818216
4.902	0.000824467
4.905	0.000831278
4.908	0.00083862
4.911	0.000846448
4.914	0.000854705
4.917	0.000863321
4.92	0.000872209
4.923	0.000881268
4.926	0.000890386
4.929	0.000899435
4.932	0.000908282
4.935	0.000916787
4.938	0.000924809
4.941	0.000932212
4.944	0.000938871
4.947	0.000944674
4.95	0.000949535
4.953	0.000953391
4.956	0.000956213
4.959	0.000958001
4.962	0.000958795
4.965	0.000958664
4.968	0.000957712
4.971	0.000956068
4.974	0.000953888
4.977	0.000951343
4.98	0.000948618
4.983	0.000945902
4.986	0.000943387
4.989	0.00094126
4.992	0.000939701
4.995	0.000938875
4.998	0.000938936
5.001	0.000940021
5.004	0.000942247
5.007	0.000945715
5.01	0.000950502
5.013	0.000956667
5.016	0.000964245
5.019	0.000973247
5.022	0.000983659
5.025	0.000995439
5.028	0.00100852
5.031	0.00102279
5.034	0.00103812
5.037	0.00105435
5.04	0.00107127
5.043	0.00108864
5.046	0.00110621
5.049	0.00112368
5.052	0.00114074
5.055	0.00115707
5.058	0.00117233
5.061	0.00118623
5.064	0.00119845
5.067	0.00120876
5.07	0.00121692
5.073	0.0012228
5.076	0.00122631
5.079	0.00122743
5.082	0.00122622
5.085	0.00122282
5.088	0.00121744
5.091	0.00121033
5.094	0.00120182
5.097	0.00119225
5.1	0.00118201
5.103	0.0011715
5.106	0.0011611
5.109	0.00115122
5.112	0.00114222
5.115	0.00113446
5.118	0.00112827
5.121	0.00112392
5.124	0.00112169
5.127	0.0011218
5.13	0.00112443
5.133	0.00112975
5.136	0.00113786
5.139	0.00114884
5.142	0.00116272
5.145	0.0011795
5.148	0.0011991
5.151	0.00122142
5.154	0.00124627
5.157	0.00127343
5.16	0.00130258
5.163	0.00133336
5.166	0.00136531
5.169	0.00139792
5.172	0.00143062
5.175	0.00146279
5.178	0.00149377
5.181	0.00152289
5.184	0.00154949
5.187	0.00157295
5.19	0.00159271
5.193	0.0016083
5.196	0.00161939
5.199	0.00162576
5.202	0.00162734
5.205	0.00162425
5.208	0.00161671
5.211	0.00160514
5.214	0.00159003
5.217	0.00157202
5.22	0.00155177
5.223	0.00153004
5.226	0.00150757
5.229	0.00148511
5.232	0.00146338
5.235	0.00144306
5.238	0.00142477
5.241	0.00140906
5.244	0.0013964
5.247	0.00138722
5.25	0.00138184
5.253	0.00138053
5.256	0.00138349
5.259	0.00139084
5.262	0.00140264
5.265	0.00141888
5.268	0.00143948
5.271	0.00146428
5.274	0.00149307
5.277	0.00152552
5.28	0.00156127
5.283	0.00159982
5.286	0.00164063
5.289	0.00168305
5.292	0.00172638
5.295	0.00176982
5.298	0.00181256
5.301	0.00185374
5.304	0.00189248
5.307	0.00192794
5.31	0.00195936
5.313	0.00198602
5.316	0.00200735
5.319	0.00202293
5.322	0.0020325
5.325	0.00203599
5.328	0.0020335
5.331	0.00202534
5.334	0.00201199
5.337	0.00199409
5.34	0.00197238
5.343	0.00194774
5.346	0.00192108
5.349	0.00189336
5.352	0.00186554
5.355	0.00183856
5.358	0.0018133
5.361	0.00179059
5.364	0.00177118
5.367	0.00175571
5.37	0.00174476
5.373	0.00173879
5.376	0.00173816
5.379	0.00174314
5.382	0.00175388
5.385	0.00177045
5.388	0.00179278
5.391	0.00182074
5.394	0.00185403
5.397	0.00189227
5.4	0.00193496
5.403	0.00198147
5.406	0.00203104
5.409	0.00208281
5.412	0.00213581
5.415	0.00218898
5.418	0.00224119
5.421	0.00229127
5.424	0.00233804
5.427	0.00238036
5.43	0.00241716
5.433	0.00244748
5.436	0.00247055
5.439	0.00248576
5.442	0.00249277
5.445	0.00249145
5.448	0.00248195
5.451	0.00246466
5.454	0.00244023
5.457	0.00240948
5.46	0.00237344
5.463	0.00233326
5.466	0.00229018
5.469	0.00224548
5.472	0.00220047
5.475	0.00215642
5.478	0.00211453
5.481	0.00207594
5.484	0.00204167
5.487	0.00201265
5.49	0.0019897
5.493	0.00197348
5.496	0.00196457
5.499	0.00196341
5.502	0.00197032
5.505	0.0019855
5.508	0.00200901
5.511	0.00204081
5.514	0.00208068
5.517	0.00212827
5.52	0.00218309
5.523	0.00224446
5.526	0.00231152
5.529	0.00238327
5.532	0.00245849
5.535	0.00253583
5.538	0.00261376
5.541	0.00269066
5.544	0.00276482
5.547	0.0028345
5.55	0.00289798
5.553	0.00295367
5.556	0.00300012
5.559	0.00303612
5.562	0.00306077
5.565	0.00307349
5.568	0.00307409
5.571	0.00306275
5.574	0.00304006
5.577	0.00300692
5.58	0.00296457
5.583	0.0029145
5.586	0.00285836
5.589	0.00279794
5.592	0.00273507
5.595	0.00267157
5.598	0.00260919
5.601	0.00254959
5.604	0.00249426
5.607	0.00244455
5.61	0.00240163
5.613	0.00236648
5.616	0.00233992
5.619	0.00232256
5.622	0.00231488
5.625	0.00231714
5.628	0.00232948
5.631	0.00235187
5.634	0.00238409
5.637	0.00242579
5.64	0.00247644
5.643	0.00253534
5.646	0.00260159
5.649	0.00267414
5.652	0.00275174
5.655	0.002833
5.658	0.00291632
5.661	0.00300002
5.664	0.00308228
5.667	0.00316124
5.67	0.00323503
5.673	0.00330183
5.676	0.00335995
5.679	0.00340789
5.682	0.00344438
5.685	0.00346849
5.688	0.00347964
5.691	0.00347762
5.694	0.00346263
5.697	0.00343526
5.7	0.00339648
5.703	0.00334757
5.706	0.00329008
5.709	0.00322578
5.712	0.00315657
5.715	0.00308443
5.718	0.00301134
5.721	0.00293925
5.724	0.00287001
5.727	0.00280534
5.73	0.00274683
5.733	0.00269588
5.736	0.00265369
5.739	0.00262131
5.742	0.00259959
5.745	0.00258917
5.748	0.00259053
5.751	0.00260396
5.754	0.00262953
5.757	0.00266716
5.76	0.00271652
5.763	0.00277709
5.766	0.00284811
5.769	0.00292859
5.772	0.0030173
5.775	0.00311275
5.778	0.0032132
5.781	0.0033167
5.784	0.00342109
5.787	0.00352404
5.79	0.00362315
5.793	0.00371596
5.796	0.00380008
5.799	0.00387327
5.802	0.00393353
5.805	0.00397919
5.808	0.00400901
5.811	0.00402221
5.814	0.00401854
5.817	0.00399828
5.82	0.00396224
5.823	0.0039117
5.826	0.00384836
5.829	0.00377428
5.832	0.00369175
5.835	0.00360322
5.838	0.0035112
5.841	0.0034182
5.844	0.00332661
5.847	0.0032387
5.85	0.00315652
5.853	0.00308192
5.856	0.00301649
5.859	0.00296158
5.862	0.00291831
5.865	0.00288752
5.868	0.00286984
5.871	0.00286566
5.874	0.00287513
5.877	0.00289818
5.88	0.00293453
5.883	0.00298365
5.886	0.00304476
5.889	0.00311685
5.892	0.00319866
5.895	0.00328866
5.898	0.00338507
5.901	0.00348587
5.904	0.0035888
5.907	0.00369143
5.91	0.00379118
5.913	0.0038854
5.916	0.00397144
5.919	0.00404672
5.922	0.00410887
5.925	0.00415576
5.928	0.00418564
5.931	0.0041972
5.934	0.00418961
5.937	0.00416257
5.94	0.00411632
5.943	0.00405159
5.946	0.00396959
5.949	0.00387193
5.952	0.00376053
5.955	0.00363752
5.958	0.00350517
5.961	0.00336579
5.964	0.00322164
5.967	0.00307485
5.97	0.0029274
5.973	0.00278105
5.976	0.00263733
5.979	0.00249753
5.982	0.0023627
5.985	0.00223363
5.988	0.00211094
5.991	0.00199502
5.994	0.00188609
5.997	0.00178426
