 x  	 F(x)  
4.479	-0.973212
4.482	-0.974022
4.485	-0.974807
4.488	-0.975562
4.491	-0.976288
4.494	-0.976982
4.497	-0.977645
4.5	-0.978277
4.503	-0.978878
4.506	-0.97945
4.509	-0.979994
4.512	-0.980511
4.515	-0.981005
4.518	-0.981477
4.521	-0.98193
4.524	-0.982367
4.527	-0.98279
4.53	-0.983202
4.533	-0.983606
4.536	-0.984005
4.539	-0.984401
4.542	-0.984796
4.545	-0.985194
4.548	-0.985596
4.551	-0.986004
4.554	-0.986419
4.557	-0.986842
4.56	-0.987275
4.563	-0.987718
4.566	-0.988171
4.569	-0.988633
4.572	-0.989104
4.575	-0.989581
4.578	-0.990064
4.581	-0.990551
4.584	-0.991039
4.587	-0.991525
4.59	-0.992008
4.593	-0.992484
4.596	-0.992951
4.599	-0.993406
4.602	-0.993847
4.605	-0.994272
4.608	-0.994679
4.611	-0.995068
4.614	-0.995436
4.617	-0.995783
4.62	-0.996109
4.623	-0.996414
4.626	-0.996698
4.629	-0.996961
4.632	-0.997204
4.635	-0.997428
4.638	-0.997633
4.641	-0.997821
4.644	-0.997993
4.647	-0.998149
4.65	-0.998291
4.653	-0.99842
4.656	-0.998536
4.659	-0.998642
4.662	-0.998737
4.665	-0.998823
4.668	-0.9989
4.671	-0.99897
4.674	-0.999033
4.677	-0.999089
4.68	-0.999139
4.683	-0.999185
4.686	-0.999225
4.689	-0.99926
4.692	-0.999292
4.695	-0.99932
4.698	-0.999343
4.701	-0.999364
4.704	-0.999381
4.707	-0.999395
4.71	-0.999405
4.713	-0.999412
4.716	-0.999416
4.719	-0.999416
4.722	-0.999413
4.725	-0.999405
4.728	-0.999394
4.731	-0.999378
4.734	-0.999358
4.737	-0.999333
4.74	-0.999302
4.743	-0.999265
4.746	-0.999223
4.749	-0.999173
4.752	-0.999116
4.755	-0.99905
4.758	-0.998976
4.761	-0.998892
4.764	-0.998798
4.767	-0.998692
4.77	-0.998574
4.773	-0.998443
4.776	-0.998298
4.779	-0.998137
4.782	-0.997961
4.785	-0.997767
4.788	-0.997555
4.791	-0.997324
4.794	-0.997074
4.797	-0.996803
4.8	-0.996512
4.803	-0.9962
4.806	-0.995867
4.809	-0.995514
4.812	-0.995142
4.815	-0.994751
4.818	-0.994343
4.821	-0.993919
4.824	-0.993482
4.827	-0.993033
4.83	-0.992575
4.833	-0.992111
4.836	-0.991643
4.839	-0.991173
4.842	-0.990705
4.845	-0.990239
4.848	-0.989779
4.851	-0.989325
4.854	-0.98888
4.857	-0.988443
4.86	-0.988015
4.863	-0.987597
4.866	-0.987188
4.869	-0.986786
4.872	-0.986392
4.875	-0.986002
4.878	-0.985617
4.881	-0.985233
4.884	-0.984848
4.887	-0.98446
4.89	-0.984067
4.893	-0.983666
4.896	-0.983253
4.899	-0.982827
4.902	-0.982385
4.905	-0.981923
4.908	-0.981441
4.911	-0.980934
4.914	-0.980402
4.917	-0.979843
4.92	-0.979254
4.923	-0.978635
4.926	-0.977985
4.929	-0.977305
4.932	-0.976593
4.935	-0.975853
4.938	-0.975083
4.941	-0.974288
4.944	-0.97347
4.947	-0.972631
4.95	-0.971775
4.953	-0.970906
4.956	-0.970028
4.959	-0.969145
4.962	-0.968262
4.965	-0.967381
4.968	-0.966508
4.971	-0.965644
4.974	-0.964794
4.977	-0.963958
4.98	-0.963139
4.983	-0.962338
4.986	-0.961555
4.989	-0.960789
4.992	-0.960039
4.995	-0.959304
4.998	-0.958582
5.001	-0.95787
5.004	-0.957165
5.007	-0.956463
5.01	-0.955761
5.013	-0.955054
5.016	-0.95434
5.019	-0.953613
5.022	-0.952869
5.025	-0.952105
5.028	-0.951316
5.031	-0.950499
5.034	-0.94965
5.037	-0.948766
5.04	-0.947846
5.043	-0.946886
5.046	-0.945886
5.049	-0.944846
5.052	-0.943765
5.055	-0.942646
5.058	-0.941489
5.061	-0.940298
5.064	-0.939077
5.067	-0.937831
5.07	-0.936563
5.073	-0.935281
5.076	-0.933989
5.079	-0.932695
5.082	-0.931404
5.085	-0.930122
5.088	-0.928855
5.091	-0.927607
5.094	-0.926384
5.097	-0.925188
5.1	-0.924021
5.103	-0.922887
5.106	-0.921784
5.109	-0.920714
5.112	-0.919674
5.115	-0.918662
5.118	-0.917677
5.121	-0.916713
5.124	-0.915768
5.127	-0.914835
5.13	-0.91391
5.133	-0.912987
5.136	-0.912059
5.139	-0.911122
5.142	-0.910168
5.145	-0.909191
5.148	-0.908185
5.151	-0.907144
5.154	-0.906062
5.157	-0.904934
5.16	-0.903754
5.163	-0.902521
5.166	-0.901229
5.169	-0.899876
5.172	-0.898463
5.175	-0.896989
5.178	-0.895455
5.181	-0.893865
5.184	-0.892222
5.187	-0.890533
5.19	-0.888803
5.193	-0.887042
5.196	-0.885257
5.199	-0.883458
5.202	-0.881654
5.205	-0.879856
5.208	-0.878071
5.211	-0.87631
5.214	-0.87458
5.217	-0.872887
5.22	-0.871238
5.223	-0.869636
5.226	-0.868083
5.229	-0.866581
5.232	-0.865131
5.235	-0.863729
5.238	-0.862374
5.241	-0.861061
5.244	-0.859786
5.247	-0.858543
5.25	-0.857325
5.253	-0.856126
5.256	-0.854937
5.259	-0.853753
5.262	-0.852564
5.265	-0.851362
5.268	-0.850141
5.271	-0.848892
5.274	-0.847609
5.277	-0.846284
5.28	-0.844912
5.283	-0.843487
5.286	-0.842004
5.289	-0.840461
5.292	-0.838854
5.295	-0.837183
5.298	-0.835447
5.301	-0.833649
5.304	-0.831792
5.307	-0.829879
5.31	-0.827916
5.313	-0.825912
5.316	-0.823872
5.319	-0.821807
5.322	-0.819726
5.325	-0.817639
5.328	-0.815554
5.331	-0.813483
5.334	-0.811433
5.337	-0.809412
5.34	-0.807428
5.343	-0.805486
5.346	-0.80359
5.349	-0.801743
5.352	-0.799947
5.355	-0.7982
5.358	-0.796502
5.361	-0.79485
5.364	-0.793239
5.367	-0.791665
5.37	-0.790121
5.373	-0.7886
5.376	-0.787094
5.379	-0.785596
5.382	-0.784098
5.385	-0.78259
5.388	-0.781065
5.391	-0.779513
5.394	-0.777927
5.397	-0.776299
5.4	-0.774623
5.403	-0.772891
5.406	-0.7711
5.409	-0.769243
5.412	-0.76732
5.415	-0.765328
5.418	-0.763267
5.421	-0.76114
5.424	-0.758949
5.427	-0.7567
5.43	-0.754399
5.433	-0.752054
5.436	-0.749675
5.439	-0.747271
5.442	-0.744853
5.445	-0.742433
5.448	-0.740022
5.451	-0.737631
5.454	-0.73527
5.457	-0.732948
5.46	-0.730674
5.463	-0.728455
5.466	-0.726295
5.469	-0.724198
5.472	-0.722166
5.475	-0.720197
5.478	-0.718292
5.481	-0.716446
5.484	-0.714655
5.487	-0.712913
5.49	-0.711212
5.493	-0.709545
5.496	-0.707902
5.499	-0.706274
5.502	-0.70465
5.505	-0.703021
5.508	-0.701375
5.511	-0.699703
5.514	-0.697992
5.517	-0.696235
5.52	-0.69442
5.523	-0.692538
5.526	-0.690583
5.529	-0.688548
5.532	-0.686426
5.535	-0.684215
5.538	-0.681913
5.541	-0.679519
5.544	-0.677036
5.547	-0.674469
5.55	-0.671823
5.553	-0.669107
5.556	-0.666332
5.559	-0.663509
5.562	-0.660653
5.565	-0.657777
5.568	-0.654896
5.571	-0.652026
5.574	-0.64918
5.577	-0.646373
5.58	-0.643615
5.583	-0.640919
5.586	-0.638292
5.589	-0.635742
5.592	-0.633272
5.595	-0.630885
5.598	-0.62858
5.601	-0.626356
5.604	-0.624209
5.607	-0.622133
5.61	-0.620122
5.613	-0.618166
5.616	-0.616256
5.619	-0.614382
5.622	-0.612532
5.625	-0.610697
5.628	-0.608863
5.631	-0.60702
5.634	-0.605156
5.637	-0.603259
5.64	-0.601319
5.643	-0.599326
5.646	-0.597271
5.649	-0.595146
5.652	-0.592944
5.655	-0.590661
5.658	-0.588291
5.661	-0.585834
5.664	-0.58329
5.667	-0.580661
5.67	-0.577951
5.673	-0.575167
5.676	-0.572317
5.679	-0.56941
5.682	-0.56646
5.685	-0.563477
5.688	-0.560477
5.691	-0.557473
5.694	-0.554479
5.697	-0.55151
5.7	-0.548577
5.703	-0.545694
5.706	-0.542869
5.709	-0.540113
5.712	-0.537431
5.715	-0.534827
5.718	-0.532304
5.721	-0.529862
5.724	-0.5275
5.727	-0.525213
5.73	-0.522995
5.733	-0.52084
5.736	-0.51874
5.739	-0.516683
5.742	-0.51466
5.745	-0.512659
5.748	-0.510668
5.751	-0.508674
5.754	-0.506665
5.757	-0.504627
5.76	-0.502548
5.763	-0.500416
5.766	-0.49822
5.769	-0.495949
5.772	-0.493594
5.775	-0.491148
5.778	-0.488603
5.781	-0.485956
5.784	-0.483204
5.787	-0.480348
5.79	-0.477391
5.793	-0.474337
5.796	-0.471195
5.799	-0.467975
5.802	-0.464688
5.805	-0.46135
5.808	-0.457975
5.811	-0.454582
5.814	-0.451186
5.817	-0.447805
5.82	-0.444457
5.823	-0.441156
5.826	-0.437917
5.829	-0.434752
5.832	-0.431671
5.835	-0.428681
5.838	-0.425787
5.841	-0.422992
5.844	-0.420295
5.847	-0.417694
5.85	-0.415184
5.853	-0.412759
5.856	-0.41041
5.859	-0.408127
5.862	-0.405899
5.865	-0.403714
5.868	-0.40156
5.871	-0.399422
5.874	-0.397287
5.877	-0.395142
5.88	-0.392973
5.883	-0.390768
5.886	-0.388513
5.889	-0.386198
5.892	-0.383811
5.895	-0.381345
5.898	-0.378791
5.901	-0.376145
5.904	-0.373402
5.907	-0.370563
5.91	-0.367627
5.913	-0.3646
5.916	-0.361487
5.919	-0.358298
5.922	-0.355044
5.925	-0.351739
5.928	-0.348398
5.931	-0.345038
5.934	-0.341678
5.937	-0.338335
5.94	-0.33503
5.943	-0.331778
5.946	-0.328599
5.949	-0.325507
5.952	-0.322518
5.955	-0.319642
5.958	-0.31689
5.961	-0.314271
5.964	-0.311788
5.967	-0.309447
5.97	-0.307249
5.973	-0.305192
5.976	-0.303276
5.979	-0.301497
5.982	-0.299851
5.985	-0.298332
5.988	-0.296934
5.991	-0.295652
5.994	-0.294479
5.997	-0.293407
