 x 	V[Y|X = x] 
1.116	0.00122395
1.119	0.00123168
1.122	0.00124177
1.125	0.00125385
1.128	0.00126751
1.131	0.00128231
1.134	0.00129774
1.137	0.00131326
1.14	0.00132832
1.143	0.00134237
1.146	0.00135487
1.149	0.00136529
1.152	0.00137318
1.155	0.00137816
1.158	0.00137994
1.161	0.00137832
1.164	0.00137323
1.167	0.00136471
1.17	0.00135291
1.173	0.00133806
1.176	0.00132051
1.179	0.00130066
1.182	0.00127896
1.185	0.00125588
1.188	0.00123191
1.191	0.00120753
1.194	0.00118318
1.197	0.00115928
1.2	0.00113619
1.203	0.00111423
1.206	0.00109368
1.209	0.00107474
1.212	0.00105759
1.215	0.00104234
1.218	0.00102908
1.221	0.00101785
1.224	0.00100865
1.227	0.00100146
1.23	0.000996223
1.233	0.000992856
1.236	0.000991253
1.239	0.000991283
1.242	0.000992791
1.245	0.000995599
1.248	0.000999509
1.251	0.0010043
1.254	0.00100975
1.257	0.00101559
1.26	0.00102156
1.263	0.00102741
1.266	0.00103287
1.269	0.00103769
1.272	0.00104163
1.275	0.00104449
1.278	0.00104608
1.281	0.00104626
1.284	0.00104496
1.287	0.00104211
1.29	0.00103773
1.293	0.00103186
1.296	0.0010246
1.299	0.00101607
1.302	0.00100645
1.305	0.000995911
1.308	0.000984653
1.311	0.000972881
1.314	0.000960799
1.317	0.000948603
1.32	0.000936476
1.323	0.000924586
1.326	0.000913079
1.329	0.000902085
1.332	0.000891708
1.335	0.000882036
1.338	0.000873136
1.341	0.000865054
1.344	0.000857822
1.347	0.000851457
1.35	0.000845959
1.353	0.000841317
1.356	0.000837508
1.359	0.000834497
1.362	0.000832239
1.365	0.000830678
1.368	0.000829749
1.371	0.000829376
1.374	0.000829477
1.377	0.000829957
1.38	0.000830719
1.383	0.000831658
1.386	0.000832665
1.389	0.000833634
1.392	0.000834458
1.395	0.000835038
1.398	0.000835285
1.401	0.000835121
1.404	0.000834486
1.407	0.000833337
1.41	0.00083165
1.413	0.000829423
1.416	0.000826671
1.419	0.000823427
1.422	0.000819742
1.425	0.000815674
1.428	0.000811293
1.431	0.000806672
1.434	0.000801888
1.437	0.000797012
1.44	0.000792114
1.443	0.000787258
1.446	0.000782498
1.449	0.000777883
1.452	0.00077345
1.455	0.00076923
1.458	0.000765246
1.461	0.000761513
1.464	0.000758039
1.467	0.000754828
1.47	0.000751878
1.473	0.000749185
1.476	0.00074674
1.479	0.000744533
1.482	0.000742551
1.485	0.000740781
1.488	0.000739208
1.491	0.000737817
1.494	0.000736593
1.497	0.00073552
1.5	0.000734582
1.503	0.000733766
1.506	0.000733055
1.509	0.000732437
1.512	0.000731896
1.515	0.000731422
1.518	0.000731003
1.521	0.000730628
1.524	0.000730288
1.527	0.000729977
1.53	0.000729688
1.533	0.000729417
1.536	0.000729161
1.539	0.00072892
1.542	0.000728694
1.545	0.000728483
1.548	0.000728291
1.551	0.000728122
1.554	0.000727979
1.557	0.000727867
1.56	0.000727791
1.563	0.000727756
1.566	0.000727768
1.569	0.000727832
1.572	0.000727951
1.575	0.00072813
1.578	0.000728374
1.581	0.000728685
1.584	0.000729066
1.587	0.000729519
1.59	0.000730045
1.593	0.000730645
1.596	0.000731318
1.599	0.000732062
1.602	0.000732874
1.605	0.00073375
1.608	0.000734683
1.611	0.000735667
1.614	0.000736692
1.617	0.000737747
1.62	0.000738822
1.623	0.000739904
1.626	0.000740977
1.629	0.00074203
1.632	0.000743047
1.635	0.000744015
1.638	0.000744924
1.641	0.000745763
1.644	0.000746526
1.647	0.000747209
1.65	0.000747814
1.653	0.000748345
1.656	0.000748811
1.659	0.000749225
1.662	0.000749605
1.665	0.000749973
1.668	0.000750352
1.671	0.000750769
1.674	0.000751254
1.677	0.000751837
1.68	0.00075255
1.683	0.000753425
1.686	0.000754493
1.689	0.000755786
1.692	0.000757335
1.695	0.000759167
1.698	0.000761312
1.701	0.000763795
1.704	0.000766638
1.707	0.000769864
1.71	0.000773489
1.713	0.000777525
1.716	0.000781981
1.719	0.000786857
1.722	0.000792148
1.725	0.000797838
1.728	0.000803903
1.731	0.000810306
1.734	0.000817
1.737	0.000823923
1.74	0.000831002
1.743	0.00083815
1.746	0.000845268
1.749	0.000852249
1.752	0.000858979
1.755	0.000865342
1.758	0.000871221
1.761	0.000876511
1.764	0.000881116
1.767	0.000884958
1.77	0.000887983
1.773	0.000890163
1.776	0.000891498
1.779	0.000892019
1.782	0.000891786
1.785	0.000890887
1.788	0.000889431
1.791	0.00088755
1.794	0.000885388
1.797	0.000883098
1.8	0.000880837
1.803	0.000878761
1.806	0.000877022
1.809	0.000875761
1.812	0.000875112
1.815	0.000875193
1.818	0.000876111
1.821	0.000877956
1.824	0.000880807
1.827	0.000884725
1.83	0.000889757
1.833	0.000895934
1.836	0.00090327
1.839	0.000911764
1.842	0.000921392
1.845	0.000932114
1.848	0.000943865
1.851	0.000956558
1.854	0.00097008
1.857	0.000984291
1.86	0.000999026
1.863	0.00101409
1.866	0.00102927
1.869	0.00104433
1.872	0.00105902
1.875	0.00107307
1.878	0.00108622
1.881	0.00109821
1.884	0.0011088
1.887	0.00111779
1.89	0.001125
1.893	0.00113032
1.896	0.00113367
1.899	0.00113504
1.902	0.00113449
1.905	0.00113214
1.908	0.00112814
1.911	0.00112273
1.914	0.00111616
1.917	0.00110873
1.92	0.00110076
1.923	0.00109257
1.926	0.0010845
1.929	0.00107686
1.932	0.00106999
1.935	0.00106415
1.938	0.00105964
1.941	0.00105669
1.944	0.00105553
1.947	0.00105633
1.95	0.00105928
1.953	0.00106448
1.956	0.00107205
1.959	0.00108204
1.962	0.0010945
1.965	0.0011094
1.968	0.0011267
1.971	0.0011463
1.974	0.00116806
1.977	0.00119177
1.98	0.00121717
1.983	0.00124395
1.986	0.00127172
1.989	0.00130005
1.992	0.00132844
1.995	0.00135636
1.998	0.00138325
2.001	0.00140853
2.004	0.00143164
2.007	0.00145204
2.01	0.00146925
2.013	0.00148288
2.016	0.00149263
2.019	0.00149833
2.022	0.00149991
2.025	0.00149748
2.028	0.00149125
2.031	0.00148155
2.034	0.00146884
2.037	0.00145366
2.04	0.00143659
2.043	0.00141829
2.046	0.00139939
2.049	0.00138055
2.052	0.0013624
2.055	0.00134552
2.058	0.00133044
2.061	0.00131765
2.064	0.00130756
2.067	0.00130052
2.07	0.00129684
2.073	0.00129674
2.076	0.0013004
2.079	0.00130791
2.082	0.00131933
2.085	0.00133466
2.088	0.00135382
2.091	0.00137667
2.094	0.00140302
2.097	0.00143259
2.1	0.00146505
2.103	0.00149997
2.106	0.00153687
2.109	0.00157516
2.112	0.00161423
2.115	0.00165338
2.118	0.00169187
2.121	0.00172893
2.124	0.00176381
2.127	0.00179574
2.13	0.00182405
2.133	0.00184811
2.136	0.0018674
2.139	0.00188156
2.142	0.00189036
2.145	0.00189372
2.148	0.00189177
2.151	0.00188477
2.154	0.00187316
2.157	0.0018575
2.16	0.00183847
2.163	0.00181686
2.166	0.00179348
2.169	0.0017692
2.172	0.00174488
2.175	0.00172135
2.178	0.00169942
2.181	0.00167982
2.184	0.00166323
2.187	0.00165023
2.19	0.00164133
2.193	0.00163695
2.196	0.00163742
2.199	0.00164297
2.202	0.00165375
2.205	0.00166982
2.208	0.00169111
2.211	0.0017175
2.214	0.00174872
2.217	0.00178444
2.22	0.00182418
2.223	0.00186737
2.226	0.00191333
2.229	0.00196127
2.232	0.0020103
2.235	0.00205946
2.238	0.00210771
2.241	0.00215398
2.244	0.0021972
2.247	0.00223632
2.25	0.00227037
2.253	0.00229848
2.256	0.00231992
2.259	0.00233417
2.262	0.00234088
2.265	0.00233998
2.268	0.00233158
2.271	0.00231605
2.274	0.00229399
2.277	0.00226616
2.28	0.00223349
2.283	0.00219706
2.286	0.002158
2.289	0.00211749
2.292	0.00207673
2.295	0.00203688
2.298	0.00199906
2.301	0.00196431
2.304	0.00193357
2.307	0.0019077
2.31	0.00188743
2.313	0.00187341
2.316	0.00186616
2.319	0.00186608
2.322	0.00187347
2.325	0.00188852
2.328	0.00191129
2.331	0.00194174
2.334	0.00197967
2.337	0.00202477
2.34	0.00207657
2.343	0.00213445
2.346	0.00219761
2.349	0.00226512
2.352	0.00233585
2.355	0.00240854
2.358	0.00248176
2.361	0.00255401
2.364	0.00262367
2.367	0.00268913
2.37	0.00274879
2.373	0.00280115
2.376	0.00284486
2.379	0.00287878
2.382	0.00290207
2.385	0.0029142
2.388	0.00291498
2.391	0.0029046
2.394	0.00288359
2.397	0.00285282
2.4	0.00281344
2.403	0.00276685
2.406	0.00271462
2.409	0.00265842
2.412	0.00259996
2.415	0.00254096
2.418	0.00248307
2.421	0.00242782
2.424	0.00237664
2.427	0.00233078
2.43	0.00229134
2.433	0.00225925
2.436	0.00223527
2.439	0.00221998
2.442	0.00221382
2.445	0.00221705
2.448	0.00222979
2.451	0.00225202
2.454	0.00228354
2.457	0.00232402
2.46	0.00237295
2.463	0.00242967
2.466	0.00249335
2.469	0.00256299
2.472	0.00263742
2.475	0.0027153
2.478	0.00279516
2.481	0.00287537
2.484	0.00295423
2.487	0.00302997
2.49	0.00310082
2.493	0.00316505
2.496	0.00322107
2.499	0.00326744
2.502	0.00330298
2.505	0.00332679
2.508	0.00333831
2.511	0.00333736
2.514	0.00332412
2.517	0.00329916
2.52	0.00326338
2.523	0.00321801
2.526	0.00316452
2.529	0.00310459
2.532	0.00304001
2.535	0.00297266
2.538	0.00290442
2.541	0.00283714
2.544	0.00277256
2.547	0.00271232
2.55	0.00265791
2.553	0.00261065
2.556	0.00257169
2.559	0.002542
2.562	0.00252238
2.565	0.00251343
2.568	0.00251561
2.571	0.00252916
2.574	0.00255417
2.577	0.00259054
2.58	0.00263796
2.583	0.00269593
2.586	0.00276374
2.589	0.00284045
2.592	0.00292489
2.595	0.00301567
2.598	0.00311115
2.601	0.00320948
2.604	0.00330864
2.607	0.00340643
2.61	0.00350057
2.613	0.00358875
2.616	0.00366869
2.619	0.00373827
2.622	0.00379558
2.625	0.00383902
2.628	0.00386737
2.631	0.00387989
2.634	0.00387629
2.637	0.00385682
2.64	0.00382221
2.643	0.00377365
2.646	0.00371277
2.649	0.00364147
2.652	0.00356196
2.655	0.00347655
2.658	0.00338766
2.661	0.00329768
2.664	0.00320891
2.667	0.00312352
2.67	0.0030435
2.673	0.00297062
2.676	0.00290643
2.679	0.00285224
2.682	0.0028091
2.685	0.00277786
2.688	0.00275912
2.691	0.00275328
2.694	0.0027605
2.697	0.00278077
2.7	0.00281384
2.703	0.00285925
2.706	0.00291635
2.709	0.00298426
2.712	0.00306187
2.715	0.00314785
2.718	0.00324066
2.721	0.00333853
2.724	0.00343951
2.727	0.00354149
2.73	0.00364222
2.733	0.0037394
2.736	0.00383071
2.739	0.00391392
2.742	0.00398694
2.745	0.00404793
2.748	0.00409534
2.751	0.00412802
2.754	0.00414526
2.757	0.0041468
2.76	0.00413289
2.763	0.00410422
2.766	0.00406196
2.769	0.00400763
2.772	0.00394311
2.775	0.0038705
2.778	0.00379205
2.781	0.00371012
2.784	0.00362705
2.787	0.00354514
2.79	0.00346654
2.793	0.00339327
2.796	0.00332713
2.799	0.0032697
2.802	0.00322233
2.805	0.00318613
2.808	0.00316197
2.811	0.00315047
2.814	0.00315199
2.817	0.00316668
2.82	0.00319441
2.823	0.00323484
2.826	0.00328734
2.829	0.00335107
2.832	0.0034249
2.835	0.00350745
2.838	0.00359712
2.841	0.00369203
2.844	0.00379012
2.847	0.00388912
2.85	0.00398664
2.853	0.00408022
2.856	0.00416738
2.859	0.00424571
2.862	0.00431298
2.865	0.00436719
2.868	0.00440669
2.871	0.00443025
2.874	0.00443707
2.877	0.0044269
2.88	0.00439999
2.883	0.00435711
2.886	0.0042995
2.889	0.00422884
2.892	0.00414715
2.895	0.00405672
2.898	0.00396003
2.901	0.00385964
2.904	0.00375812
2.907	0.00365798
2.91	0.00356162
2.913	0.00347124
2.916	0.00338885
2.919	0.00331624
2.922	0.00325493
2.925	0.00320623
2.928	0.00317117
2.931	0.00315053
2.934	0.00314487
2.937	0.00315449
2.94	0.00317946
2.943	0.00321957
2.946	0.00327438
2.949	0.00334318
2.952	0.00342498
2.955	0.00351849
2.958	0.00362215
2.961	0.0037341
2.964	0.00385217
2.967	0.00397395
2.97	0.00409679
2.973	0.00421785
2.976	0.00433421
2.979	0.00444289
2.982	0.00454101
2.985	0.00462587
2.988	0.00469505
2.991	0.00474654
2.994	0.00477884
2.997	0.00479099
3	0.00478267
3.003	0.0047542
3.006	0.00470649
3.009	0.00464105
3.012	0.0045599
3.015	0.00446543
3.018	0.00436037
3.021	0.00424763
3.024	0.0041302
3.027	0.00401104
3.03	0.00389304
3.033	0.00377888
3.036	0.00367104
3.039	0.00357171
3.042	0.00348281
3.045	0.00340597
3.048	0.0033425
3.051	0.00329345
3.054	0.00325956
3.057	0.00324131
3.06	0.00323892
3.063	0.00325235
3.066	0.00328129
3.069	0.00332521
3.072	0.00338329
3.075	0.00345445
3.078	0.00353737
3.081	0.00363045
3.084	0.00373182
3.087	0.00383938
3.09	0.00395081
3.093	0.00406359
3.096	0.00417506
3.099	0.00428251
3.102	0.00438322
3.105	0.00447456
3.108	0.00455409
3.111	0.00461966
3.114	0.00466949
3.117	0.00470222
3.12	0.00471704
3.123	0.00471367
3.126	0.00469239
3.129	0.00465402
3.132	0.00459989
3.135	0.00453179
3.138	0.00445184
3.141	0.00436246
3.144	0.00426625
3.147	0.00416589
3.15	0.00406404
3.153	0.00396332
3.156	0.00386618
3.159	0.00377487
3.162	0.00369145
3.165	0.00361769
3.168	0.0035551
3.171	0.00350492
3.174	0.0034681
3.177	0.00344533
3.18	0.00343701
3.183	0.00344326
3.186	0.00346396
3.189	0.0034987
3.192	0.00354678
3.195	0.00360725
3.198	0.00367888
3.201	0.00376015
3.204	0.00384928
3.207	0.00394424
3.21	0.00404277
3.213	0.00414244
3.216	0.00424064
3.219	0.00433472
3.222	0.00442201
3.225	0.00449995
3.228	0.00456612
3.231	0.00461842
3.234	0.00465507
3.237	0.00467477
3.24	0.00467669
3.243	0.00466057
3.246	0.00462668
3.249	0.00457584
3.252	0.00450938
3.255	0.00442907
3.258	0.00433705
3.261	0.00423574
3.264	0.00412772
3.267	0.0040157
3.27	0.00390235
3.273	0.00379031
3.276	0.00368205
3.279	0.00357988
3.282	0.00348587
3.285	0.00340186
3.288	0.00332942
3.291	0.00326988
3.294	0.00322429
3.297	0.00319345
3.3	0.00317791
3.303	0.00317796
3.306	0.00319365
3.309	0.00322477
3.312	0.00327087
3.315	0.00333121
3.318	0.00340478
3.321	0.00349028
3.324	0.00358615
3.327	0.00369049
3.33	0.00380116
3.333	0.00391573
3.336	0.00403158
3.339	0.00414588
3.342	0.00425572
3.345	0.00435818
3.348	0.0044504
3.351	0.00452973
3.354	0.00459379
3.357	0.00464063
3.36	0.00466878
3.363	0.00467733
3.366	0.00466599
3.369	0.00463508
3.372	0.00458551
3.375	0.00451879
3.378	0.00443685
3.381	0.00434207
3.384	0.00423706
3.387	0.00412465
3.39	0.00400771
3.393	0.00388908
3.396	0.00377152
3.399	0.00365758
3.402	0.00354959
3.405	0.00344964
3.408	0.00335951
3.411	0.00328071
3.414	0.00321447
3.417	0.00316172
3.42	0.00312313
3.423	0.00309912
3.426	0.00308984
3.429	0.00309524
3.432	0.00311498
3.435	0.00314853
3.438	0.0031951
3.441	0.00325365
3.444	0.00332294
3.447	0.00340146
3.45	0.00348747
3.453	0.003579
3.456	0.00367391
3.459	0.00376987
3.462	0.00386444
3.465	0.00395511
3.468	0.0040394
3.471	0.00411488
3.474	0.00417935
3.477	0.00423082
3.48	0.00426767
3.483	0.00428869
3.486	0.00429313
3.489	0.00428074
3.492	0.00425179
3.495	0.00420703
3.498	0.00414768
3.501	0.00407536
3.504	0.00399202
3.507	0.00389985
3.51	0.0038012
3.513	0.0036985
3.516	0.00359417
3.519	0.00349057
3.522	0.00338993
3.525	0.00329428
3.528	0.0032055
3.531	0.0031252
3.534	0.00305479
3.537	0.00299543
3.54	0.00294806
3.543	0.00291338
3.546	0.00289187
3.549	0.00288379
3.552	0.00288919
3.555	0.0029079
3.558	0.00293953
3.561	0.00298344
3.564	0.00303877
3.567	0.00310443
3.57	0.00317906
3.573	0.00326107
3.576	0.00334862
3.579	0.00343964
3.582	0.0035319
3.585	0.00362299
3.588	0.00371043
3.591	0.00379173
3.594	0.00386446
3.597	0.00392635
3.6	0.00397538
3.603	0.00400988
3.606	0.0040286
3.609	0.00403078
3.612	0.00401614
3.615	0.00398498
3.618	0.00393807
3.621	0.00387668
3.624	0.00380247
3.627	0.00371745
3.63	0.00362384
3.633	0.00352401
3.636	0.0034204
3.639	0.0033154
3.642	0.0032113
3.645	0.00311026
3.648	0.0030142
3.651	0.00292484
3.654	0.00284367
3.657	0.0027719
3.66	0.00271054
3.663	0.00266033
3.666	0.00262181
3.669	0.00259529
3.672	0.0025809
3.675	0.00257854
3.678	0.00258797
3.681	0.00260872
3.684	0.00264015
3.687	0.00268145
3.69	0.00273159
3.693	0.00278939
3.696	0.00285346
3.699	0.00292226
3.702	0.00299408
3.705	0.0030671
3.708	0.0031394
3.711	0.00320903
3.714	0.00327402
3.717	0.00333251
3.72	0.00338274
3.723	0.0034232
3.726	0.0034526
3.729	0.00347
3.732	0.00347481
3.735	0.00346684
3.738	0.00344629
3.741	0.00341372
3.744	0.00337007
3.747	0.00331656
3.75	0.00325468
3.753	0.00318609
3.756	0.00311257
3.759	0.00303597
3.762	0.00295809
3.765	0.00288072
3.768	0.00280551
3.771	0.00273397
3.774	0.00266748
3.777	0.00260722
3.78	0.00255417
3.783	0.00250915
3.786	0.00247279
3.789	0.00244551
3.792	0.00242757
3.795	0.00241906
3.798	0.00241987
3.801	0.00242974
3.804	0.00244823
3.807	0.00247473
3.81	0.00250848
3.813	0.00254852
3.816	0.00259374
3.819	0.0026429
3.822	0.0026946
3.825	0.00274734
3.828	0.00279953
3.831	0.00284955
3.834	0.00289578
3.837	0.00293665
3.84	0.0029707
3.843	0.00299666
3.846	0.00301347
3.849	0.00302032
3.852	0.00301672
3.855	0.0030025
3.858	0.00297783
3.861	0.00294317
3.864	0.00289929
3.867	0.00284724
3.87	0.00278823
3.873	0.00272368
3.876	0.00265506
3.879	0.00258392
3.882	0.00251178
3.885	0.00244014
3.888	0.00237038
3.891	0.00230379
3.894	0.00224151
3.897	0.00218456
3.9	0.0021338
3.903	0.00208994
3.906	0.00205355
3.909	0.00202504
3.912	0.0020047
3.915	0.00199269
3.918	0.00198902
3.921	0.00199358
3.924	0.00200614
3.927	0.00202631
3.93	0.00205358
3.933	0.00208729
3.936	0.00212663
3.939	0.00217065
3.942	0.00221826
3.945	0.00226822
3.948	0.00231921
3.951	0.0023698
3.954	0.0024185
3.957	0.00246382
3.96	0.00250432
3.963	0.00253864
3.966	0.00256557
3.969	0.00258412
3.972	0.00259353
3.975	0.00259333
3.978	0.00258336
3.981	0.00256379
3.984	0.00253505
3.987	0.00249789
3.99	0.00245328
3.993	0.00240235
3.996	0.00234641
3.999	0.00228682
4.002	0.00222497
4.005	0.00216222
4.008	0.00209988
4.011	0.00203914
4.014	0.00198109
4.017	0.00192669
4.02	0.00187672
4.023	0.00183187
4.026	0.00179266
4.029	0.00175948
4.032	0.00173259
4.035	0.00171217
4.038	0.00169823
4.041	0.00169073
4.044	0.00168951
4.047	0.0016943
4.05	0.00170477
4.053	0.00172046
4.056	0.00174084
4.059	0.00176529
4.062	0.00179308
4.065	0.00182341
4.068	0.00185541
4.071	0.00188815
4.074	0.00192063
4.077	0.00195186
4.08	0.00198084
4.083	0.0020066
4.086	0.00202827
4.089	0.00204504
4.092	0.00205627
4.095	0.00206147
4.098	0.00206032
4.101	0.00205271
4.104	0.00203872
4.107	0.00201861
4.11	0.00199283
4.113	0.00196198
4.116	0.00192678
4.119	0.00188805
4.122	0.00184665
4.125	0.00180349
4.128	0.00175945
4.131	0.00171539
4.134	0.00167213
4.137	0.00163041
4.14	0.00159089
4.143	0.00155416
4.146	0.0015207
4.149	0.00149093
4.152	0.00146517
4.155	0.00144366
4.158	0.00142656
4.161	0.00141396
4.164	0.00140589
4.167	0.00140228
4.17	0.00140302
4.173	0.00140791
4.176	0.00141668
4.179	0.001429
4.182	0.00144445
4.185	0.00146255
4.188	0.00148273
4.191	0.00150436
