 x 	V[Y|X = x] 
0.945	0.00193082
0.948	0.00188559
0.951	0.00184046
0.954	0.0017963
0.957	0.00175391
0.96	0.001714
0.963	0.00167719
0.966	0.00164401
0.969	0.00161487
0.972	0.00159008
0.975	0.00156987
0.978	0.00155438
0.981	0.00154364
0.984	0.00153761
0.987	0.00153615
0.99	0.00153906
0.993	0.00154604
0.996	0.00155672
0.999	0.00157065
1.002	0.00158731
1.005	0.00160609
1.008	0.00162633
1.011	0.00164734
1.014	0.00166836
1.017	0.00168863
1.02	0.00170738
1.023	0.00172388
1.026	0.00173744
1.029	0.00174746
1.032	0.00175342
1.035	0.00175494
1.038	0.00175177
1.041	0.00174382
1.044	0.00173114
1.047	0.00171391
1.05	0.00169248
1.053	0.00166729
1.056	0.00163887
1.059	0.00160785
1.062	0.00157487
1.065	0.00154062
1.068	0.00150575
1.071	0.00147093
1.074	0.00143675
1.077	0.00140378
1.08	0.0013725
1.083	0.00134336
1.086	0.00131672
1.089	0.00129288
1.092	0.00127207
1.095	0.00125446
1.098	0.00124019
1.101	0.0012293
1.104	0.00122181
1.107	0.00121768
1.11	0.0012168
1.113	0.00121903
1.116	0.00122418
1.119	0.00123199
1.122	0.00124216
1.125	0.00125433
1.128	0.00126809
1.131	0.00128298
1.134	0.0012985
1.137	0.00131412
1.14	0.00132927
1.143	0.00134341
1.146	0.00135598
1.149	0.00136647
1.152	0.00137442
1.155	0.00137945
1.158	0.00138126
1.161	0.00137967
1.164	0.00137458
1.167	0.00136605
1.17	0.00135422
1.173	0.00133933
1.176	0.00132173
1.179	0.00130181
1.182	0.00128003
1.185	0.00125688
1.188	0.00123282
1.191	0.00120834
1.194	0.0011839
1.197	0.0011599
1.2	0.00113672
1.203	0.00111467
1.206	0.00109402
1.209	0.00107499
1.212	0.00105775
1.215	0.00104242
1.218	0.00102908
1.221	0.00101777
1.224	0.0010085
1.227	0.00100124
1.23	0.00099593
1.233	0.000992495
1.236	0.000990827
1.239	0.000990793
1.242	0.000992239
1.245	0.000994988
1.248	0.000998842
1.251	0.00100358
1.254	0.00100897
1.257	0.00101477
1.26	0.0010207
1.263	0.00102651
1.266	0.00103194
1.269	0.00103673
1.272	0.00104065
1.275	0.00104349
1.278	0.00104506
1.281	0.00104525
1.284	0.00104394
1.287	0.00104111
1.29	0.00103674
1.293	0.00103089
1.296	0.00102365
1.299	0.00101516
1.302	0.00100557
1.305	0.00099507
1.308	0.000983852
1.311	0.000972122
1.314	0.000960084
1.317	0.000947933
1.32	0.000935851
1.323	0.000924006
1.326	0.000912545
1.329	0.000901595
1.332	0.000891262
1.335	0.000881634
1.338	0.000872775
1.341	0.000864734
1.344	0.000857542
1.347	0.000851215
1.35	0.000845755
1.353	0.000841149
1.356	0.000837375
1.359	0.000834399
1.362	0.000832174
1.365	0.000830645
1.368	0.000829748
1.371	0.000829405
1.374	0.000829535
1.377	0.000830043
1.38	0.000830832
1.383	0.000831796
1.386	0.000832827
1.389	0.000833817
1.392	0.000834661
1.395	0.000835259
1.398	0.00083552
1.401	0.000835369
1.404	0.000834744
1.407	0.000833601
1.41	0.000831919
1.413	0.000829693
1.416	0.00082694
1.419	0.000823693
1.422	0.000820001
1.425	0.000815925
1.428	0.000811534
1.431	0.000806903
1.434	0.000802106
1.437	0.000797217
1.44	0.000792306
1.443	0.000787436
1.446	0.000782662
1.449	0.000778033
1.452	0.000773587
1.455	0.000769354
1.458	0.000765357
1.461	0.000761611
1.464	0.000758126
1.467	0.000754904
1.47	0.000751944
1.473	0.000749241
1.476	0.000746787
1.479	0.000744572
1.482	0.000742582
1.485	0.000740804
1.488	0.000739225
1.491	0.000737827
1.494	0.000736597
1.497	0.000735519
1.5	0.000734577
1.503	0.000733756
1.506	0.000733041
1.509	0.000732419
1.512	0.000731875
1.515	0.000731398
1.518	0.000730976
1.521	0.000730599
1.524	0.000730257
1.527	0.000729945
1.53	0.000729654
1.533	0.000729383
1.536	0.000729127
1.539	0.000728885
1.542	0.000728659
1.545	0.000728448
1.548	0.000728257
1.551	0.000728088
1.554	0.000727945
1.557	0.000727834
1.56	0.000727758
1.563	0.000727724
1.566	0.000727736
1.569	0.0007278
1.572	0.000727919
1.575	0.000728098
1.578	0.000728341
1.581	0.000728651
1.584	0.000729031
1.587	0.000729483
1.59	0.000730008
1.593	0.000730606
1.596	0.000731277
1.599	0.000732019
1.602	0.000732828
1.605	0.000733701
1.608	0.000734631
1.611	0.000735612
1.614	0.000736634
1.617	0.000737686
1.62	0.000738758
1.623	0.000739836
1.626	0.000740906
1.629	0.000741956
1.632	0.00074297
1.635	0.000743937
1.638	0.000744843
1.641	0.000745681
1.644	0.000746443
1.647	0.000747127
1.65	0.000747732
1.653	0.000748265
1.656	0.000748733
1.659	0.00074915
1.662	0.000749534
1.665	0.000749906
1.668	0.000750289
1.671	0.000750713
1.674	0.000751204
1.677	0.000751795
1.68	0.000752516
1.683	0.0007534
1.686	0.000754478
1.689	0.000755781
1.692	0.00075734
1.695	0.000759184
1.698	0.000761341
1.701	0.000763837
1.704	0.000766695
1.707	0.000769936
1.71	0.000773576
1.713	0.000777629
1.716	0.000782102
1.719	0.000786997
1.722	0.000792307
1.725	0.000798017
1.728	0.000804103
1.731	0.000810528
1.734	0.000817243
1.737	0.000824189
1.74	0.000831289
1.743	0.000838458
1.746	0.000845597
1.749	0.000852597
1.752	0.000859344
1.755	0.000865722
1.758	0.000871615
1.761	0.000876914
1.764	0.000881525
1.767	0.000885369
1.77	0.000888393
1.773	0.000890567
1.776	0.000891892
1.779	0.000892399
1.782	0.000892148
1.785	0.000891227
1.788	0.000889746
1.791	0.000887836
1.794	0.000885642
1.797	0.000883318
1.8	0.000881021
1.803	0.000878908
1.806	0.000877129
1.809	0.000875828
1.812	0.000875136
1.815	0.000875174
1.818	0.000876048
1.821	0.000877848
1.824	0.000880653
1.827	0.000884523
1.83	0.000889507
1.833	0.000895634
1.836	0.00090292
1.839	0.000911361
1.842	0.000920937
1.845	0.000931605
1.848	0.000943301
1.851	0.000955937
1.854	0.000969402
1.857	0.000983555
1.86	0.000998232
1.863	0.00101324
1.866	0.00102837
1.869	0.00104337
1.872	0.001058
1.875	0.001072
1.878	0.0010851
1.881	0.00109705
1.884	0.0011076
1.887	0.00111656
1.89	0.00112374
1.893	0.00112904
1.896	0.00113237
1.899	0.00113374
1.902	0.0011332
1.905	0.00113085
1.908	0.00112687
1.911	0.00112149
1.914	0.00111495
1.917	0.00110756
1.92	0.00109964
1.923	0.0010915
1.926	0.00108348
1.929	0.00107591
1.932	0.0010691
1.935	0.00106334
1.938	0.00105889
1.941	0.00105602
1.944	0.00105493
1.947	0.00105582
1.95	0.00105884
1.953	0.00106413
1.956	0.00107178
1.959	0.00108187
1.962	0.00109442
1.965	0.00110942
1.968	0.00112682
1.971	0.00114653
1.974	0.00116839
1.977	0.00119221
1.98	0.00121773
1.983	0.00124463
1.986	0.00127251
1.989	0.00130096
1.992	0.00132946
1.995	0.00135749
1.998	0.00138448
2.001	0.00140986
2.004	0.00143305
2.007	0.00145351
2.01	0.00147078
2.013	0.00148445
2.016	0.00149421
2.019	0.0014999
2.022	0.00150146
2.025	0.00149899
2.028	0.0014927
2.031	0.00148293
2.034	0.00147014
2.037	0.00145486
2.04	0.00143769
2.043	0.00141927
2.046	0.00140026
2.049	0.00138131
2.052	0.00136304
2.055	0.00134605
2.058	0.00133086
2.061	0.00131797
2.064	0.00130778
2.067	0.00130066
2.07	0.00129689
2.073	0.00129671
2.076	0.00130028
2.079	0.00130772
2.082	0.00131908
2.085	0.00133433
2.088	0.00135343
2.091	0.00137622
2.094	0.00140251
2.097	0.00143203
2.1	0.00146444
2.103	0.00149931
2.106	0.00153615
2.109	0.00157439
2.112	0.00161341
2.115	0.0016525
2.118	0.00169094
2.121	0.00172795
2.124	0.00176277
2.127	0.00179465
2.13	0.0018229
2.133	0.00184689
2.136	0.00186613
2.139	0.00188022
2.142	0.00188895
2.145	0.00189225
2.148	0.00189023
2.151	0.00188316
2.154	0.00187148
2.157	0.00185576
2.16	0.00183667
2.163	0.001815
2.166	0.00179157
2.169	0.00176723
2.172	0.00174286
2.175	0.00171929
2.178	0.00169731
2.181	0.00167768
2.184	0.00166105
2.187	0.00164802
2.19	0.00163909
2.193	0.00163468
2.196	0.00163512
2.199	0.00164065
2.202	0.00165141
2.205	0.00166746
2.208	0.00168873
2.211	0.0017151
2.214	0.00174631
2.217	0.00178202
2.22	0.00182174
2.223	0.00186492
2.226	0.00191087
2.229	0.0019588
2.232	0.00200782
2.235	0.00205697
2.238	0.0021052
2.241	0.00215146
2.244	0.00219466
2.247	0.00223377
2.25	0.00226779
2.253	0.00229587
2.256	0.00231728
2.259	0.00233149
2.262	0.00233818
2.265	0.00233724
2.268	0.0023288
2.271	0.00231325
2.274	0.00229117
2.277	0.00226332
2.28	0.00223066
2.283	0.00219423
2.286	0.00215518
2.289	0.0021147
2.292	0.00207398
2.295	0.00203419
2.298	0.00199644
2.301	0.00196176
2.304	0.00193112
2.307	0.00190535
2.31	0.00188521
2.313	0.00187132
2.316	0.00186421
2.319	0.0018643
2.322	0.00187187
2.325	0.00188711
2.328	0.00191011
2.331	0.00194079
2.334	0.00197898
2.337	0.00202436
2.34	0.00207647
2.343	0.00213467
2.346	0.00219818
2.349	0.00226605
2.352	0.00233716
2.355	0.00241023
2.358	0.00248384
2.361	0.00255645
2.364	0.00262647
2.367	0.00269225
2.37	0.00275219
2.373	0.00280478
2.376	0.00284865
2.379	0.00288267
2.382	0.00290598
2.385	0.00291805
2.388	0.00291868
2.391	0.00290808
2.394	0.00288678
2.397	0.00285565
2.4	0.00281587
2.403	0.00276882
2.406	0.00271611
2.409	0.00265939
2.412	0.00260042
2.415	0.00254091
2.418	0.00248251
2.421	0.00242677
2.424	0.00237512
2.427	0.00232881
2.43	0.00228895
2.433	0.00225647
2.436	0.00223212
2.439	0.00221649
2.442	0.00221
2.445	0.00221294
2.448	0.00222541
2.451	0.00224738
2.454	0.00227866
2.457	0.00231891
2.46	0.00236762
2.463	0.00242415
2.466	0.00248764
2.469	0.00255711
2.472	0.00263137
2.475	0.0027091
2.478	0.0027888
2.481	0.00286887
2.484	0.0029476
2.487	0.00302321
2.49	0.00309394
2.493	0.00315805
2.496	0.00321396
2.499	0.00326022
2.502	0.00329564
2.505	0.00331934
2.508	0.00333076
2.511	0.00332971
2.514	0.00331639
2.517	0.00329135
2.52	0.00325551
2.523	0.00321009
2.526	0.00315657
2.529	0.00309662
2.532	0.00303204
2.535	0.00296472
2.538	0.00289652
2.541	0.00282931
2.544	0.00276482
2.547	0.0027047
2.55	0.00265043
2.553	0.00260332
2.556	0.00256454
2.559	0.00253505
2.562	0.00251566
2.565	0.00250697
2.568	0.00250943
2.571	0.0025233
2.574	0.00254866
2.577	0.00258542
2.58	0.00263326
2.583	0.00269171
2.586	0.00276003
2.589	0.0028373
2.592	0.00292234
2.595	0.00301376
2.598	0.00310991
2.601	0.00320893
2.604	0.00330879
2.607	0.00340728
2.61	0.00350209
2.613	0.00359091
2.616	0.00367143
2.619	0.00374152
2.622	0.00379924
2.625	0.00384297
2.628	0.00387151
2.631	0.00388408
2.634	0.00388041
2.637	0.00386074
2.64	0.00382581
2.643	0.00377685
2.646	0.00371546
2.649	0.00364359
2.652	0.00356346
2.655	0.0034774
2.658	0.00338785
2.661	0.00329721
2.664	0.0032078
2.667	0.00312181
2.67	0.00304122
2.673	0.00296783
2.676	0.00290316
2.679	0.00284854
2.682	0.00280503
2.685	0.00277347
2.688	0.00275446
2.691	0.00274838
2.694	0.00275542
2.697	0.00277554
2.7	0.00280849
2.703	0.00285382
2.706	0.00291088
2.709	0.00297876
2.712	0.00305638
2.715	0.0031424
2.718	0.00323526
2.721	0.00333321
2.724	0.00343429
2.727	0.00353637
2.73	0.00363721
2.733	0.00373449
2.736	0.00382591
2.739	0.00390921
2.742	0.0039823
2.745	0.00404333
2.748	0.00409075
2.751	0.0041234
2.754	0.00414056
2.757	0.00414199
2.76	0.00412791
2.763	0.00409905
2.766	0.00405656
2.769	0.00400197
2.772	0.00393717
2.775	0.00386426
2.778	0.00378551
2.781	0.00370328
2.784	0.00361992
2.787	0.00353773
2.79	0.00345888
2.793	0.00338537
2.796	0.00331902
2.799	0.00326142
2.802	0.00321391
2.805	0.00317761
2.808	0.00315338
2.811	0.00314183
2.814	0.00314335
2.817	0.00315807
2.82	0.00318587
2.823	0.00322639
2.826	0.00327902
2.829	0.00334291
2.832	0.00341692
2.835	0.0034997
2.838	0.0035896
2.841	0.00368476
2.844	0.00378311
2.847	0.00388237
2.85	0.00398016
2.853	0.00407399
2.856	0.00416137
2.859	0.00423989
2.862	0.00430732
2.865	0.00436164
2.868	0.00440121
2.871	0.00442477
2.874	0.00443155
2.877	0.00442128
2.88	0.00439422
2.883	0.00435115
2.886	0.00429331
2.889	0.0042224
2.892	0.00414044
2.895	0.00404973
2.898	0.00395276
2.901	0.00385209
2.904	0.00375032
2.907	0.00364995
2.91	0.00355338
2.913	0.00346282
2.916	0.0033803
2.919	0.00330758
2.922	0.00324622
2.925	0.0031975
2.928	0.00316246
2.931	0.0031419
2.934	0.00313636
2.937	0.00314617
2.94	0.00317137
2.943	0.00321179
2.946	0.00326697
2.949	0.00333622
2.952	0.00341853
2.955	0.00351264
2.958	0.00361696
2.961	0.00372963
2.964	0.00384849
2.967	0.0039711
2.97	0.00409479
2.973	0.00421672
2.976	0.00433393
2.979	0.00444343
2.982	0.00454229
2.985	0.0046278
2.988	0.00469751
2.991	0.00474939
2.994	0.00478192
2.997	0.00479414
3	0.00478572
3.003	0.00475697
3.006	0.00470884
3.009	0.00464284
3.012	0.004561
3.015	0.00446576
3.018	0.00435986
3.021	0.00424625
3.024	0.00412793
3.027	0.0040079
3.03	0.00388905
3.033	0.0037741
3.036	0.00366552
3.039	0.00356553
3.042	0.00347604
3.045	0.00339868
3.048	0.00333478
3.051	0.00328536
3.054	0.00325117
3.057	0.00323269
3.06	0.00323013
3.063	0.00324345
3.066	0.00327234
3.069	0.00331625
3.072	0.00337437
3.075	0.00344563
3.078	0.00352868
3.081	0.00362192
3.084	0.0037235
3.087	0.0038313
3.09	0.00394299
3.093	0.00405604
3.096	0.00416781
3.099	0.00427555
3.102	0.00437655
3.105	0.00446816
3.108	0.00454794
3.111	0.00461372
3.114	0.00466369
3.117	0.00469653
3.12	0.00471139
3.123	0.004708
3.126	0.00468662
3.129	0.0046481
3.132	0.00459376
3.135	0.0045254
3.138	0.00444515
3.141	0.00435544
3.144	0.00425888
3.147	0.00415814
3.15	0.00405594
3.153	0.00395486
3.156	0.00385738
3.159	0.00376576
3.162	0.00368206
3.165	0.00360805
3.168	0.00354526
3.171	0.00349491
3.174	0.00345796
3.177	0.00343511
3.18	0.00342674
3.183	0.00343301
3.186	0.00345376
3.189	0.00348859
3.192	0.0035368
3.195	0.00359745
3.198	0.0036693
3.201	0.00375081
3.204	0.00384023
3.207	0.0039355
3.21	0.00403437
3.213	0.00413438
3.216	0.00423293
3.219	0.00432735
3.222	0.00441497
3.225	0.00449321
3.228	0.00455965
3.231	0.00461217
3.234	0.00464899
3.237	0.0046688
3.24	0.00467079
3.243	0.00465466
3.246	0.00462071
3.249	0.00456977
3.252	0.00450316
3.255	0.00442267
3.258	0.00433044
3.261	0.0042289
3.264	0.00412066
3.267	0.00400842
3.27	0.00389487
3.273	0.00378264
3.276	0.00367422
3.279	0.00357192
3.282	0.00347781
3.285	0.00339375
3.288	0.00332129
3.291	0.00326178
3.294	0.00321626
3.297	0.00318554
3.3	0.00317017
3.303	0.00317045
3.306	0.00318644
3.309	0.00321791
3.312	0.00326443
3.315	0.00332526
3.318	0.00339939
3.321	0.00348553
3.324	0.00358209
3.327	0.0036872
3.33	0.00379869
3.333	0.00391412
3.336	0.00403086
3.339	0.00414605
3.342	0.00425677
3.345	0.00436006
3.348	0.00445304
3.351	0.00453302
3.354	0.00459762
3.357	0.00464485
3.36	0.00467323
3.363	0.00468184
3.366	0.00467038
3.369	0.00463917
3.372	0.00458914
3.375	0.00452181
3.378	0.00443914
3.381	0.00434352
3.384	0.0042376
3.387	0.00412423
3.39	0.0040063
3.393	0.0038867
3.396	0.00376818
3.399	0.00365332
3.402	0.00354447
3.405	0.00344371
3.408	0.00335284
3.411	0.00327337
3.414	0.00320652
3.417	0.00315323
3.42	0.00311417
3.423	0.00308974
3.426	0.00308011
3.429	0.0030852
3.432	0.00310468
3.435	0.00313801
3.438	0.0031844
3.441	0.00324282
3.444	0.00331201
3.447	0.00339046
3.45	0.00347643
3.453	0.00356796
3.456	0.00366289
3.459	0.0037589
3.462	0.00385354
3.465	0.0039443
3.468	0.00402868
3.471	0.00410428
3.474	0.00416886
3.477	0.00422045
3.48	0.00425741
3.483	0.00427853
3.486	0.00428305
3.489	0.00427073
3.492	0.00424184
3.495	0.00419712
3.498	0.0041378
3.501	0.0040655
3.504	0.00398217
3.507	0.00389001
3.51	0.00379138
3.513	0.0036887
3.516	0.00358441
3.519	0.00348086
3.522	0.00338028
3.525	0.00328472
3.528	0.00319604
3.531	0.00311588
3.534	0.00304563
3.537	0.00298646
3.54	0.00293931
3.543	0.00290489
3.546	0.00288367
3.549	0.00287593
3.552	0.00288172
3.555	0.00290086
3.558	0.00293296
3.561	0.0029774
3.564	0.00303332
3.567	0.00309962
3.57	0.00317495
3.573	0.0032577
3.576	0.00334603
3.579	0.00343787
3.582	0.00353097
3.585	0.00362291
3.588	0.00371119
3.591	0.00379329
3.594	0.00386676
3.597	0.00392932
3.6	0.00397893
3.603	0.00401389
3.606	0.00403295
3.609	0.00403532
3.612	0.00402074
3.615	0.0039895
3.618	0.00394238
3.621	0.00388066
3.624	0.00380602
3.627	0.00372048
3.63	0.00362628
3.633	0.00352583
3.636	0.00342157
3.639	0.00331591
3.642	0.00321117
3.645	0.0031095
3.648	0.00301285
3.651	0.00292294
3.654	0.00284126
3.657	0.00276904
3.66	0.00270726
3.663	0.00265669
3.666	0.00261785
3.669	0.00259105
3.672	0.00257642
3.675	0.00257387
3.678	0.00258312
3.681	0.00260374
3.684	0.00263507
3.687	0.00267629
3.69	0.00272638
3.693	0.00278415
3.696	0.00284822
3.699	0.00291704
3.702	0.0029889
3.705	0.00306199
3.708	0.00313437
3.711	0.00320409
3.714	0.00326919
3.717	0.00332778
3.72	0.00337812
3.723	0.00341868
3.726	0.00344817
3.729	0.00346566
3.732	0.00347053
3.735	0.00346261
3.738	0.00344207
3.741	0.0034095
3.744	0.00336582
3.747	0.00331227
3.75	0.00325032
3.753	0.00318165
3.756	0.00310804
3.759	0.00303133
3.762	0.00295336
3.765	0.00287588
3.768	0.00280056
3.771	0.00272894
3.774	0.00266236
3.777	0.00260203
3.78	0.00254892
3.783	0.00250386
3.786	0.00246746
3.789	0.00244016
3.792	0.00242222
3.795	0.00241372
3.798	0.00241455
3.801	0.00242447
3.804	0.00244301
3.807	0.00246959
3.81	0.00250343
3.813	0.00254357
3.816	0.00258891
3.819	0.0026382
3.822	0.00269004
3.825	0.00274293
3.828	0.00279528
3.831	0.00284547
3.834	0.00289186
3.837	0.0029329
3.84	0.00296712
3.843	0.00299323
3.846	0.00301018
3.849	0.00301717
3.852	0.00301369
3.855	0.00299958
3.858	0.002975
3.861	0.00294041
3.864	0.0028966
3.867	0.0028446
3.87	0.00278564
3.873	0.00272112
3.876	0.00265253
3.879	0.00258142
3.882	0.00250932
3.885	0.00243771
3.888	0.00236798
3.891	0.00230143
3.894	0.00223921
3.897	0.00218232
3.9	0.00213163
3.903	0.00208785
3.906	0.00205154
3.909	0.00202314
3.912	0.00200292
3.915	0.00199104
3.918	0.00198752
3.921	0.00199226
3.924	0.00200501
3.927	0.00202539
3.93	0.00205289
3.933	0.00208686
3.936	0.00212647
3.939	0.00217079
3.942	0.0022187
3.945	0.00226899
3.948	0.00232032
3.951	0.00237123
3.954	0.00242026
3.957	0.0024659
3.96	0.00250669
3.963	0.00254127
3.966	0.00256842
3.969	0.00258713
3.972	0.00259665
3.975	0.00259651
3.978	0.00258654
3.981	0.0025669
3.984	0.00253805
3.987	0.00250071
3.99	0.00245586
3.993	0.00240468
3.996	0.00234844
3.999	0.00228853
4.002	0.00222634
4.005	0.00216325
4.008	0.00210056
4.011	0.00203948
4.014	0.00198111
4.017	0.00192638
4.02	0.00187611
4.023	0.00183097
4.026	0.00179149
4.029	0.00175805
4.032	0.00173093
4.035	0.00171027
4.038	0.00169612
4.041	0.00168842
4.044	0.00168701
4.047	0.00169162
4.05	0.00170191
4.053	0.00171744
4.056	0.00173766
4.059	0.00176196
4.062	0.00178961
4.065	0.00181982
4.068	0.00185171
4.071	0.00188434
4.074	0.00191673
4.077	0.00194789
4.08	0.00197681
4.083	0.00200253
4.086	0.00202417
4.089	0.00204094
4.092	0.00205219
4.095	0.00205741
4.098	0.00205631
4.101	0.00204876
4.104	0.00203483
4.107	0.00201481
4.11	0.00198913
4.113	0.00195839
4.116	0.00192331
4.119	0.0018847
4.122	0.00184344
4.125	0.00180041
4.128	0.00175651
4.131	0.00171259
4.134	0.00166948
4.137	0.00162791
4.14	0.00158854
4.143	0.00155196
4.146	0.00151866
4.149	0.00148904
4.152	0.00146344
4.155	0.00144208
4.158	0.00142514
4.161	0.00141271
4.164	0.0014048
4.167	0.00140136
4.17	0.00140227
4.173	0.00140733
4.176	0.00141628
4.179	0.00142879
4.182	0.00144443
4.185	0.00146271
4.188	0.00148309
4.191	0.00150491
