 x  	 F(x)  
0.861	0.75854
0.864	0.760034
0.867	0.761541
0.87	0.763069
0.873	0.764626
0.876	0.76622
0.879	0.767858
0.882	0.769545
0.885	0.771285
0.888	0.773082
0.891	0.774937
0.894	0.776851
0.897	0.778822
0.9	0.780846
0.903	0.78292
0.906	0.785038
0.909	0.787191
0.912	0.789372
0.915	0.79157
0.918	0.793777
0.921	0.795981
0.924	0.798172
0.927	0.800341
0.93	0.802477
0.933	0.804573
0.936	0.80662
0.939	0.808614
0.942	0.810549
0.945	0.812422
0.948	0.814232
0.951	0.815978
0.954	0.817662
0.957	0.819285
0.96	0.820853
0.963	0.822369
0.966	0.823839
0.969	0.825269
0.972	0.826667
0.975	0.828039
0.978	0.829393
0.981	0.830738
0.984	0.83208
0.987	0.833427
0.99	0.834786
0.993	0.836165
0.996	0.837569
0.999	0.839005
1.002	0.840476
1.005	0.841987
1.008	0.84354
1.011	0.845137
1.014	0.846778
1.017	0.848462
1.02	0.850187
1.023	0.851949
1.026	0.853742
1.029	0.855561
1.032	0.8574
1.035	0.859249
1.038	0.8611
1.041	0.862945
1.044	0.864776
1.047	0.866583
1.05	0.86836
1.053	0.870098
1.056	0.871791
1.059	0.873435
1.062	0.875025
1.065	0.876559
1.068	0.878035
1.071	0.879453
1.074	0.880814
1.077	0.88212
1.08	0.883374
1.083	0.884579
1.086	0.885742
1.089	0.886866
1.092	0.887958
1.095	0.889024
1.098	0.890071
1.101	0.891105
1.104	0.892134
1.107	0.893164
1.11	0.894201
1.113	0.895253
1.116	0.896325
1.119	0.897424
1.122	0.898553
1.125	0.899718
1.128	0.900922
1.131	0.902167
1.134	0.903456
1.137	0.904787
1.14	0.906161
1.143	0.907574
1.146	0.909024
1.149	0.910506
1.152	0.912015
1.155	0.913542
1.158	0.915082
1.161	0.916626
1.164	0.918165
1.167	0.919692
1.17	0.921198
1.173	0.922676
1.176	0.924118
1.179	0.925521
1.182	0.926877
1.185	0.928184
1.188	0.929439
1.191	0.93064
1.194	0.931788
1.197	0.932884
1.2	0.933928
1.203	0.934924
1.206	0.935875
1.209	0.936784
1.212	0.937658
1.215	0.938499
1.218	0.939313
1.221	0.940106
1.224	0.940882
1.227	0.941648
1.23	0.942408
1.233	0.943166
1.236	0.943929
1.239	0.9447
1.242	0.945483
1.245	0.946282
1.248	0.9471
1.251	0.94794
1.254	0.948803
1.257	0.949689
1.26	0.950601
1.263	0.951536
1.266	0.952494
1.269	0.953473
1.272	0.95447
1.275	0.955481
1.278	0.956503
1.281	0.957531
1.284	0.958561
1.287	0.959586
1.29	0.960603
1.293	0.961607
1.296	0.962592
1.299	0.963555
1.302	0.964492
1.305	0.9654
1.308	0.966276
1.311	0.967118
1.314	0.967926
1.317	0.968699
1.32	0.969438
1.323	0.970142
1.326	0.970813
1.329	0.971454
1.332	0.972066
1.335	0.972652
1.338	0.973215
1.341	0.973758
1.344	0.974283
1.347	0.974795
1.35	0.975297
1.353	0.975792
1.356	0.976283
1.359	0.976773
1.362	0.977266
1.365	0.977765
1.368	0.97827
1.371	0.978786
1.374	0.979314
1.377	0.979855
1.38	0.980409
1.383	0.980979
1.386	0.981562
1.389	0.98216
1.392	0.982769
1.395	0.983389
1.398	0.984018
1.401	0.984652
1.404	0.985289
1.407	0.985926
1.41	0.986558
1.413	0.987183
1.416	0.987797
1.419	0.988397
1.422	0.98898
1.425	0.989543
1.428	0.990085
1.431	0.990603
1.434	0.991096
1.437	0.991564
1.44	0.992005
1.443	0.992421
1.446	0.992811
1.449	0.993177
1.452	0.993519
1.455	0.993838
1.458	0.994136
1.461	0.994415
1.464	0.994675
1.467	0.994919
1.47	0.995149
1.473	0.995365
1.476	0.99557
1.479	0.995765
1.482	0.995951
1.485	0.996131
1.488	0.996305
1.491	0.996474
1.494	0.996639
1.497	0.996802
1.5	0.996963
1.503	0.997122
1.506	0.997281
1.509	0.997439
1.512	0.997596
1.515	0.997752
1.518	0.997908
1.521	0.998063
1.524	0.998215
1.527	0.998366
1.53	0.998514
1.533	0.998658
1.536	0.998798
1.539	0.998933
1.542	0.999062
1.545	0.999184
1.548	0.999299
1.551	0.999405
1.554	0.999503
1.557	0.999592
1.56	0.99967
1.563	0.999739
1.566	0.999797
1.569	0.999843
1.572	0.999878
1.575	0.999902
1.578	0.999913
1.581	0.999912
1.584	0.999899
1.587	0.999872
1.59	0.999833
1.593	0.99978
1.596	0.999713
1.599	0.999633
1.602	0.999538
1.605	0.999429
1.608	0.999306
1.611	0.999168
1.614	0.999015
1.617	0.998848
1.62	0.998667
1.623	0.998471
1.626	0.998262
1.629	0.99804
1.632	0.997805
1.635	0.99756
1.638	0.997304
1.641	0.997039
1.644	0.996766
1.647	0.996487
1.65	0.996204
1.653	0.995916
1.656	0.995627
1.659	0.995337
1.662	0.995048
1.665	0.994759
1.668	0.994473
1.671	0.99419
1.674	0.99391
1.677	0.993633
1.68	0.993359
1.683	0.993088
1.686	0.992819
1.689	0.992551
1.692	0.992283
1.695	0.992014
1.698	0.991741
1.701	0.991464
1.704	0.99118
1.707	0.990888
1.71	0.990585
1.713	0.990269
1.716	0.989938
1.719	0.989589
1.722	0.989221
1.725	0.988832
1.728	0.988418
1.731	0.987979
1.734	0.987513
1.737	0.987018
1.74	0.986493
1.743	0.985938
1.746	0.985352
1.749	0.984736
1.752	0.984091
1.755	0.983418
1.758	0.98272
1.761	0.981998
1.764	0.981256
1.767	0.980498
1.77	0.979727
1.773	0.978948
1.776	0.978165
1.779	0.977382
1.782	0.976603
1.785	0.975832
1.788	0.975073
1.791	0.974327
1.794	0.973598
1.797	0.972887
1.8	0.972194
1.803	0.971521
1.806	0.970866
1.809	0.970229
1.812	0.969608
1.815	0.969001
1.818	0.968406
1.821	0.967819
1.824	0.967238
1.827	0.966658
1.83	0.966076
1.833	0.965489
1.836	0.964891
1.839	0.964281
1.842	0.963653
1.845	0.963003
1.848	0.962329
1.851	0.961627
1.854	0.960894
1.857	0.960127
1.86	0.959324
1.863	0.958483
1.866	0.957605
1.869	0.956687
1.872	0.955731
1.875	0.954738
1.878	0.95371
1.881	0.95265
1.884	0.95156
1.887	0.950446
1.89	0.949312
1.893	0.948163
1.896	0.947004
1.899	0.945842
1.902	0.944681
1.905	0.943528
1.908	0.942387
1.911	0.941264
1.914	0.94016
1.917	0.939081
1.92	0.938028
1.923	0.937003
1.926	0.936006
1.929	0.935037
1.932	0.934095
1.935	0.933178
1.938	0.932284
1.941	0.931408
1.944	0.930548
1.947	0.929698
1.95	0.928854
1.953	0.928011
1.956	0.927163
1.959	0.926304
1.962	0.925429
1.965	0.924531
1.968	0.923605
1.971	0.922646
1.974	0.921648
1.977	0.920607
1.98	0.919517
1.983	0.918375
1.986	0.917179
1.989	0.915926
1.992	0.914616
1.995	0.913248
1.998	0.911825
2.001	0.910348
2.004	0.908822
2.007	0.907252
2.01	0.905645
2.013	0.904007
2.016	0.902347
2.019	0.900674
2.022	0.898997
2.025	0.897324
2.028	0.895664
2.031	0.894026
2.034	0.892417
2.037	0.890842
2.04	0.889308
2.043	0.887817
2.046	0.886373
2.049	0.884976
2.052	0.883626
2.055	0.882322
2.058	0.88106
2.061	0.879838
2.064	0.87865
2.067	0.877491
2.07	0.876356
2.073	0.875236
2.076	0.874127
2.079	0.87302
2.082	0.871908
2.085	0.870783
2.088	0.869639
2.091	0.868468
2.094	0.867264
2.097	0.86602
2.1	0.864731
2.103	0.86339
2.106	0.861996
2.109	0.860543
2.112	0.85903
2.115	0.857455
2.118	0.85582
2.121	0.854125
2.124	0.852373
2.127	0.850568
2.13	0.848717
2.133	0.846825
2.136	0.844901
2.139	0.842952
2.142	0.840987
2.145	0.839016
2.148	0.837049
2.151	0.835093
2.154	0.833157
2.157	0.831249
2.16	0.829375
2.163	0.827541
2.166	0.82575
2.169	0.824006
2.172	0.822309
2.175	0.820659
2.178	0.819054
2.181	0.817492
2.184	0.815969
2.187	0.81448
2.19	0.813019
2.193	0.811578
2.196	0.810152
2.199	0.808733
2.202	0.807311
2.205	0.805881
2.208	0.804432
2.211	0.802957
2.214	0.801449
2.217	0.799901
2.22	0.798304
2.223	0.796655
2.226	0.794947
2.229	0.793176
2.232	0.791341
2.235	0.78944
2.238	0.787473
2.241	0.785441
2.244	0.783348
2.247	0.781199
2.25	0.779
2.253	0.776759
2.256	0.774484
2.259	0.772186
2.262	0.769875
2.265	0.767562
2.268	0.765257
2.271	0.762971
2.274	0.760714
2.277	0.758495
2.28	0.756322
2.283	0.7542
2.286	0.752136
2.289	0.750132
2.292	0.748189
2.295	0.746308
2.298	0.744487
2.301	0.742722
2.304	0.74101
2.307	0.739343
2.31	0.737716
2.313	0.73612
2.316	0.734547
2.319	0.732987
2.322	0.731431
2.325	0.729868
2.328	0.728288
2.331	0.726681
2.334	0.725037
2.337	0.723346
2.34	0.721598
2.343	0.719785
2.346	0.717899
2.349	0.715935
2.352	0.713886
2.355	0.711749
2.358	0.709522
2.361	0.707206
2.364	0.704803
2.367	0.702316
2.37	0.699753
2.373	0.697121
2.376	0.694431
2.379	0.691694
2.382	0.688924
2.385	0.686135
2.388	0.683342
2.391	0.680558
2.394	0.677798
2.397	0.675076
2.4	0.672403
2.403	0.66979
2.406	0.667245
2.409	0.664774
2.412	0.662382
2.415	0.660071
2.418	0.657841
2.421	0.655689
2.424	0.653613
2.427	0.651605
2.43	0.649661
2.433	0.64777
2.436	0.645924
2.439	0.644113
2.442	0.642326
2.445	0.640551
2.448	0.638779
2.451	0.636996
2.454	0.635192
2.457	0.633357
2.46	0.631478
2.463	0.629548
2.466	0.627556
2.469	0.625495
2.472	0.623359
2.475	0.621143
2.478	0.618842
2.481	0.616455
2.484	0.613983
2.487	0.611427
2.49	0.608792
2.493	0.606083
2.496	0.60331
2.499	0.600481
2.502	0.597609
2.505	0.594706
2.508	0.591784
2.511	0.588859
2.514	0.585943
2.517	0.583051
2.52	0.580195
2.523	0.577386
2.526	0.574635
2.529	0.571949
2.532	0.569336
2.535	0.5668
2.538	0.564342
2.541	0.561963
2.544	0.559661
2.547	0.557433
2.55	0.555272
2.553	0.553173
2.556	0.551126
2.559	0.549122
2.562	0.54715
2.565	0.5452
2.568	0.543259
2.571	0.541315
2.574	0.539357
2.577	0.53737
2.58	0.535344
2.583	0.533266
2.586	0.531125
2.589	0.528911
2.592	0.526615
2.595	0.524229
2.598	0.521747
2.601	0.519164
2.604	0.516479
2.607	0.513691
2.61	0.510803
2.613	0.50782
2.616	0.504749
2.619	0.5016
2.622	0.498385
2.625	0.495117
2.628	0.491812
2.631	0.488487
2.634	0.485158
2.637	0.481843
2.64	0.478558
2.643	0.475318
2.646	0.472138
2.649	0.46903
2.652	0.466004
2.655	0.463068
2.658	0.460226
2.661	0.457482
2.664	0.454836
2.667	0.452284
2.67	0.449824
2.673	0.447449
2.676	0.44515
2.679	0.442918
2.682	0.440742
2.685	0.438611
2.688	0.436512
2.691	0.434432
2.694	0.432358
2.697	0.430277
2.7	0.428174
2.703	0.426039
2.706	0.423857
2.709	0.421619
2.712	0.419313
2.715	0.416931
2.718	0.414465
2.721	0.411908
2.724	0.409256
2.727	0.406508
2.73	0.403664
2.733	0.400725
2.736	0.397697
2.739	0.394586
2.742	0.391402
2.745	0.388155
2.748	0.384859
2.751	0.381526
2.754	0.378173
2.757	0.374814
2.76	0.371466
2.763	0.368142
2.766	0.364857
2.769	0.361624
2.772	0.358454
2.775	0.355355
2.778	0.352334
2.781	0.349397
2.784	0.346544
2.787	0.343777
2.79	0.341093
2.793	0.338488
2.796	0.335955
2.799	0.333487
2.802	0.331075
2.805	0.328708
2.808	0.326375
2.811	0.324064
2.814	0.321763
2.817	0.319458
2.82	0.317137
2.823	0.314787
2.826	0.312397
2.829	0.309955
2.832	0.307449
2.835	0.304872
2.838	0.302215
2.841	0.299472
2.844	0.296639
2.847	0.293713
2.85	0.290694
2.853	0.287585
2.856	0.28439
2.859	0.281115
2.862	0.277772
2.865	0.274369
2.868	0.270921
2.871	0.267443
2.874	0.263948
2.877	0.260454
2.88	0.256976
2.883	0.253531
2.886	0.250132
2.889	0.246793
2.892	0.243525
2.895	0.240339
2.898	0.237241
2.901	0.234237
2.904	0.231329
2.907	0.228517
2.91	0.225799
2.913	0.22317
2.916	0.220625
2.919	0.218154
2.922	0.21575
2.925	0.213399
2.928	0.21109
2.931	0.208811
2.934	0.206547
2.937	0.204284
2.94	0.202008
2.943	0.199705
2.946	0.19736
2.949	0.194961
2.952	0.192494
2.955	0.189948
2.958	0.187313
2.961	0.18458
2.964	0.181741
2.967	0.178793
2.97	0.175733
2.973	0.172561
2.976	0.16928
2.979	0.165895
2.982	0.162415
2.985	0.15885
2.988	0.155215
2.991	0.151525
2.994	0.147796
2.997	0.144047
3	0.140297
3.003	0.136564
3.006	0.132868
3.009	0.129224
3.012	0.12565
3.015	0.122157
3.018	0.118757
3.021	0.115459
3.024	0.112269
3.027	0.109188
3.03	0.106218
3.033	0.103356
3.036	0.100597
3.039	0.0979349
3.042	0.0953601
3.045	0.0928626
3.048	0.0904304
3.051	0.0880508
3.054	0.0857101
3.057	0.0833942
3.06	0.0810886
3.063	0.0787787
3.066	0.0764502
3.069	0.0740891
3.072	0.0716821
3.075	0.0692168
3.078	0.0666819
3.081	0.0640673
3.084	0.0613649
3.087	0.0585679
3.09	0.0556721
3.093	0.052675
3.096	0.0495769
3.099	0.0463803
3.102	0.0430903
3.105	0.0397144
3.108	0.0362625
3.111	0.0327465
3.114	0.0291801
3.117	0.0255784
3.12	0.0219576
3.123	0.0183341
3.126	0.0147245
3.129	0.0111449
3.132	0.00761002
3.135	0.00413354
3.138	0.000727082
3.141	-0.00259978
3.144	-0.00583979
3.147	-0.00898813
3.15	-0.0120424
3.153	-0.0150028
3.156	-0.0178715
3.159	-0.0206532
3.162	-0.0233543
3.165	-0.025983
3.168	-0.0285491
3.171	-0.0310635
3.174	-0.0335381
3.177	-0.0359857
3.18	-0.0384195
3.183	-0.0408527
3.186	-0.043299
3.189	-0.0457714
3.192	-0.0482827
3.195	-0.0508447
3.198	-0.0534684
3.201	-0.0561635
3.204	-0.0589382
3.207	-0.061799
3.21	-0.0647503
3.213	-0.0677946
3.216	-0.0709319
3.219	-0.0741598
3.222	-0.0774735
3.225	-0.0808658
3.228	-0.0843271
3.231	-0.0878457
3.234	-0.0914083
3.237	-0.0949998
3.24	-0.0986044
3.243	-0.102206
3.246	-0.105787
3.249	-0.109332
3.252	-0.112827
3.255	-0.116257
3.258	-0.119611
3.261	-0.122878
3.264	-0.126052
3.267	-0.129127
3.27	-0.1321
3.273	-0.134973
3.276	-0.137746
3.279	-0.140425
3.282	-0.143015
3.285	-0.145526
3.288	-0.147967
3.291	-0.150349
3.294	-0.152685
3.297	-0.154988
3.3	-0.157272
3.303	-0.159551
3.306	-0.16184
3.309	-0.164152
3.312	-0.166503
3.315	-0.168906
3.318	-0.171374
3.321	-0.173917
3.324	-0.176548
3.327	-0.179274
3.33	-0.182102
3.333	-0.185037
3.336	-0.188082
3.339	-0.191236
3.342	-0.194496
3.345	-0.197857
3.348	-0.20131
3.351	-0.204844
3.354	-0.208446
3.357	-0.2121
3.36	-0.21579
3.363	-0.219496
3.366	-0.223201
3.369	-0.226886
3.372	-0.230533
3.375	-0.234124
3.378	-0.237644
3.381	-0.241081
3.384	-0.244424
3.387	-0.247663
3.39	-0.250795
3.393	-0.253815
3.396	-0.256725
3.399	-0.259526
3.402	-0.262223
3.405	-0.264823
3.408	-0.267335
3.411	-0.269768
3.414	-0.272135
3.417	-0.274447
3.42	-0.276719
3.423	-0.278963
3.426	-0.281194
3.429	-0.283425
3.432	-0.285671
3.435	-0.287944
3.438	-0.290259
3.441	-0.292626
3.444	-0.295056
3.447	-0.297559
3.45	-0.300143
3.453	-0.302814
3.456	-0.305576
3.459	-0.308431
3.462	-0.311379
3.465	-0.314417
3.468	-0.317541
3.471	-0.320743
3.474	-0.324013
3.477	-0.327341
3.48	-0.330711
3.483	-0.334111
3.486	-0.337524
3.489	-0.340935
3.492	-0.344327
3.495	-0.347685
3.498	-0.350994
3.501	-0.354241
3.504	-0.357415
3.507	-0.360506
3.51	-0.363507
3.513	-0.366414
3.516	-0.369224
3.519	-0.371936
3.522	-0.374554
3.525	-0.37708
3.528	-0.379521
3.531	-0.381885
3.534	-0.384181
3.537	-0.386419
3.54	-0.388611
3.543	-0.39077
3.546	-0.392908
3.549	-0.395038
3.552	-0.397174
3.555	-0.39933
3.558	-0.401519
3.561	-0.403752
3.564	-0.406043
3.567	-0.408401
3.57	-0.410838
3.573	-0.41336
3.576	-0.415974
3.579	-0.418686
3.582	-0.421496
3.585	-0.424405
3.588	-0.427411
3.591	-0.430508
3.594	-0.433689
3.597	-0.436942
3.6	-0.440257
3.603	-0.443618
3.606	-0.44701
3.609	-0.450416
3.612	-0.453818
3.615	-0.4572
3.618	-0.460543
3.621	-0.463834
3.624	-0.467057
3.627	-0.470199
3.63	-0.473252
3.633	-0.476208
3.636	-0.47906
3.639	-0.481808
3.642	-0.48445
3.645	-0.486989
3.648	-0.489429
3.651	-0.491777
3.654	-0.494041
3.657	-0.496229
3.66	-0.498353
3.663	-0.500423
3.666	-0.502453
3.669	-0.504454
3.672	-0.506439
3.675	-0.508422
3.678	-0.510414
3.681	-0.512429
3.684	-0.514477
3.687	-0.516569
3.69	-0.518716
3.693	-0.520926
3.696	-0.523206
3.699	-0.525561
3.702	-0.527997
3.705	-0.530515
3.708	-0.533114
3.711	-0.535792
3.714	-0.538546
3.717	-0.541369
3.72	-0.544253
3.723	-0.547187
3.726	-0.55016
3.729	-0.553159
3.732	-0.556171
3.735	-0.559181
3.738	-0.562176
3.741	-0.565143
3.744	-0.568068
3.747	-0.57094
3.75	-0.57375
3.753	-0.57649
3.756	-0.579153
3.759	-0.581736
3.762	-0.584236
3.765	-0.586653
3.768	-0.58899
3.771	-0.59125
3.774	-0.593438
3.777	-0.595561
3.78	-0.597627
3.783	-0.599645
3.786	-0.601624
3.789	-0.603575
3.792	-0.605509
3.795	-0.607436
3.798	-0.609367
3.801	-0.611313
3.804	-0.613283
3.807	-0.615289
3.81	-0.617337
3.813	-0.619437
3.816	-0.621595
3.819	-0.623815
3.822	-0.626102
3.825	-0.628458
3.828	-0.630882
3.831	-0.633372
3.834	-0.635926
3.837	-0.638537
3.84	-0.641198
3.843	-0.6439
3.846	-0.646632
3.849	-0.649382
3.852	-0.652139
3.855	-0.654889
3.858	-0.657619
3.861	-0.660318
3.864	-0.662974
3.867	-0.665576
3.87	-0.668115
3.873	-0.670583
3.876	-0.672975
3.879	-0.675287
3.882	-0.677517
3.885	-0.679666
3.888	-0.681733
3.891	-0.683724
3.894	-0.685643
3.897	-0.687495
3.9	-0.689289
3.903	-0.691033
3.906	-0.692736
3.909	-0.694407
3.912	-0.696058
3.915	-0.697699
3.918	-0.69934
3.921	-0.700992
3.924	-0.702666
3.927	-0.704372
3.93	-0.706119
3.933	-0.707916
3.936	-0.70977
3.939	-0.711689
3.942	-0.713677
3.945	-0.715739
3.948	-0.717876
3.951	-0.720087
3.954	-0.722372
3.957	-0.724726
3.96	-0.727144
3.963	-0.729617
3.966	-0.732135
3.969	-0.734688
3.972	-0.737264
3.975	-0.739848
3.978	-0.742428
3.981	-0.74499
3.984	-0.747521
3.987	-0.750009
3.99	-0.752442
3.993	-0.754812
3.996	-0.75711
3.999	-0.759331
4.002	-0.76147
4.005	-0.763526
4.008	-0.765499
4.011	-0.76739
4.014	-0.769202
4.017	-0.770941
4.02	-0.772612
4.023	-0.774223
4.026	-0.775781
4.029	-0.777294
4.032	-0.778773
4.035	-0.780225
4.038	-0.781661
4.041	-0.783089
4.044	-0.78452
4.047	-0.785962
4.05	-0.787424
4.053	-0.788913
4.056	-0.790437
4.059	-0.792002
4.062	-0.793614
4.065	-0.795276
4.068	-0.796991
4.071	-0.798762
4.074	-0.800588
4.077	-0.802467
4.08	-0.804397
4.083	-0.806373
4.086	-0.808389
4.089	-0.810438
4.092	-0.812512
4.095	-0.814601
4.098	-0.816696
4.101	-0.818787
4.104	-0.820863
4.107	-0.822916
4.11	-0.824935
4.113	-0.826913
4.116	-0.828842
4.119	-0.830716
4.122	-0.832531
4.125	-0.834284
4.128	-0.835972
4.131	-0.837597
4.134	-0.839157
4.137	-0.840657
4.14	-0.8421
4.143	-0.843489
4.146	-0.84483
4.149	-0.84613
4.152	-0.847395
4.155	-0.848632
4.158	-0.84985
4.161	-0.851055
4.164	-0.852255
4.167	-0.85346
4.17	-0.854675
4.173	-0.855909
4.176	-0.857169
4.179	-0.858461
4.182	-0.859791
4.185	-0.861164
4.188	-0.862584
4.191	-0.864053
4.194	-0.865575
4.197	-0.867148
4.2	-0.868771
4.203	-0.870442
4.206	-0.872157
4.209	-0.87391
4.212	-0.875695
4.215	-0.877503
4.218	-0.879325
4.221	-0.881153
4.224	-0.882976
4.227	-0.884784
4.23	-0.886569
4.233	-0.888322
4.236	-0.890033
4.239	-0.891697
4.242	-0.893308
4.245	-0.894861
4.248	-0.896353
4.251	-0.897784
4.254	-0.899152
4.257	-0.900459
4.26	-0.901707
4.263	-0.902899
4.266	-0.90404
4.269	-0.905133
4.272	-0.906185
4.275	-0.907201
4.278	-0.908188
4.281	-0.909151
4.284	-0.910097
4.287	-0.911033
4.29	-0.911965
4.293	-0.912899
4.296	-0.91384
4.299	-0.914794
4.302	-0.915767
4.305	-0.916761
4.308	-0.917782
4.311	-0.918832
4.314	-0.919913
4.317	-0.921026
4.32	-0.922172
4.323	-0.92335
4.326	-0.924558
4.329	-0.925795
4.332	-0.927055
4.335	-0.928336
4.338	-0.929631
4.341	-0.930936
4.344	-0.932244
4.347	-0.93355
4.35	-0.934846
4.353	-0.936128
4.356	-0.937389
4.359	-0.938623
4.362	-0.939828
4.365	-0.940997
4.368	-0.94213
4.371	-0.943223
4.374	-0.944276
4.377	-0.945288
4.38	-0.946259
4.383	-0.947191
4.386	-0.948086
4.389	-0.948945
4.392	-0.949773
4.395	-0.950572
4.398	-0.951347
4.401	-0.9521
4.404	-0.952838
4.407	-0.953562
4.41	-0.954279
4.413	-0.954991
4.416	-0.955704
4.419	-0.95642
4.422	-0.957143
4.425	-0.957877
4.428	-0.958624
4.431	-0.959386
4.434	-0.960165
4.437	-0.960962
4.44	-0.961777
4.443	-0.96261
4.446	-0.96346
4.449	-0.964326
4.452	-0.965205
4.455	-0.966094
4.458	-0.966991
4.461	-0.96789
4.464	-0.968789
4.467	-0.969684
4.47	-0.970569
4.473	-0.971441
4.476	-0.972295
