 x 	V[Y|X = x] 
1.554	0.000727962
1.557	0.000727851
1.56	0.000727775
1.563	0.000727741
1.566	0.000727753
1.569	0.000727816
1.572	0.000727935
1.575	0.000728115
1.578	0.000728358
1.581	0.000728669
1.584	0.000729049
1.587	0.000729502
1.59	0.000730027
1.593	0.000730626
1.596	0.000731298
1.599	0.000732041
1.602	0.000732852
1.605	0.000733726
1.608	0.000734658
1.611	0.00073564
1.614	0.000736664
1.617	0.000737718
1.62	0.000738791
1.623	0.000739871
1.626	0.000740943
1.629	0.000741994
1.632	0.00074301
1.635	0.000743977
1.638	0.000744885
1.641	0.000745724
1.644	0.000746486
1.647	0.00074717
1.65	0.000747775
1.653	0.000748306
1.656	0.000748773
1.659	0.000749189
1.662	0.000749571
1.665	0.00074994
1.668	0.000750322
1.671	0.000750742
1.674	0.00075123
1.677	0.000751817
1.68	0.000752534
1.683	0.000753413
1.686	0.000754486
1.689	0.000755783
1.692	0.000757337
1.695	0.000759175
1.698	0.000761326
1.701	0.000763814
1.704	0.000766665
1.707	0.000769898
1.71	0.00077353
1.713	0.000777574
1.716	0.000782038
1.719	0.000786923
1.722	0.000792223
1.725	0.000797923
1.728	0.000803997
1.731	0.000810411
1.734	0.000817115
1.737	0.000824049
1.74	0.000831138
1.743	0.000838296
1.746	0.000845423
1.749	0.000852414
1.752	0.000859152
1.755	0.000865522
1.758	0.000871408
1.761	0.000876702
1.764	0.000881309
1.767	0.000885153
1.77	0.000888177
1.773	0.000890354
1.776	0.000891685
1.779	0.000892199
1.782	0.000891958
1.785	0.000891048
1.788	0.00088958
1.791	0.000887686
1.794	0.000885509
1.797	0.000883202
1.8	0.000880925
1.803	0.000878831
1.806	0.000877073
1.809	0.000875793
1.812	0.000875124
1.815	0.000875185
1.818	0.000876081
1.821	0.000877906
1.824	0.000880734
1.827	0.00088463
1.83	0.000889639
1.833	0.000895792
1.836	0.000903105
1.839	0.000911574
1.842	0.000921177
1.845	0.000931874
1.848	0.000943599
1.851	0.000956265
1.854	0.00096976
1.857	0.000983943
1.86	0.000998651
1.863	0.00101369
1.866	0.00102885
1.869	0.00104388
1.872	0.00105854
1.875	0.00107257
1.878	0.00108569
1.881	0.00109766
1.884	0.00110823
1.887	0.00111721
1.89	0.00112441
1.893	0.00112971
1.896	0.00113306
1.899	0.00113443
1.902	0.00113388
1.905	0.00113153
1.908	0.00112754
1.911	0.00112214
1.914	0.00111559
1.917	0.00110818
1.92	0.00110023
1.923	0.00109206
1.926	0.00108402
1.929	0.00107641
1.932	0.00106957
1.935	0.00106377
1.938	0.00105929
1.941	0.00105637
1.944	0.00105524
1.947	0.00105609
1.95	0.00105907
1.953	0.00106431
1.956	0.00107192
1.959	0.00108196
1.962	0.00109445
1.965	0.0011094
1.968	0.00112675
1.971	0.0011464
1.974	0.00116821
1.977	0.00119197
1.98	0.00121743
1.983	0.00124426
1.986	0.00127209
1.989	0.00130047
1.992	0.00132891
1.995	0.00135689
1.998	0.00138382
2.001	0.00140915
2.004	0.00143229
2.007	0.00145273
2.01	0.00146997
2.013	0.00148361
2.016	0.00149337
2.019	0.00149906
2.022	0.00150064
2.025	0.00149819
2.028	0.00149193
2.031	0.0014822
2.034	0.00146945
2.037	0.00145422
2.04	0.0014371
2.043	0.00141875
2.046	0.0013998
2.049	0.00138091
2.052	0.0013627
2.055	0.00134576
2.058	0.00133063
2.061	0.00131779
2.064	0.00130766
2.067	0.00130058
2.07	0.00129686
2.073	0.00129672
2.076	0.00130034
2.079	0.00130782
2.082	0.00131921
2.085	0.0013345
2.088	0.00135363
2.091	0.00137645
2.094	0.00140278
2.097	0.00143233
2.1	0.00146476
2.103	0.00149966
2.106	0.00153653
2.109	0.0015748
2.112	0.00161385
2.115	0.00165297
2.118	0.00169143
2.121	0.00172847
2.124	0.00176332
2.127	0.00179523
2.13	0.00182351
2.133	0.00184754
2.136	0.00186681
2.139	0.00188094
2.142	0.0018897
2.145	0.00189304
2.148	0.00189105
2.151	0.00188402
2.154	0.00187238
2.157	0.00185669
2.16	0.00183763
2.163	0.00181599
2.166	0.00179259
2.169	0.00176828
2.172	0.00174393
2.175	0.00172038
2.178	0.00169843
2.181	0.00167881
2.184	0.0016622
2.187	0.00164919
2.19	0.00164028
2.193	0.00163588
2.196	0.00163634
2.199	0.00164188
2.202	0.00165265
2.205	0.0016687
2.208	0.00168999
2.211	0.00171637
2.214	0.00174759
2.217	0.0017833
2.22	0.00182303
2.223	0.00186622
2.226	0.00191217
2.229	0.0019601
2.232	0.00200913
2.235	0.00205828
2.238	0.00210653
2.241	0.0021528
2.244	0.00219601
2.247	0.00223512
2.25	0.00226916
2.253	0.00229725
2.256	0.00231868
2.259	0.00233291
2.262	0.00233961
2.265	0.00233869
2.268	0.00233027
2.271	0.00231473
2.274	0.00229266
2.277	0.00226482
2.28	0.00223215
2.283	0.00219572
2.286	0.00215667
2.289	0.00211617
2.292	0.00207543
2.295	0.0020356
2.298	0.00199781
2.301	0.00196309
2.304	0.0019324
2.307	0.00190658
2.31	0.00188637
2.313	0.00187241
2.316	0.00186522
2.319	0.00186522
2.322	0.00187269
2.325	0.00188783
2.328	0.00191071
2.331	0.00194127
2.334	0.00197932
2.337	0.00202455
2.34	0.0020765
2.343	0.00213453
2.346	0.00219786
2.349	0.00226554
2.352	0.00233644
2.355	0.00240931
2.358	0.00248272
2.361	0.00255514
2.364	0.00262497
2.367	0.00269058
2.37	0.00275038
2.373	0.00280284
2.376	0.00284663
2.379	0.0028806
2.382	0.0029039
2.385	0.002916
2.388	0.00291671
2.391	0.00290622
2.394	0.00288507
2.397	0.00285414
2.4	0.00281457
2.403	0.00276777
2.406	0.0027153
2.409	0.00265886
2.412	0.00260016
2.415	0.00254092
2.418	0.00248278
2.421	0.0024273
2.424	0.0023759
2.427	0.00232983
2.43	0.0022902
2.433	0.00225792
2.436	0.00223376
2.439	0.00221831
2.442	0.002212
2.445	0.00221509
2.448	0.00222771
2.451	0.00224981
2.454	0.00228122
2.457	0.00232159
2.46	0.00237042
2.463	0.00242705
2.466	0.00249064
2.469	0.0025602
2.472	0.00263456
2.475	0.00271237
2.478	0.00279216
2.481	0.0028723
2.484	0.0029511
2.487	0.00302678
2.49	0.00309758
2.493	0.00316176
2.496	0.00321773
2.499	0.00326405
2.502	0.00329953
2.505	0.00332329
2.508	0.00333476
2.511	0.00333376
2.514	0.00332048
2.517	0.00329549
2.52	0.00325968
2.523	0.00321429
2.526	0.00316078
2.529	0.00310083
2.532	0.00303625
2.535	0.00296891
2.538	0.00290069
2.541	0.00283344
2.544	0.0027689
2.547	0.00270871
2.55	0.00265437
2.553	0.00260718
2.556	0.0025683
2.559	0.0025387
2.562	0.00251918
2.565	0.00251035
2.568	0.00251266
2.571	0.00252636
2.574	0.00255154
2.577	0.00258808
2.58	0.0026357
2.583	0.0026939
2.586	0.00276195
2.589	0.00283892
2.592	0.00292365
2.595	0.00301472
2.598	0.00311052
2.601	0.00320918
2.604	0.00330867
2.607	0.00340678
2.61	0.00350124
2.613	0.00358972
2.616	0.00366994
2.619	0.00373976
2.622	0.00379726
2.625	0.00384084
2.628	0.00386928
2.631	0.00388182
2.634	0.00387819
2.637	0.00385862
2.64	0.00382386
2.643	0.00377512
2.646	0.00371399
2.649	0.00364243
2.652	0.00356262
2.655	0.0034769
2.658	0.0033877
2.661	0.0032974
2.664	0.00320833
2.667	0.00312266
2.67	0.00304237
2.673	0.00296925
2.676	0.00290483
2.679	0.00285044
2.682	0.00280712
2.685	0.00277573
2.688	0.00275686
2.691	0.00275091
2.694	0.00275805
2.697	0.00277824
2.7	0.00281126
2.703	0.00285664
2.706	0.00291372
2.709	0.00298162
2.712	0.00305923
2.715	0.00314523
2.718	0.00323807
2.721	0.00333598
2.724	0.00343701
2.727	0.00353904
2.73	0.00363983
2.733	0.00373707
2.736	0.00382843
2.739	0.00391169
2.742	0.00398475
2.745	0.00404576
2.748	0.00409318
2.751	0.00412585
2.754	0.00414305
2.757	0.00414454
2.76	0.00413055
2.763	0.0041018
2.766	0.00405942
2.769	0.00400498
2.772	0.00394032
2.775	0.00386757
2.778	0.00378897
2.781	0.0037069
2.784	0.00362369
2.787	0.00354165
2.79	0.00346293
2.793	0.00338955
2.796	0.00332331
2.799	0.00326579
2.802	0.00321836
2.805	0.00318211
2.808	0.00315791
2.811	0.00314639
2.814	0.00314791
2.817	0.00316261
2.82	0.00319038
2.823	0.00323085
2.826	0.00328342
2.829	0.00334722
2.832	0.00342114
2.835	0.0035038
2.838	0.00359358
2.841	0.00368861
2.844	0.00378682
2.847	0.00388595
2.85	0.0039836
2.853	0.0040773
2.856	0.00416456
2.859	0.00424299
2.862	0.00431033
2.865	0.0043646
2.868	0.00440413
2.871	0.00442769
2.874	0.00443449
2.877	0.00442427
2.88	0.00439729
2.883	0.00435431
2.886	0.00429659
2.889	0.0042258
2.892	0.00414398
2.895	0.00405342
2.898	0.00395659
2.901	0.00385606
2.904	0.00375441
2.907	0.00365416
2.91	0.00355769
2.913	0.00346722
2.916	0.00338477
2.919	0.0033121
2.922	0.00325077
2.925	0.00320205
2.928	0.00316699
2.931	0.00314639
2.934	0.00314079
2.937	0.00315049
2.94	0.00317557
2.943	0.00321582
2.946	0.00327081
2.949	0.00333982
2.952	0.00342186
2.955	0.00351565
2.958	0.00361962
2.961	0.00373191
2.964	0.00385035
2.967	0.00397252
2.97	0.00409576
2.973	0.00421724
2.976	0.00433399
2.979	0.00444306
2.982	0.00454153
2.985	0.0046267
2.988	0.00469613
2.991	0.0047478
2.994	0.00478021
2.997	0.00479239
3	0.00478403
3.003	0.00475542
3.006	0.00470751
3.009	0.00464181
3.012	0.00456033
3.015	0.0044655
3.018	0.00436005
3.021	0.00424689
3.024	0.00412904
3.027	0.00400948
3.03	0.00389107
3.033	0.00377654
3.036	0.00366835
3.039	0.00356871
3.042	0.00347953
3.045	0.00340245
3.048	0.00333877
3.051	0.00328955
3.054	0.00325552
3.057	0.00323716
3.06	0.0032347
3.063	0.00324808
3.066	0.003277
3.069	0.00332092
3.072	0.00337902
3.075	0.00345023
3.078	0.00353321
3.081	0.00362637
3.084	0.00372785
3.087	0.00383553
3.09	0.00394708
3.093	0.00406
3.096	0.00417162
3.099	0.00427922
3.102	0.00438007
3.105	0.00447154
3.108	0.0045512
3.111	0.00461687
3.114	0.00466677
3.117	0.00469955
3.12	0.0047144
3.123	0.00471102
3.126	0.00468969
3.129	0.00465125
3.132	0.00459703
3.135	0.0045288
3.138	0.00444871
3.141	0.00435917
3.144	0.00426279
3.147	0.00416225
3.15	0.00406023
3.153	0.00395934
3.156	0.00386203
3.159	0.00377058
3.162	0.00368702
3.165	0.00361314
3.168	0.00355046
3.171	0.00350019
3.174	0.00346332
3.177	0.0034405
3.18	0.00343216
3.183	0.00343842
3.186	0.00345914
3.189	0.00349392
3.192	0.00354207
3.195	0.00360263
3.198	0.00367436
3.201	0.00375574
3.204	0.00384501
3.207	0.00394012
3.21	0.00403882
3.213	0.00413864
3.216	0.00423701
3.219	0.00433126
3.222	0.00441871
3.225	0.00449678
3.228	0.00456308
3.231	0.00461548
3.234	0.00465222
3.237	0.00467197
3.24	0.00467392
3.243	0.00465779
3.246	0.00462387
3.249	0.00457297
3.252	0.00450644
3.255	0.00442604
3.258	0.00433392
3.261	0.00423249
3.264	0.00412436
3.267	0.00401223
3.27	0.00389878
3.273	0.00378664
3.276	0.0036783
3.279	0.00357607
3.282	0.00348201
3.285	0.00339797
3.288	0.00332552
3.291	0.00326599
3.294	0.00322043
3.297	0.00318964
3.3	0.00317418
3.303	0.00317434
3.306	0.00319016
3.309	0.00322146
3.312	0.00326775
3.315	0.00332832
3.318	0.00340215
3.321	0.00348796
3.324	0.00358416
3.327	0.00368886
3.33	0.00379992
3.333	0.0039149
3.336	0.00403116
3.339	0.00414589
3.342	0.00425615
3.345	0.004359
3.348	0.00445158
3.351	0.00453121
3.354	0.00459553
3.357	0.00464256
3.36	0.00467082
3.363	0.0046794
3.366	0.004668
3.369	0.00463695
3.372	0.00458717
3.375	0.00452015
3.378	0.00443787
3.381	0.00434269
3.384	0.00423726
3.387	0.00412439
3.39	0.00400699
3.393	0.0038879
3.396	0.00376988
3.399	0.00365551
3.402	0.00354712
3.405	0.00344678
3.408	0.00335631
3.411	0.0032772
3.414	0.00321067
3.417	0.00315766
3.42	0.00311885
3.423	0.00309465
3.426	0.00308521
3.429	0.00309046
3.432	0.00311008
3.435	0.00314353
3.438	0.00319002
3.441	0.00324851
3.444	0.00331776
3.447	0.00339625
3.45	0.00348224
3.453	0.00357378
3.456	0.0036687
3.459	0.00376469
3.462	0.0038593
3.465	0.00395002
3.468	0.00403435
3.471	0.0041099
3.474	0.00417442
3.477	0.00422595
3.48	0.00426285
3.483	0.00428392
3.486	0.0042884
3.489	0.00427604
3.492	0.00424712
3.495	0.00420237
3.498	0.00414304
3.501	0.00407072
3.504	0.00398738
3.507	0.00389521
3.51	0.00379657
3.513	0.00369387
3.516	0.00358956
3.519	0.00348598
3.522	0.00338536
3.525	0.00328975
3.528	0.00320101
3.531	0.00312078
3.534	0.00305044
3.537	0.00299117
3.54	0.0029439
3.543	0.00290934
3.546	0.00288796
3.549	0.00288004
3.552	0.00288563
3.555	0.00290454
3.558	0.00293639
3.561	0.00298055
3.564	0.00303616
3.567	0.00310212
3.57	0.00317708
3.573	0.00325944
3.576	0.00334735
3.579	0.00343877
3.582	0.00353142
3.585	0.00362291
3.588	0.00371075
3.591	0.00379242
3.594	0.0038655
3.597	0.00392771
3.6	0.00397701
3.603	0.00401173
3.606	0.00403061
3.609	0.00403288
3.612	0.00401827
3.615	0.00398706
3.618	0.00394006
3.621	0.00387851
3.624	0.0038041
3.627	0.00371883
3.63	0.00362494
3.633	0.00352482
3.636	0.0034209
3.639	0.00331558
3.642	0.00321118
3.645	0.00310984
3.648	0.0030135
3.651	0.00292389
3.654	0.00284248
3.657	0.0027705
3.66	0.00270894
3.663	0.00265856
3.666	0.00261989
3.669	0.00259324
3.672	0.00257873
3.675	0.00257629
3.678	0.00258564
3.681	0.00260633
3.684	0.00263771
3.687	0.00267897
3.69	0.0027291
3.693	0.00278689
3.696	0.00285096
3.699	0.00291977
3.702	0.00299162
3.705	0.00306467
3.708	0.00313702
3.711	0.00320669
3.714	0.00327174
3.717	0.00333028
3.72	0.00338057
3.723	0.00342107
3.726	0.00345052
3.729	0.00346796
3.732	0.0034728
3.735	0.00346486
3.738	0.00344431
3.741	0.00341174
3.744	0.00336807
3.747	0.00331454
3.75	0.00325263
3.753	0.003184
3.756	0.00311044
3.759	0.00303379
3.762	0.00295586
3.765	0.00287844
3.768	0.00280318
3.771	0.0027316
3.774	0.00266507
3.777	0.00260477
3.78	0.00255169
3.783	0.00250666
3.786	0.00247027
3.789	0.00244299
3.792	0.00242505
3.795	0.00241654
3.798	0.00241736
3.801	0.00242725
3.804	0.00244577
3.807	0.00247231
3.81	0.0025061
3.813	0.00254619
3.816	0.00259147
3.819	0.00264069
3.822	0.00269246
3.825	0.00274527
3.828	0.00279754
3.831	0.00284764
3.834	0.00289395
3.837	0.00293489
3.84	0.00296903
3.843	0.00299506
3.846	0.00301193
3.849	0.00301885
3.852	0.00301531
3.855	0.00300114
3.858	0.0029765
3.861	0.00294188
3.864	0.00289803
3.867	0.002846
3.87	0.00278701
3.873	0.00272247
3.876	0.00265386
3.879	0.00258273
3.882	0.00251061
3.885	0.00243898
3.888	0.00236923
3.891	0.00230266
3.894	0.00224041
3.897	0.00218349
3.9	0.00213276
3.903	0.00208893
3.906	0.00205258
3.909	0.00202412
3.912	0.00200384
3.915	0.00199189
3.918	0.00198829
3.921	0.00199294
3.924	0.00200558
3.927	0.00202586
3.93	0.00205324
3.933	0.00208706
3.936	0.00212653
3.939	0.00217069
3.942	0.00221845
3.945	0.00226857
3.948	0.00231971
3.951	0.00237046
3.954	0.00241931
3.957	0.00246478
3.96	0.00250542
3.963	0.00253986
3.966	0.00256689
3.969	0.00258552
3.972	0.00259498
3.975	0.00259481
3.978	0.00258484
3.981	0.00256524
3.984	0.00253645
3.987	0.0024992
3.99	0.00245448
3.993	0.00240343
3.996	0.00234735
3.999	0.00228761
4.002	0.0022256
4.005	0.00216269
4.008	0.00210018
4.011	0.00203928
4.014	0.00198108
4.017	0.00192652
4.02	0.00187642
4.023	0.00183143
4.026	0.00179209
4.029	0.00175879
4.032	0.00173179
4.035	0.00171126
4.038	0.00169722
4.041	0.00168963
4.044	0.00168832
4.047	0.00169303
4.05	0.00170341
4.053	0.00171903
4.056	0.00173934
4.059	0.00176371
4.062	0.00179144
4.065	0.00182172
4.068	0.00185366
4.071	0.00188635
4.074	0.00191879
4.077	0.00194999
4.08	0.00197894
4.083	0.00200468
4.086	0.00202634
4.089	0.00204311
4.092	0.00205435
4.095	0.00205956
4.098	0.00205843
4.101	0.00205085
4.104	0.00203689
4.107	0.00201682
4.11	0.00199109
4.113	0.00196029
4.116	0.00192515
4.119	0.00188647
4.122	0.00184514
4.125	0.00180203
4.128	0.00175806
4.131	0.00171407
4.134	0.00167088
4.137	0.00162923
4.14	0.00158978
4.143	0.00155312
4.146	0.00151973
4.149	0.00149004
4.152	0.00146435
4.155	0.00144291
4.158	0.00142589
4.161	0.00141337
4.164	0.00140537
4.167	0.00140184
4.17	0.00140266
4.173	0.00140763
4.176	0.00141649
4.179	0.0014289
4.182	0.00144444
4.185	0.00146262
4.188	0.0014829
4.191	0.00150462
