 x  	 F(x)  
0.42	0.405583
0.423	0.408985
0.426	0.412419
0.429	0.415866
0.432	0.41931
0.435	0.422733
0.438	0.426119
0.441	0.429451
0.444	0.432717
0.447	0.435902
0.45	0.438999
0.453	0.441998
0.456	0.444895
0.459	0.447688
0.462	0.450375
0.465	0.45296
0.468	0.455446
0.471	0.457841
0.474	0.460151
0.477	0.462386
0.48	0.464558
0.483	0.466677
0.486	0.468755
0.489	0.470806
0.492	0.472842
0.495	0.474876
0.498	0.476921
0.501	0.478989
0.504	0.481092
0.507	0.483241
0.51	0.485446
0.513	0.487715
0.516	0.490057
0.519	0.492476
0.522	0.494976
0.525	0.49756
0.528	0.500227
0.531	0.502975
0.534	0.505799
0.537	0.508694
0.54	0.51165
0.543	0.514658
0.546	0.517705
0.549	0.520778
0.552	0.523864
0.555	0.526949
0.558	0.530018
0.561	0.533057
0.564	0.536055
0.567	0.538999
0.57	0.54188
0.573	0.544689
0.576	0.547421
0.579	0.550071
0.582	0.552637
0.585	0.55512
0.588	0.557521
0.591	0.559844
0.594	0.562094
0.597	0.564279
0.6	0.566406
0.603	0.568484
0.606	0.570525
0.609	0.572536
0.612	0.574531
0.615	0.57652
0.618	0.578513
0.621	0.580522
0.624	0.582558
0.627	0.584629
0.63	0.586745
0.633	0.588915
0.636	0.591143
0.639	0.593437
0.642	0.595799
0.645	0.598232
0.648	0.600735
0.651	0.603306
0.654	0.605943
0.657	0.608638
0.66	0.611385
0.663	0.614174
0.666	0.616993
0.669	0.619832
0.672	0.622678
0.675	0.625517
0.678	0.628336
0.681	0.631123
0.684	0.633866
0.687	0.636554
0.69	0.639177
0.693	0.641729
0.696	0.644202
0.699	0.646594
0.702	0.648902
0.705	0.651126
0.708	0.653268
0.711	0.655331
0.714	0.657321
0.717	0.659243
0.72	0.661105
0.723	0.662916
0.726	0.664685
0.729	0.666423
0.732	0.668139
0.735	0.669846
0.738	0.671553
0.741	0.673272
0.744	0.675014
0.747	0.676788
0.75	0.678605
0.753	0.680473
0.756	0.6824
0.759	0.684394
0.762	0.686459
0.765	0.688599
0.768	0.690816
0.771	0.69311
0.774	0.695478
0.777	0.697918
0.78	0.700422
0.783	0.702982
0.786	0.70559
0.789	0.708232
0.792	0.710897
0.795	0.713572
0.798	0.716242
0.801	0.718893
0.804	0.721513
0.807	0.724089
0.81	0.726609
0.813	0.729063
0.816	0.731445
0.819	0.733748
0.822	0.735967
0.825	0.738102
0.828	0.740151
0.831	0.742116
0.834	0.744001
0.837	0.745811
0.84	0.747552
0.843	0.749231
0.846	0.750856
0.849	0.752436
0.852	0.75398
0.855	0.755498
0.858	0.757
0.861	0.758495
0.864	0.759993
0.867	0.761504
0.87	0.763036
0.873	0.764598
0.876	0.766196
0.879	0.767838
0.882	0.76953
0.885	0.771274
0.888	0.773076
0.891	0.774935
0.894	0.776853
0.897	0.778828
0.9	0.780857
0.903	0.782934
0.906	0.785055
0.909	0.787211
0.912	0.789394
0.915	0.791595
0.918	0.793804
0.921	0.79601
0.924	0.798203
0.927	0.800373
0.93	0.802511
0.933	0.804608
0.936	0.806657
0.939	0.808652
0.942	0.810588
0.945	0.812463
0.948	0.814274
0.951	0.816022
0.954	0.817708
0.957	0.819333
0.96	0.820903
0.963	0.822421
0.966	0.823894
0.969	0.825327
0.972	0.826727
0.975	0.828102
0.978	0.829459
0.981	0.830807
0.984	0.832151
0.987	0.833501
0.99	0.834864
0.993	0.836246
0.996	0.837653
0.999	0.839092
1.002	0.840566
1.005	0.842079
1.008	0.843635
1.011	0.845235
1.014	0.846879
1.017	0.848565
1.02	0.850292
1.023	0.852056
1.026	0.853852
1.029	0.855673
1.032	0.857512
1.035	0.859363
1.038	0.861216
1.041	0.863062
1.044	0.864894
1.047	0.866703
1.05	0.86848
1.053	0.870219
1.056	0.871913
1.059	0.873558
1.062	0.875149
1.065	0.876684
1.068	0.878161
1.071	0.879579
1.074	0.880941
1.077	0.882248
1.08	0.883502
1.083	0.884709
1.086	0.885872
1.089	0.886997
1.092	0.888089
1.095	0.889156
1.098	0.890203
1.101	0.891238
1.104	0.892267
1.107	0.893296
1.11	0.894334
1.113	0.895385
1.116	0.896457
1.119	0.897554
1.122	0.898683
1.125	0.899846
1.128	0.901048
1.131	0.902291
1.134	0.903577
1.137	0.904905
1.14	0.906276
1.143	0.907686
1.146	0.909132
1.149	0.91061
1.152	0.912113
1.155	0.913636
1.158	0.915171
1.161	0.916709
1.164	0.918243
1.167	0.919765
1.17	0.921266
1.173	0.922739
1.176	0.924177
1.179	0.925574
1.182	0.926926
1.185	0.928229
1.188	0.92948
1.191	0.930679
1.194	0.931824
1.197	0.932916
1.2	0.933959
1.203	0.934953
1.206	0.935902
1.209	0.936811
1.212	0.937683
1.215	0.938524
1.218	0.939338
1.221	0.940132
1.224	0.940909
1.227	0.941675
1.23	0.942436
1.233	0.943196
1.236	0.94396
1.239	0.944733
1.242	0.945518
1.245	0.94632
1.248	0.94714
1.251	0.947982
1.254	0.948848
1.257	0.949738
1.26	0.950652
1.263	0.951591
1.266	0.952552
1.269	0.953534
1.272	0.954534
1.275	0.955549
1.278	0.956575
1.281	0.957606
1.284	0.958639
1.287	0.959668
1.29	0.960688
1.293	0.961695
1.296	0.962683
1.299	0.963649
1.302	0.964589
1.305	0.965499
1.308	0.966378
1.311	0.967223
1.314	0.968034
1.317	0.968809
1.32	0.969549
1.323	0.970255
1.326	0.970928
1.329	0.97157
1.332	0.972184
1.335	0.972771
1.338	0.973335
1.341	0.973879
1.344	0.974405
1.347	0.974918
1.35	0.97542
1.353	0.975915
1.356	0.976406
1.359	0.976897
1.362	0.97739
1.365	0.977888
1.368	0.978393
1.371	0.978909
1.374	0.979436
1.377	0.979976
1.38	0.98053
1.383	0.981098
1.386	0.98168
1.389	0.982276
1.392	0.982884
1.395	0.983503
1.398	0.98413
1.401	0.984763
1.404	0.985398
1.407	0.986032
1.41	0.986663
1.413	0.987286
1.416	0.987898
1.419	0.988496
1.422	0.989077
1.425	0.989638
1.428	0.990178
1.431	0.990695
1.434	0.991186
1.437	0.991653
1.44	0.992093
1.443	0.992507
1.446	0.992897
1.449	0.993261
1.452	0.993602
1.455	0.993921
1.458	0.994218
1.461	0.994496
1.464	0.994756
1.467	0.995
1.47	0.995229
1.473	0.995445
1.476	0.99565
1.479	0.995844
1.482	0.996031
1.485	0.996211
1.488	0.996385
1.491	0.996554
1.494	0.99672
1.497	0.996883
1.5	0.997044
1.503	0.997204
1.506	0.997363
1.509	0.997522
1.512	0.99768
1.515	0.997837
1.518	0.997994
1.521	0.998149
1.524	0.998303
1.527	0.998454
1.53	0.998603
1.533	0.998748
1.536	0.998889
1.539	0.999024
1.542	0.999154
1.545	0.999277
1.548	0.999392
1.551	0.9995
1.554	0.999598
1.557	0.999687
1.56	0.999766
1.563	0.999835
1.566	0.999893
1.569	0.99994
1.572	0.999976
1.575	0.999999
1.578	1.00001
1.581	1.00001
1.584	0.999997
1.587	0.99997
1.59	0.999931
1.593	0.999878
1.596	0.999811
1.599	0.999731
1.602	0.999636
1.605	0.999527
1.608	0.999403
1.611	0.999264
1.614	0.999111
1.617	0.998943
1.62	0.998761
1.623	0.998565
1.626	0.998355
1.629	0.998131
1.632	0.997896
1.635	0.99765
1.638	0.997393
1.641	0.997127
1.644	0.996853
1.647	0.996573
1.65	0.996289
1.653	0.996
1.656	0.99571
1.659	0.995419
1.662	0.995128
1.665	0.994839
1.668	0.994552
1.671	0.994268
1.674	0.993987
1.677	0.99371
1.68	0.993435
1.683	0.993164
1.686	0.992894
1.689	0.992625
1.692	0.992357
1.695	0.992087
1.698	0.991814
1.701	0.991537
1.704	0.991253
1.707	0.990961
1.71	0.990658
1.713	0.990343
1.716	0.990012
1.719	0.989664
1.722	0.989297
1.725	0.988908
1.728	0.988496
1.731	0.988058
1.734	0.987593
1.737	0.987099
1.74	0.986576
1.743	0.986022
1.746	0.985438
1.749	0.984825
1.752	0.984181
1.755	0.983511
1.758	0.982814
1.761	0.982095
1.764	0.981355
1.767	0.9806
1.77	0.979831
1.773	0.979055
1.776	0.978274
1.779	0.977493
1.782	0.976716
1.785	0.975948
1.788	0.97519
1.791	0.974446
1.794	0.973719
1.797	0.973009
1.8	0.972318
1.803	0.971646
1.806	0.970992
1.809	0.970356
1.812	0.969736
1.815	0.969129
1.818	0.968534
1.821	0.967947
1.824	0.967366
1.827	0.966786
1.83	0.966203
1.833	0.965615
1.836	0.965018
1.839	0.964406
1.842	0.963777
1.845	0.963126
1.848	0.962451
1.851	0.961747
1.854	0.961012
1.857	0.960243
1.86	0.959438
1.863	0.958596
1.866	0.957714
1.869	0.956794
1.872	0.955836
1.875	0.95484
1.878	0.953809
1.881	0.952745
1.884	0.951653
1.887	0.950535
1.89	0.949397
1.893	0.948244
1.896	0.947082
1.899	0.945916
1.902	0.944752
1.905	0.943595
1.908	0.94245
1.911	0.941322
1.914	0.940215
1.917	0.939132
1.92	0.938075
1.923	0.937047
1.926	0.936046
1.929	0.935074
1.932	0.934129
1.935	0.933209
1.938	0.932312
1.941	0.931434
1.944	0.930572
1.947	0.92972
1.95	0.928874
1.953	0.92803
1.956	0.92718
1.959	0.926321
1.962	0.925445
1.965	0.924547
1.968	0.923622
1.971	0.922663
1.974	0.921666
1.977	0.920626
1.98	0.919538
1.983	0.918399
1.986	0.917205
1.989	0.915956
1.992	0.914649
1.995	0.913286
1.998	0.911867
2.001	0.910395
2.004	0.908874
2.007	0.90731
2.01	0.905708
2.013	0.904076
2.016	0.902422
2.019	0.900755
2.022	0.899084
2.025	0.897416
2.028	0.895762
2.031	0.89413
2.034	0.892525
2.037	0.890955
2.04	0.889425
2.043	0.887938
2.046	0.886497
2.049	0.885102
2.052	0.883755
2.055	0.882452
2.058	0.881193
2.061	0.879971
2.064	0.878785
2.067	0.877626
2.07	0.876491
2.073	0.875372
2.076	0.874262
2.079	0.873155
2.082	0.872042
2.085	0.870917
2.088	0.869773
2.091	0.868601
2.094	0.867396
2.097	0.866151
2.1	0.864861
2.103	0.86352
2.106	0.862124
2.109	0.86067
2.112	0.859156
2.115	0.857581
2.118	0.855945
2.121	0.854249
2.124	0.852496
2.127	0.850691
2.13	0.848838
2.133	0.846946
2.136	0.84502
2.139	0.84307
2.142	0.841104
2.145	0.839132
2.148	0.837163
2.151	0.835205
2.154	0.833268
2.157	0.831358
2.16	0.829482
2.163	0.827646
2.166	0.825852
2.169	0.824105
2.172	0.822405
2.175	0.820752
2.178	0.819144
2.181	0.817579
2.184	0.816053
2.187	0.81456
2.19	0.813095
2.193	0.811652
2.196	0.810222
2.199	0.808799
2.202	0.807375
2.205	0.805941
2.208	0.804489
2.211	0.803011
2.214	0.8015
2.217	0.799949
2.22	0.79835
2.223	0.796698
2.226	0.794987
2.229	0.793215
2.232	0.791378
2.235	0.789475
2.238	0.787506
2.241	0.785473
2.244	0.783378
2.247	0.781228
2.25	0.779028
2.253	0.776785
2.256	0.774509
2.259	0.772209
2.262	0.769896
2.265	0.76758
2.268	0.765273
2.271	0.762984
2.274	0.760725
2.277	0.758502
2.28	0.756325
2.283	0.7542
2.286	0.752132
2.289	0.750124
2.292	0.748177
2.295	0.746291
2.298	0.744465
2.301	0.742696
2.304	0.740979
2.307	0.739308
2.31	0.737676
2.313	0.736076
2.316	0.734499
2.319	0.732936
2.322	0.731376
2.325	0.729811
2.328	0.728229
2.331	0.72662
2.334	0.724975
2.337	0.723284
2.34	0.721537
2.343	0.719726
2.346	0.717843
2.349	0.715882
2.352	0.713839
2.355	0.711708
2.358	0.709489
2.361	0.707182
2.364	0.704788
2.367	0.702313
2.37	0.699761
2.373	0.697142
2.376	0.694465
2.379	0.691743
2.382	0.688987
2.385	0.686212
2.388	0.683433
2.391	0.680663
2.394	0.677916
2.397	0.675206
2.4	0.672545
2.403	0.669941
2.406	0.667405
2.409	0.664942
2.412	0.662556
2.415	0.66025
2.418	0.658023
2.421	0.655874
2.424	0.653798
2.427	0.651791
2.43	0.649845
2.433	0.647952
2.436	0.646103
2.439	0.644289
2.442	0.642497
2.445	0.640718
2.448	0.63894
2.451	0.637152
2.454	0.635342
2.457	0.633501
2.46	0.631616
2.463	0.629679
2.466	0.627682
2.469	0.625615
2.472	0.623473
2.475	0.62125
2.478	0.618943
2.481	0.616551
2.484	0.614073
2.487	0.611512
2.49	0.608872
2.493	0.606158
2.496	0.60338
2.499	0.600546
2.502	0.597669
2.505	0.59476
2.508	0.591834
2.511	0.588903
2.514	0.585981
2.517	0.583083
2.52	0.58022
2.523	0.577404
2.526	0.574646
2.529	0.571953
2.532	0.569332
2.535	0.566787
2.538	0.56432
2.541	0.561932
2.544	0.559621
2.547	0.557383
2.55	0.555214
2.553	0.553104
2.556	0.551048
2.559	0.549035
2.562	0.547055
2.565	0.545096
2.568	0.543147
2.571	0.541196
2.574	0.539231
2.577	0.537239
2.58	0.535208
2.583	0.533126
2.586	0.530983
2.589	0.528769
2.592	0.526473
2.595	0.52409
2.598	0.521611
2.601	0.519035
2.604	0.516357
2.607	0.513579
2.61	0.510703
2.613	0.507733
2.616	0.504677
2.619	0.501544
2.622	0.498346
2.625	0.495096
2.628	0.491811
2.631	0.488504
2.634	0.485195
2.637	0.481898
2.64	0.478631
2.643	0.475408
2.646	0.472243
2.649	0.469149
2.652	0.466136
2.655	0.46321
2.658	0.460377
2.661	0.45764
2.664	0.454998
2.667	0.45245
2.67	0.449991
2.673	0.447616
2.676	0.445316
2.679	0.443081
2.682	0.440902
2.685	0.438766
2.688	0.436662
2.691	0.434576
2.694	0.432496
2.697	0.430408
2.7	0.428299
2.703	0.426157
2.706	0.423969
2.709	0.421724
2.712	0.419412
2.715	0.417025
2.718	0.414553
2.721	0.411991
2.724	0.409336
2.727	0.406585
2.73	0.403738
2.733	0.400798
2.736	0.397769
2.739	0.394658
2.742	0.391474
2.745	0.388228
2.748	0.384933
2.751	0.381602
2.754	0.378251
2.757	0.374895
2.76	0.371548
2.763	0.368226
2.766	0.364943
2.769	0.36171
2.772	0.35854
2.775	0.355441
2.778	0.352419
2.781	0.34948
2.784	0.346625
2.787	0.343854
2.79	0.341166
2.793	0.338556
2.796	0.336018
2.799	0.333544
2.802	0.331125
2.805	0.328752
2.808	0.326412
2.811	0.324093
2.814	0.321785
2.817	0.319473
2.82	0.317145
2.823	0.314789
2.826	0.312392
2.829	0.309944
2.832	0.307434
2.835	0.304852
2.838	0.302191
2.841	0.299445
2.844	0.29661
2.847	0.293683
2.85	0.290663
2.853	0.287554
2.856	0.28436
2.859	0.281087
2.862	0.277745
2.865	0.274345
2.868	0.2709
2.871	0.267423
2.874	0.263931
2.877	0.260439
2.88	0.256963
2.883	0.253518
2.886	0.250119
2.889	0.246779
2.892	0.24351
2.895	0.240321
2.898	0.237219
2.901	0.23421
2.904	0.231296
2.907	0.228477
2.91	0.225751
2.913	0.223114
2.916	0.220559
2.919	0.218079
2.922	0.215665
2.925	0.213304
2.928	0.210985
2.931	0.208696
2.934	0.206422
2.937	0.20415
2.94	0.201865
2.943	0.199554
2.946	0.197203
2.949	0.194798
2.952	0.192327
2.955	0.189779
2.958	0.187143
2.961	0.184411
2.964	0.181576
2.967	0.178634
2.97	0.175581
2.973	0.172419
2.976	0.169151
2.979	0.165781
2.982	0.162318
2.985	0.158772
2.988	0.155157
2.991	0.151488
2.994	0.147782
2.997	0.144056
3	0.140328
3.003	0.136618
3.006	0.132943
3.009	0.129319
3.012	0.125763
3.015	0.122287
3.018	0.118902
3.021	0.115616
3.024	0.112435
3.027	0.109362
3.03	0.106397
3.033	0.103538
3.036	0.10078
3.039	0.0981161
3.042	0.0955384
3.045	0.0930362
3.048	0.090598
3.051	0.0882113
3.054	0.0858625
3.057	0.0835377
3.06	0.0812226
3.063	0.0789029
3.066	0.0765644
3.069	0.0741933
3.072	0.0717765
3.075	0.0693016
3.078	0.0667575
3.081	0.0641345
3.084	0.0614242
3.087	0.0586204
3.09	0.0557185
3.093	0.0527165
3.096	0.0496145
3.099	0.0464151
3.102	0.0431234
3.105	0.0397469
3.108	0.0362953
3.111	0.0327806
3.114	0.0292162
3.117	0.0256172
3.12	0.0219994
3.123	0.0183793
3.126	0.0147732
3.129	0.0111968
3.132	0.00766497
3.135	0.00419099
3.138	0.000786399
3.141	-0.00253935
3.144	-0.00577911
3.147	-0.00892812
3.15	-0.011984
3.153	-0.014947
3.156	-0.0178192
3.159	-0.0206053
3.162	-0.0233116
3.165	-0.0259463
3.168	-0.0285189
3.171	-0.0310404
3.174	-0.0335226
3.177	-0.035978
3.18	-0.0384197
3.183	-0.040861
3.186	-0.0433151
3.189	-0.0457952
3.192	-0.0483137
3.195	-0.0508825
3.198	-0.0535124
3.201	-0.056213
3.204	-0.0589925
3.207	-0.0618571
3.21	-0.0648115
3.213	-0.0678579
3.216	-0.0709963
3.219	-0.0742244
3.222	-0.0775375
3.225	-0.0809285
3.228	-0.0843878
3.231	-0.087904
3.234	-0.0914637
3.237	-0.0950523
3.24	-0.098654
3.243	-0.102253
3.246	-0.105832
3.249	-0.109375
3.252	-0.112869
3.255	-0.116299
3.258	-0.119653
3.261	-0.122922
3.264	-0.126099
3.267	-0.129177
3.27	-0.132156
3.273	-0.135034
3.276	-0.137814
3.279	-0.1405
3.282	-0.143099
3.285	-0.145618
3.288	-0.148068
3.291	-0.150459
3.294	-0.152804
3.297	-0.155116
3.3	-0.157409
3.303	-0.159697
3.306	-0.161994
3.309	-0.164314
3.312	-0.166671
3.315	-0.169079
3.318	-0.17155
3.321	-0.174096
3.324	-0.176726
3.327	-0.17945
3.33	-0.182275
3.333	-0.185204
3.336	-0.18824
3.339	-0.191383
3.342	-0.19463
3.345	-0.197976
3.348	-0.201411
3.351	-0.204926
3.354	-0.208507
3.357	-0.212139
3.36	-0.215806
3.363	-0.219489
3.366	-0.22317
3.369	-0.226832
3.372	-0.230456
3.375	-0.234026
3.378	-0.237527
3.381	-0.240946
3.384	-0.244273
3.387	-0.2475
3.39	-0.25062
3.393	-0.253632
3.396	-0.256536
3.399	-0.259333
3.402	-0.262028
3.405	-0.264629
3.408	-0.267143
3.411	-0.269581
3.414	-0.271953
3.417	-0.274272
3.42	-0.276552
3.423	-0.278805
3.426	-0.281045
3.429	-0.283287
3.432	-0.285544
3.435	-0.287829
3.438	-0.290155
3.441	-0.292533
3.444	-0.294975
3.447	-0.297489
3.45	-0.300083
3.453	-0.302764
3.456	-0.305536
3.459	-0.308401
3.462	-0.311357
3.465	-0.314404
3.468	-0.317535
3.471	-0.320743
3.474	-0.324019
3.477	-0.327352
3.48	-0.330728
3.483	-0.334132
3.486	-0.33755
3.489	-0.340965
3.492	-0.344361
3.495	-0.347723
3.498	-0.351036
3.501	-0.354288
3.504	-0.357467
3.507	-0.360564
3.51	-0.363571
3.513	-0.366485
3.516	-0.369301
3.519	-0.372021
3.522	-0.374647
3.525	-0.377181
3.528	-0.379631
3.531	-0.382004
3.534	-0.384309
3.537	-0.386557
3.54	-0.388759
3.543	-0.390927
3.546	-0.393073
3.549	-0.395212
3.552	-0.397356
3.555	-0.399519
3.558	-0.401714
3.561	-0.403953
3.564	-0.406247
3.567	-0.408608
3.57	-0.411046
3.573	-0.413567
3.576	-0.416179
3.579	-0.418886
3.582	-0.42169
3.585	-0.424591
3.588	-0.427586
3.591	-0.43067
3.594	-0.433836
3.597	-0.437074
3.6	-0.440371
3.603	-0.443713
3.606	-0.447085
3.609	-0.450471
3.612	-0.453853
3.615	-0.457214
3.618	-0.460538
3.621	-0.46381
3.624	-0.467015
3.627	-0.470142
3.63	-0.47318
3.633	-0.476123
3.636	-0.478965
3.639	-0.481703
3.642	-0.484338
3.645	-0.486872
3.648	-0.489309
3.651	-0.491655
3.654	-0.493918
3.657	-0.496107
3.66	-0.498233
3.663	-0.500307
3.666	-0.502341
3.669	-0.504347
3.672	-0.506338
3.675	-0.508327
3.678	-0.510326
3.681	-0.512347
3.684	-0.514403
3.687	-0.516502
3.69	-0.518656
3.693	-0.520873
3.696	-0.52316
3.699	-0.525522
3.702	-0.527964
3.705	-0.530487
3.708	-0.533091
3.711	-0.535774
3.714	-0.538531
3.717	-0.541357
3.72	-0.544243
3.723	-0.547179
3.726	-0.550153
3.729	-0.553153
3.732	-0.556165
3.735	-0.559176
3.738	-0.562171
3.741	-0.565137
3.744	-0.568061
3.747	-0.570934
3.75	-0.573744
3.753	-0.576484
3.756	-0.579147
3.759	-0.581731
3.762	-0.584233
3.765	-0.586652
3.768	-0.588991
3.771	-0.591254
3.774	-0.593446
3.777	-0.595573
3.78	-0.597643
3.783	-0.599665
3.786	-0.60165
3.789	-0.603606
3.792	-0.605545
3.795	-0.607477
3.798	-0.609414
3.801	-0.611365
3.804	-0.613341
3.807	-0.615352
3.81	-0.617406
3.813	-0.61951
3.816	-0.621673
3.819	-0.623897
3.822	-0.626188
3.825	-0.628547
3.828	-0.630974
3.831	-0.633467
3.834	-0.636023
3.837	-0.638636
3.84	-0.641298
3.843	-0.644001
3.846	-0.646733
3.849	-0.649484
3.852	-0.652241
3.855	-0.654991
3.858	-0.657722
3.861	-0.660421
3.864	-0.663077
3.867	-0.665679
3.87	-0.668219
3.873	-0.670688
3.876	-0.673081
3.879	-0.675395
3.882	-0.677627
3.885	-0.679777
3.888	-0.681848
3.891	-0.683841
3.894	-0.685762
3.897	-0.687618
3.9	-0.689415
3.903	-0.691162
3.906	-0.692868
3.909	-0.694543
3.912	-0.696196
3.915	-0.69784
3.918	-0.699483
3.921	-0.701138
3.924	-0.702813
3.927	-0.70452
3.93	-0.706268
3.933	-0.708064
3.936	-0.709918
3.939	-0.711835
3.942	-0.713821
3.945	-0.715879
3.948	-0.718011
3.951	-0.720217
3.954	-0.722495
3.957	-0.724841
3.96	-0.72725
3.963	-0.729713
3.966	-0.732221
3.969	-0.734763
3.972	-0.737326
3.975	-0.739899
3.978	-0.742467
3.981	-0.745017
3.984	-0.747536
3.987	-0.750013
3.99	-0.752435
3.993	-0.754795
3.996	-0.757084
3.999	-0.759296
4.002	-0.761429
4.005	-0.763479
4.008	-0.765447
4.011	-0.767334
4.014	-0.769143
4.017	-0.77088
4.02	-0.772551
4.023	-0.774161
4.026	-0.77572
4.029	-0.777235
4.032	-0.778715
4.035	-0.78017
4.038	-0.78161
4.041	-0.783042
4.044	-0.784477
4.047	-0.785924
4.05	-0.787391
4.053	-0.788886
4.056	-0.790415
4.059	-0.791987
4.062	-0.793604
4.065	-0.795273
4.068	-0.796995
4.071	-0.798772
4.074	-0.800604
4.077	-0.80249
4.08	-0.804427
4.083	-0.806409
4.086	-0.808431
4.089	-0.810487
4.092	-0.812567
4.095	-0.814662
4.098	-0.816762
4.101	-0.818859
4.104	-0.82094
4.107	-0.822998
4.11	-0.825022
4.113	-0.827004
4.116	-0.828938
4.119	-0.830817
4.122	-0.832636
4.125	-0.834393
4.128	-0.836086
4.131	-0.837714
4.134	-0.839278
4.137	-0.840782
4.14	-0.842227
4.143	-0.84362
4.146	-0.844965
4.149	-0.846267
4.152	-0.847535
4.155	-0.848775
4.158	-0.849995
4.161	-0.851202
4.164	-0.852405
4.167	-0.85361
4.17	-0.854827
4.173	-0.856062
4.176	-0.857322
4.179	-0.858614
4.182	-0.859943
4.185	-0.861315
4.188	-0.862733
4.191	-0.864201
4.194	-0.865719
4.197	-0.867289
4.2	-0.868908
4.203	-0.870575
4.206	-0.872285
4.209	-0.874033
4.212	-0.875811
4.215	-0.877613
4.218	-0.879429
4.221	-0.881249
4.224	-0.883065
4.227	-0.884867
4.23	-0.886645
4.233	-0.88839
4.236	-0.890095
4.239	-0.891753
4.242	-0.893358
4.245	-0.894905
4.248	-0.896393
4.251	-0.897819
4.254	-0.899183
4.257	-0.900486
4.26	-0.901731
4.263	-0.902921
4.266	-0.904059
4.269	-0.905151
4.272	-0.906202
4.275	-0.907217
4.278	-0.908203
4.281	-0.909166
4.284	-0.910112
4.287	-0.911049
4.29	-0.911981
4.293	-0.912916
4.296	-0.913858
4.299	-0.914814
4.302	-0.915788
4.305	-0.916785
4.308	-0.917808
4.311	-0.918859
4.314	-0.919943
4.317	-0.921058
4.32	-0.922206
4.323	-0.923387
4.326	-0.924598
4.329	-0.925836
4.332	-0.927099
4.335	-0.928382
4.338	-0.92968
4.341	-0.930988
4.344	-0.932298
4.347	-0.933606
4.35	-0.934905
4.353	-0.936188
4.356	-0.937451
4.359	-0.938687
4.362	-0.939894
4.365	-0.941065
4.368	-0.9422
4.371	-0.943295
4.374	-0.944349
4.377	-0.945362
4.38	-0.946335
4.383	-0.947268
4.386	-0.948164
4.389	-0.949026
4.392	-0.949855
4.395	-0.950655
4.398	-0.951431
4.401	-0.952186
4.404	-0.952925
4.407	-0.953651
4.41	-0.954369
4.413	-0.955082
4.416	-0.955796
4.419	-0.956514
4.422	-0.957238
4.425	-0.957973
4.428	-0.958721
4.431	-0.959485
4.434	-0.960265
4.437	-0.961063
4.44	-0.961879
4.443	-0.962713
4.446	-0.963564
4.449	-0.964431
4.452	-0.965311
4.455	-0.966201
4.458	-0.967099
4.461	-0.967999
4.464	-0.968899
4.467	-0.969794
4.47	-0.97068
4.473	-0.971553
4.476	-0.972408
4.479	-0.973243
