 x  	 F(x)  
0.342	0.338693
0.345	0.341257
0.348	0.343736
0.351	0.346137
0.354	0.34847
0.357	0.350746
0.36	0.352975
0.363	0.355171
0.366	0.357346
0.369	0.359514
0.372	0.361688
0.375	0.363883
0.378	0.366111
0.381	0.368384
0.384	0.370716
0.387	0.373117
0.39	0.375596
0.393	0.378163
0.396	0.380823
0.399	0.383581
0.402	0.386439
0.405	0.389397
0.408	0.392453
0.411	0.395601
0.414	0.398834
0.417	0.402141
0.42	0.405509
0.423	0.408924
0.426	0.412371
0.429	0.415832
0.432	0.41929
0.435	0.422727
0.438	0.426126
0.441	0.429471
0.444	0.432749
0.447	0.435945
0.45	0.439052
0.453	0.44206
0.456	0.444964
0.459	0.447762
0.462	0.450454
0.465	0.453042
0.468	0.455531
0.471	0.457926
0.474	0.460237
0.477	0.462471
0.48	0.464641
0.483	0.466757
0.486	0.468832
0.489	0.470879
0.492	0.472911
0.495	0.47494
0.498	0.476981
0.501	0.479044
0.504	0.481142
0.507	0.483286
0.51	0.485485
0.513	0.48775
0.516	0.490087
0.519	0.492501
0.522	0.494998
0.525	0.497578
0.528	0.500242
0.531	0.502987
0.534	0.505809
0.537	0.508702
0.54	0.511657
0.543	0.514664
0.546	0.51771
0.549	0.520784
0.552	0.52387
0.555	0.526955
0.558	0.530024
0.561	0.533065
0.564	0.536063
0.567	0.539007
0.57	0.541889
0.573	0.544698
0.576	0.547429
0.579	0.550079
0.582	0.552644
0.585	0.555126
0.588	0.557525
0.591	0.559846
0.594	0.562094
0.597	0.564276
0.6	0.5664
0.603	0.568476
0.606	0.570512
0.609	0.57252
0.612	0.574511
0.615	0.576496
0.618	0.578486
0.621	0.580491
0.624	0.582523
0.627	0.584591
0.63	0.586703
0.633	0.588869
0.636	0.591095
0.639	0.593386
0.642	0.595746
0.645	0.598176
0.648	0.600677
0.651	0.603248
0.654	0.605883
0.657	0.608577
0.66	0.611324
0.663	0.614112
0.666	0.616931
0.669	0.61977
0.672	0.622616
0.675	0.625455
0.678	0.628275
0.681	0.631062
0.684	0.633805
0.687	0.636492
0.69	0.639115
0.693	0.641666
0.696	0.644139
0.699	0.64653
0.702	0.648836
0.705	0.651059
0.708	0.653199
0.711	0.65526
0.714	0.657247
0.717	0.659167
0.72	0.661026
0.723	0.662835
0.726	0.664601
0.729	0.666336
0.732	0.66805
0.735	0.669754
0.738	0.671459
0.741	0.673176
0.744	0.674916
0.747	0.676689
0.75	0.678505
0.753	0.680373
0.756	0.6823
0.759	0.684295
0.762	0.686361
0.765	0.688503
0.768	0.690723
0.771	0.69302
0.774	0.695393
0.777	0.697838
0.78	0.700348
0.783	0.702915
0.786	0.705529
0.789	0.708179
0.792	0.710853
0.795	0.713535
0.798	0.716213
0.801	0.718873
0.804	0.721501
0.807	0.724084
0.81	0.726611
0.813	0.729073
0.816	0.731461
0.819	0.733769
0.822	0.735993
0.825	0.738132
0.828	0.740184
0.831	0.742152
0.834	0.744039
0.837	0.74585
0.84	0.747592
0.843	0.749271
0.846	0.750895
0.849	0.752474
0.852	0.754017
0.855	0.755534
0.858	0.757033
0.861	0.758526
0.864	0.760022
0.867	0.76153
0.87	0.763059
0.873	0.764618
0.876	0.766213
0.879	0.767852
0.882	0.769541
0.885	0.771283
0.888	0.773081
0.891	0.774938
0.894	0.776853
0.897	0.778825
0.9	0.780851
0.903	0.782926
0.906	0.785045
0.909	0.787199
0.912	0.789381
0.915	0.79158
0.918	0.793787
0.921	0.795992
0.924	0.798184
0.927	0.800353
0.93	0.80249
0.933	0.804586
0.936	0.806635
0.939	0.808629
0.942	0.810564
0.945	0.812438
0.948	0.814248
0.951	0.815995
0.954	0.817679
0.957	0.819304
0.96	0.820872
0.963	0.822389
0.966	0.823859
0.969	0.825291
0.972	0.826689
0.975	0.828062
0.978	0.829418
0.981	0.830763
0.984	0.832106
0.987	0.833454
0.99	0.834814
0.993	0.836194
0.996	0.837599
0.999	0.839036
1.002	0.840508
1.005	0.84202
1.008	0.843574
1.011	0.845172
1.014	0.846814
1.017	0.848499
1.02	0.850225
1.023	0.851987
1.026	0.853781
1.029	0.855601
1.032	0.85744
1.035	0.85929
1.038	0.861142
1.041	0.862987
1.044	0.864818
1.047	0.866626
1.05	0.868403
1.053	0.870141
1.056	0.871835
1.059	0.873479
1.062	0.87507
1.065	0.876604
1.068	0.87808
1.071	0.879499
1.074	0.88086
1.077	0.882166
1.08	0.88342
1.083	0.884626
1.086	0.885788
1.089	0.886913
1.092	0.888005
1.095	0.889071
1.098	0.890118
1.101	0.891153
1.104	0.892181
1.107	0.893211
1.11	0.894249
1.113	0.8953
1.116	0.896372
1.119	0.897471
1.122	0.8986
1.125	0.899764
1.128	0.900967
1.131	0.902212
1.134	0.903499
1.137	0.90483
1.14	0.906202
1.143	0.907614
1.146	0.909063
1.149	0.910544
1.152	0.912051
1.155	0.913577
1.158	0.915115
1.161	0.916657
1.164	0.918194
1.167	0.919719
1.17	0.921224
1.173	0.9227
1.176	0.924141
1.179	0.925542
1.182	0.926897
1.185	0.928202
1.188	0.929456
1.191	0.930656
1.194	0.931803
1.197	0.932898
1.2	0.933941
1.203	0.934937
1.206	0.935887
1.209	0.936796
1.212	0.937669
1.215	0.93851
1.218	0.939325
1.221	0.940118
1.224	0.940894
1.227	0.94166
1.23	0.94242
1.233	0.943179
1.236	0.943942
1.239	0.944714
1.242	0.945498
1.245	0.946298
1.248	0.947117
1.251	0.947957
1.254	0.948821
1.257	0.949708
1.26	0.950621
1.263	0.951557
1.266	0.952516
1.269	0.953496
1.272	0.954494
1.275	0.955507
1.278	0.95653
1.281	0.957559
1.284	0.95859
1.287	0.959616
1.29	0.960634
1.293	0.961639
1.296	0.962625
1.299	0.963589
1.302	0.964527
1.305	0.965436
1.308	0.966313
1.311	0.967156
1.314	0.967965
1.317	0.968739
1.32	0.969478
1.323	0.970182
1.326	0.970854
1.329	0.971496
1.332	0.972108
1.335	0.972695
1.338	0.973258
1.341	0.973801
1.344	0.974327
1.347	0.974839
1.35	0.975341
1.353	0.975836
1.356	0.976327
1.359	0.976817
1.362	0.97731
1.365	0.977808
1.368	0.978314
1.371	0.97883
1.374	0.979357
1.377	0.979898
1.38	0.980452
1.383	0.981021
1.386	0.981604
1.389	0.982201
1.392	0.98281
1.395	0.98343
1.398	0.984058
1.401	0.984692
1.404	0.985328
1.407	0.985964
1.41	0.986596
1.413	0.98722
1.416	0.987834
1.419	0.988433
1.422	0.989015
1.425	0.989578
1.428	0.990119
1.431	0.990636
1.434	0.991129
1.437	0.991596
1.44	0.992038
1.443	0.992453
1.446	0.992843
1.449	0.993208
1.452	0.99355
1.455	0.993869
1.458	0.994167
1.461	0.994445
1.464	0.994705
1.467	0.994949
1.47	0.995178
1.473	0.995395
1.476	0.9956
1.479	0.995795
1.482	0.995981
1.485	0.996161
1.488	0.996334
1.491	0.996504
1.494	0.996669
1.497	0.996832
1.5	0.996993
1.503	0.997153
1.506	0.997311
1.509	0.997469
1.512	0.997627
1.515	0.997784
1.518	0.997939
1.521	0.998094
1.524	0.998247
1.527	0.998398
1.53	0.998547
1.533	0.998691
1.536	0.998831
1.539	0.998966
1.542	0.999095
1.545	0.999218
1.548	0.999333
1.551	0.99944
1.554	0.999538
1.557	0.999626
1.56	0.999705
1.563	0.999774
1.566	0.999832
1.569	0.999878
1.572	0.999913
1.575	0.999937
1.578	0.999948
1.581	0.999947
1.584	0.999934
1.587	0.999908
1.59	0.999868
1.593	0.999815
1.596	0.999749
1.599	0.999668
1.602	0.999574
1.605	0.999465
1.608	0.999341
1.611	0.999203
1.614	0.99905
1.617	0.998883
1.62	0.998701
1.623	0.998505
1.626	0.998295
1.629	0.998073
1.632	0.997838
1.635	0.997592
1.638	0.997336
1.641	0.997071
1.644	0.996798
1.647	0.996519
1.65	0.996235
1.653	0.995947
1.656	0.995658
1.659	0.995367
1.662	0.995077
1.665	0.994789
1.668	0.994503
1.671	0.994219
1.674	0.993939
1.677	0.993662
1.68	0.993388
1.683	0.993117
1.686	0.992847
1.689	0.992579
1.692	0.992311
1.695	0.992041
1.698	0.991769
1.701	0.991491
1.704	0.991208
1.707	0.990915
1.71	0.990612
1.713	0.990297
1.716	0.989966
1.719	0.989618
1.722	0.98925
1.725	0.98886
1.728	0.988447
1.731	0.988009
1.734	0.987543
1.737	0.987048
1.74	0.986524
1.743	0.985969
1.746	0.985384
1.749	0.984769
1.752	0.984124
1.755	0.983452
1.758	0.982754
1.761	0.982033
1.764	0.981292
1.767	0.980535
1.77	0.979765
1.773	0.978987
1.776	0.978204
1.779	0.977422
1.782	0.976644
1.785	0.975874
1.788	0.975115
1.791	0.97437
1.794	0.973641
1.797	0.97293
1.8	0.972238
1.803	0.971565
1.806	0.970911
1.809	0.970274
1.812	0.969654
1.815	0.969047
1.818	0.968451
1.821	0.967865
1.824	0.967283
1.827	0.966703
1.83	0.966121
1.833	0.965534
1.836	0.964936
1.839	0.964325
1.842	0.963697
1.845	0.963047
1.848	0.962372
1.851	0.96167
1.854	0.960936
1.857	0.960168
1.86	0.959365
1.863	0.958524
1.866	0.957644
1.869	0.956726
1.872	0.955769
1.875	0.954775
1.878	0.953746
1.881	0.952684
1.884	0.951594
1.887	0.950478
1.89	0.949343
1.893	0.948193
1.896	0.947033
1.899	0.945869
1.902	0.944708
1.905	0.943553
1.908	0.942411
1.911	0.941286
1.914	0.940181
1.917	0.939101
1.92	0.938047
1.923	0.93702
1.926	0.936022
1.929	0.935052
1.932	0.934109
1.935	0.933192
1.938	0.932296
1.941	0.93142
1.944	0.930559
1.947	0.929708
1.95	0.928864
1.953	0.92802
1.956	0.927172
1.959	0.926312
1.962	0.925437
1.965	0.924539
1.968	0.923614
1.971	0.922655
1.974	0.921657
1.977	0.920616
1.98	0.919527
1.983	0.918386
1.986	0.917191
1.989	0.915939
1.992	0.91463
1.995	0.913264
1.998	0.911842
2.001	0.910367
2.004	0.908843
2.007	0.907275
2.01	0.905669
2.013	0.904033
2.016	0.902376
2.019	0.900705
2.022	0.899029
2.025	0.897358
2.028	0.8957
2.031	0.894064
2.034	0.892456
2.037	0.890883
2.04	0.88935
2.043	0.887861
2.046	0.886417
2.049	0.885021
2.052	0.883672
2.055	0.882369
2.058	0.881108
2.061	0.879886
2.064	0.878698
2.067	0.87754
2.07	0.876404
2.073	0.875285
2.076	0.874175
2.079	0.873068
2.082	0.871956
2.085	0.870831
2.088	0.869687
2.091	0.868516
2.094	0.867311
2.097	0.866067
2.1	0.864777
2.103	0.863437
2.106	0.862042
2.109	0.860589
2.112	0.859075
2.115	0.857501
2.118	0.855865
2.121	0.854169
2.124	0.852417
2.127	0.850612
2.13	0.848761
2.133	0.846869
2.136	0.844944
2.139	0.842994
2.142	0.841029
2.145	0.839058
2.148	0.83709
2.151	0.835133
2.154	0.833197
2.157	0.831288
2.16	0.829413
2.163	0.827578
2.166	0.825787
2.169	0.824041
2.172	0.822343
2.175	0.820692
2.178	0.819087
2.181	0.817524
2.184	0.815999
2.187	0.814509
2.19	0.813046
2.193	0.811605
2.196	0.810178
2.199	0.808757
2.202	0.807335
2.205	0.805903
2.208	0.804453
2.211	0.802978
2.214	0.801469
2.217	0.799919
2.22	0.798322
2.223	0.796671
2.226	0.794962
2.229	0.793191
2.232	0.791356
2.235	0.789454
2.238	0.787486
2.241	0.785454
2.244	0.78336
2.247	0.781211
2.25	0.779011
2.253	0.77677
2.256	0.774494
2.259	0.772196
2.262	0.769884
2.265	0.767569
2.268	0.765264
2.271	0.762977
2.274	0.760719
2.277	0.758499
2.28	0.756324
2.283	0.754202
2.286	0.752136
2.289	0.750131
2.292	0.748186
2.295	0.746304
2.298	0.744481
2.301	0.742715
2.304	0.741001
2.307	0.739333
2.31	0.737704
2.313	0.736107
2.316	0.734533
2.319	0.732972
2.322	0.731415
2.325	0.729851
2.328	0.72827
2.331	0.726663
2.334	0.725019
2.337	0.723327
2.34	0.72158
2.343	0.719767
2.346	0.717883
2.349	0.71592
2.352	0.713872
2.355	0.711738
2.358	0.709514
2.361	0.707201
2.364	0.704801
2.367	0.702318
2.37	0.699758
2.373	0.69713
2.376	0.694445
2.379	0.691713
2.382	0.688948
2.385	0.686163
2.388	0.683374
2.391	0.680595
2.394	0.67784
2.397	0.675122
2.4	0.672452
2.403	0.669842
2.406	0.6673
2.409	0.664832
2.412	0.662442
2.415	0.660132
2.418	0.657903
2.421	0.655752
2.424	0.653676
2.427	0.651669
2.43	0.649724
2.433	0.647833
2.436	0.645986
2.439	0.644173
2.442	0.642385
2.445	0.640609
2.448	0.638835
2.451	0.63705
2.454	0.635245
2.457	0.633407
2.46	0.631527
2.463	0.629594
2.466	0.6276
2.469	0.625538
2.472	0.6234
2.475	0.621181
2.478	0.618878
2.481	0.61649
2.484	0.614015
2.487	0.611458
2.49	0.608821
2.493	0.60611
2.496	0.603335
2.499	0.600505
2.502	0.597631
2.505	0.594726
2.508	0.591802
2.511	0.588875
2.514	0.585957
2.517	0.583063
2.52	0.580204
2.523	0.577393
2.526	0.574639
2.529	0.571951
2.532	0.569336
2.535	0.566796
2.538	0.564335
2.541	0.561954
2.544	0.559649
2.547	0.557417
2.55	0.555253
2.553	0.553151
2.556	0.5511
2.559	0.549093
2.562	0.547119
2.565	0.545166
2.568	0.543223
2.571	0.541277
2.574	0.539316
2.577	0.537328
2.58	0.5353
2.583	0.533221
2.586	0.531079
2.589	0.528865
2.592	0.526569
2.595	0.524184
2.598	0.521704
2.601	0.519123
2.604	0.51644
2.607	0.513656
2.61	0.510772
2.613	0.507793
2.616	0.504727
2.619	0.501583
2.622	0.498374
2.625	0.495112
2.628	0.491814
2.631	0.488495
2.634	0.485172
2.637	0.481863
2.64	0.478584
2.643	0.47535
2.646	0.472175
2.649	0.469072
2.652	0.46605
2.655	0.463117
2.658	0.460278
2.661	0.457536
2.664	0.454892
2.667	0.452342
2.67	0.449882
2.673	0.447506
2.676	0.445207
2.679	0.442975
2.682	0.440798
2.685	0.438665
2.688	0.436565
2.691	0.434483
2.694	0.432407
2.697	0.430323
2.7	0.428219
2.703	0.426081
2.706	0.423898
2.709	0.421658
2.712	0.41935
2.715	0.416966
2.718	0.414498
2.721	0.411939
2.724	0.409287
2.727	0.406538
2.73	0.403692
2.733	0.400753
2.736	0.397725
2.739	0.394614
2.742	0.391429
2.745	0.388183
2.748	0.384886
2.751	0.381554
2.754	0.378202
2.757	0.374844
2.76	0.371495
2.763	0.368172
2.766	0.364888
2.769	0.361655
2.772	0.358484
2.775	0.355385
2.778	0.352364
2.781	0.349426
2.784	0.346572
2.787	0.343804
2.79	0.341119
2.793	0.338512
2.796	0.335977
2.799	0.333507
2.802	0.331093
2.805	0.328724
2.808	0.326388
2.811	0.324075
2.814	0.321771
2.817	0.319464
2.82	0.317141
2.823	0.314789
2.826	0.312397
2.829	0.309952
2.832	0.307445
2.835	0.304867
2.838	0.302208
2.841	0.299464
2.844	0.29663
2.847	0.293703
2.85	0.290684
2.853	0.287575
2.856	0.28438
2.859	0.281106
2.862	0.277763
2.865	0.274361
2.868	0.270914
2.871	0.267435
2.874	0.263941
2.877	0.260448
2.88	0.25697
2.883	0.253525
2.886	0.250126
2.889	0.246786
2.892	0.243518
2.895	0.240331
2.898	0.237232
2.901	0.234226
2.904	0.231315
2.907	0.228501
2.91	0.22578
2.913	0.223149
2.916	0.2206
2.919	0.218127
2.922	0.215719
2.925	0.213365
2.928	0.211053
2.931	0.208771
2.934	0.206503
2.937	0.204238
2.94	0.201959
2.943	0.199653
2.946	0.197307
2.949	0.194906
2.952	0.192438
2.955	0.189891
2.958	0.187256
2.961	0.184523
2.964	0.181686
2.967	0.17874
2.97	0.175683
2.973	0.172514
2.976	0.169237
2.979	0.165857
2.982	0.162383
2.985	0.158825
2.988	0.155196
2.991	0.151513
2.994	0.147792
2.997	0.14405
3	0.140308
3.003	0.136583
3.006	0.132893
3.009	0.129257
3.012	0.125688
3.015	0.122201
3.018	0.118806
3.021	0.115512
3.024	0.112325
3.027	0.109247
3.03	0.106279
3.033	0.103418
3.036	0.100659
3.039	0.0979968
3.042	0.0954212
3.045	0.0929222
3.048	0.0904882
3.051	0.0881064
3.054	0.0857632
3.057	0.0834446
3.06	0.081136
3.063	0.078823
3.066	0.0764913
3.069	0.074127
3.072	0.0717168
3.075	0.0692485
3.078	0.0667106
3.081	0.0640933
3.084	0.0613883
3.087	0.0585891
3.09	0.0556912
3.093	0.0526924
3.096	0.0495929
3.099	0.0463953
3.102	0.0431046
3.105	0.0397284
3.108	0.0362765
3.111	0.0327607
3.114	0.0291947
3.117	0.0255937
3.12	0.0219737
3.123	0.0183511
3.126	0.0147424
3.129	0.0111636
3.132	0.00762953
3.135	0.00415367
3.138	0.000747638
3.141	-0.00257903
3.144	-0.00581912
3.147	-0.00896783
3.15	-0.0120228
3.153	-0.0149841
3.156	-0.0178541
3.159	-0.0206373
3.162	-0.0233402
3.165	-0.0259709
3.168	-0.0285392
3.171	-0.031056
3.174	-0.0335331
3.177	-0.0359833
3.18	-0.0384197
3.183	-0.0408556
3.186	-0.0433045
3.189	-0.0457794
3.192	-0.0482931
3.195	-0.0508574
3.198	-0.0534832
3.201	-0.0561801
3.204	-0.0589565
3.207	-0.0618186
3.21	-0.0647711
3.213	-0.0678162
3.216	-0.070954
3.219	-0.0741821
3.222	-0.0774957
3.225	-0.0808877
3.228	-0.0843485
3.231	-0.0878666
3.234	-0.0914284
3.237	-0.0950192
3.24	-0.098623
3.243	-0.102224
3.246	-0.105804
3.249	-0.109349
3.252	-0.112844
3.255	-0.116274
3.258	-0.119628
3.261	-0.122896
3.264	-0.126071
3.267	-0.129147
3.27	-0.132122
3.273	-0.134997
3.276	-0.137772
3.279	-0.140453
3.282	-0.143046
3.285	-0.14556
3.288	-0.148003
3.291	-0.150388
3.294	-0.152727
3.297	-0.155033
3.3	-0.15732
3.303	-0.159602
3.306	-0.161893
3.309	-0.164208
3.312	-0.166561
3.315	-0.168965
3.318	-0.171434
3.321	-0.173978
3.324	-0.176608
3.327	-0.179334
3.33	-0.18216
3.333	-0.185094
3.336	-0.188135
3.339	-0.191286
3.342	-0.194541
3.345	-0.197897
3.348	-0.201344
3.351	-0.204872
3.354	-0.208467
3.357	-0.212114
3.36	-0.215796
3.363	-0.219495
3.366	-0.223192
3.369	-0.226869
3.372	-0.230508
3.375	-0.234092
3.378	-0.237606
3.381	-0.241037
3.384	-0.244374
3.387	-0.24761
3.39	-0.250737
3.393	-0.253755
3.396	-0.256663
3.399	-0.259462
3.402	-0.262159
3.405	-0.264759
3.408	-0.267271
3.411	-0.269706
3.414	-0.272074
3.417	-0.274389
3.42	-0.276663
3.423	-0.27891
3.426	-0.281144
3.429	-0.283379
3.432	-0.285628
3.435	-0.287905
3.438	-0.290223
3.441	-0.292594
3.444	-0.295028
3.447	-0.297535
3.45	-0.300122
3.453	-0.302796
3.456	-0.305562
3.459	-0.30842
3.462	-0.311371
3.465	-0.314412
3.468	-0.317539
3.471	-0.320743
3.474	-0.324015
3.477	-0.327345
3.48	-0.330717
3.483	-0.334119
3.486	-0.337534
3.489	-0.340946
3.492	-0.344339
3.495	-0.347699
3.498	-0.351009
3.501	-0.354258
3.504	-0.357434
3.507	-0.360527
3.51	-0.363531
3.513	-0.36644
3.516	-0.369252
3.519	-0.371967
3.522	-0.374587
3.525	-0.377116
3.528	-0.37956
3.531	-0.381927
3.534	-0.384226
3.537	-0.386467
3.54	-0.388662
3.543	-0.390824
3.546	-0.392965
3.549	-0.395098
3.552	-0.397237
3.555	-0.399395
3.558	-0.401585
3.561	-0.40382
3.564	-0.406112
3.567	-0.408472
3.57	-0.410908
3.573	-0.41343
3.576	-0.416044
3.579	-0.418753
3.582	-0.421562
3.585	-0.424468
3.588	-0.42747
3.591	-0.430563
3.594	-0.433739
3.597	-0.436987
3.6	-0.440296
3.603	-0.443651
3.606	-0.447036
3.609	-0.450436
3.612	-0.453831
3.615	-0.457206
3.618	-0.460543
3.621	-0.463827
3.624	-0.467044
3.627	-0.470182
3.63	-0.47323
3.633	-0.476181
3.636	-0.47903
3.639	-0.481774
3.642	-0.484414
3.645	-0.486951
3.648	-0.48939
3.651	-0.491738
3.654	-0.494001
3.657	-0.496189
3.66	-0.498314
3.663	-0.500385
3.666	-0.502416
3.669	-0.504419
3.672	-0.506406
3.675	-0.508391
3.678	-0.510385
3.681	-0.512402
3.684	-0.514452
3.687	-0.516547
3.69	-0.518696
3.693	-0.520908
3.696	-0.52319
3.699	-0.525548
3.702	-0.527986
3.705	-0.530505
3.708	-0.533106
3.711	-0.535786
3.714	-0.538541
3.717	-0.541365
3.72	-0.54425
3.723	-0.547184
3.726	-0.550158
3.729	-0.553158
3.732	-0.556169
3.735	-0.55918
3.738	-0.562175
3.741	-0.565141
3.744	-0.568067
3.747	-0.570939
3.75	-0.573749
3.753	-0.576489
3.756	-0.579152
3.759	-0.581735
3.762	-0.584236
3.765	-0.586654
3.768	-0.588992
3.771	-0.591253
3.774	-0.593442
3.777	-0.595567
3.78	-0.597634
3.783	-0.599653
3.786	-0.601634
3.789	-0.603587
3.792	-0.605522
3.795	-0.607451
3.798	-0.609384
3.801	-0.611332
3.804	-0.613304
3.807	-0.615311
3.81	-0.617362
3.813	-0.619463
3.816	-0.621622
3.819	-0.623844
3.822	-0.626133
3.825	-0.628489
3.828	-0.630914
3.831	-0.633406
3.834	-0.635961
3.837	-0.638572
3.84	-0.641234
3.843	-0.643936
3.846	-0.646668
3.849	-0.649419
3.852	-0.652176
3.855	-0.654926
3.858	-0.657657
3.861	-0.660356
3.864	-0.663012
3.867	-0.665614
3.87	-0.668153
3.873	-0.670621
3.876	-0.673014
3.879	-0.675327
3.882	-0.677558
3.885	-0.679706
3.888	-0.681775
3.891	-0.683767
3.894	-0.685686
3.897	-0.68754
3.9	-0.689335
3.903	-0.691079
3.906	-0.692783
3.909	-0.694456
3.912	-0.696108
3.915	-0.697749
3.918	-0.699391
3.921	-0.701044
3.924	-0.702718
3.927	-0.704424
3.93	-0.706171
3.933	-0.707968
3.936	-0.709822
3.939	-0.711741
3.942	-0.713728
3.945	-0.715788
3.948	-0.717923
3.951	-0.720133
3.954	-0.722416
3.957	-0.724767
3.96	-0.727182
3.963	-0.729651
3.966	-0.732166
3.969	-0.734716
3.972	-0.737287
3.975	-0.739868
3.978	-0.742444
3.981	-0.745002
3.984	-0.747529
3.987	-0.750013
3.99	-0.752443
3.993	-0.754809
3.996	-0.757104
3.999	-0.759322
4.002	-0.761459
4.005	-0.763513
4.008	-0.765484
4.011	-0.767374
4.014	-0.769185
4.017	-0.770924
4.02	-0.772595
4.023	-0.774205
4.026	-0.775763
4.029	-0.777277
4.032	-0.778756
4.035	-0.780209
4.038	-0.781646
4.041	-0.783076
4.044	-0.784508
4.047	-0.785952
4.05	-0.787415
4.053	-0.788906
4.056	-0.790432
4.059	-0.791999
4.062	-0.793613
4.065	-0.795277
4.068	-0.796995
4.071	-0.798767
4.074	-0.800595
4.077	-0.802477
4.08	-0.804409
4.083	-0.806387
4.086	-0.808405
4.089	-0.810457
4.092	-0.812532
4.095	-0.814624
4.098	-0.816721
4.101	-0.818813
4.104	-0.820891
4.107	-0.822946
4.11	-0.824966
4.113	-0.826946
4.116	-0.828876
4.119	-0.830752
4.122	-0.832569
4.125	-0.834323
4.128	-0.836013
4.131	-0.837638
4.134	-0.8392
4.137	-0.840701
4.14	-0.842145
4.143	-0.843535
4.146	-0.844877
4.149	-0.846178
4.152	-0.847444
4.155	-0.848682
4.158	-0.849901
4.161	-0.851106
4.164	-0.852308
4.167	-0.853512
4.17	-0.854728
4.173	-0.855962
4.176	-0.857222
4.179	-0.858514
4.182	-0.859844
4.185	-0.861217
4.188	-0.862636
4.191	-0.864105
4.194	-0.865625
4.197	-0.867197
4.2	-0.868819
4.203	-0.870489
4.206	-0.872202
4.209	-0.873954
4.212	-0.875736
4.215	-0.877542
4.218	-0.879362
4.221	-0.881188
4.224	-0.883008
4.227	-0.884815
4.23	-0.886597
4.233	-0.888347
4.236	-0.890057
4.239	-0.891719
4.242	-0.893327
4.245	-0.894879
4.248	-0.89637
4.251	-0.897799
4.254	-0.899165
4.257	-0.900471
4.26	-0.901718
4.263	-0.90291
4.266	-0.904049
4.269	-0.905142
4.272	-0.906194
4.275	-0.907209
4.278	-0.908196
4.281	-0.909159
4.284	-0.910105
4.287	-0.911041
4.29	-0.911973
4.293	-0.912907
4.296	-0.913849
4.299	-0.914804
4.302	-0.915777
4.305	-0.916772
4.308	-0.917793
4.311	-0.918844
4.314	-0.919925
4.317	-0.921039
4.32	-0.922186
4.323	-0.923365
4.326	-0.924574
4.329	-0.925811
4.332	-0.927072
4.335	-0.928354
4.338	-0.92965
4.341	-0.930956
4.344	-0.932265
4.347	-0.933571
4.35	-0.934868
4.353	-0.936151
4.356	-0.937412
4.359	-0.938647
4.362	-0.939852
4.365	-0.941023
4.368	-0.942156
4.371	-0.94325
4.374	-0.944303
4.377	-0.945315
4.38	-0.946287
4.383	-0.94722
4.386	-0.948115
4.389	-0.948975
4.392	-0.949803
4.395	-0.950603
4.398	-0.951377
4.401	-0.952132
4.404	-0.952869
4.407	-0.953594
4.41	-0.954311
4.413	-0.955024
4.416	-0.955737
4.419	-0.956454
4.422	-0.957178
4.425	-0.957912
4.428	-0.958659
4.431	-0.959422
4.434	-0.960201
4.437	-0.960998
4.44	-0.961814
4.443	-0.962647
4.446	-0.963498
4.449	-0.964364
4.452	-0.965243
4.455	-0.966133
4.458	-0.967029
4.461	-0.967929
4.464	-0.968829
4.467	-0.969723
4.47	-0.970609
4.473	-0.971481
4.476	-0.972336
