 x 	V[Y|X = x] 
4.194	0.00152668
4.197	0.0015491
4.2	0.00157078
4.203	0.00159098
4.206	0.00160893
4.209	0.00162394
4.212	0.00163538
4.215	0.00164271
4.218	0.00164555
4.221	0.00164364
4.224	0.00163688
4.227	0.00162533
4.23	0.00160921
4.233	0.00158886
4.236	0.00156476
4.239	0.00153748
4.242	0.00150766
4.245	0.00147596
4.248	0.00144307
4.251	0.00140967
4.254	0.00137638
4.257	0.00134379
4.26	0.00131242
4.263	0.00128273
4.266	0.00125509
4.269	0.00122982
4.272	0.00120716
4.275	0.00118728
4.278	0.0011703
4.281	0.00115628
4.284	0.00114523
4.287	0.00113712
4.29	0.00113187
4.293	0.00112936
4.296	0.00112944
4.299	0.0011319
4.302	0.00113653
4.305	0.00114304
4.308	0.00115115
4.311	0.00116052
4.314	0.00117079
4.317	0.00118157
4.32	0.00119247
4.323	0.00120308
4.326	0.001213
4.329	0.00122183
4.332	0.00122921
4.335	0.00123483
4.338	0.0012384
4.341	0.00123972
4.344	0.00123865
4.347	0.00123514
4.35	0.00122919
4.353	0.00122089
4.356	0.00121039
4.359	0.00119793
4.362	0.00118376
4.365	0.00116817
4.368	0.00115151
4.371	0.00113409
4.374	0.00111625
4.377	0.00109831
4.38	0.00108056
4.383	0.00106329
4.386	0.00104673
4.389	0.00103109
4.392	0.00101654
4.395	0.00100322
4.398	0.000991227
4.401	0.000980646
4.404	0.000971514
4.407	0.000963846
4.41	0.000957631
4.413	0.000952832
4.416	0.000949392
4.419	0.000947227
4.422	0.000946236
4.425	0.000946296
4.428	0.000947266
4.431	0.000948989
4.434	0.000951292
4.437	0.000953989
4.44	0.000956887
4.443	0.000959788
4.446	0.000962495
4.449	0.000964817
4.452	0.000966577
4.455	0.000967615
4.458	0.000967795
4.461	0.000967012
4.464	0.000965193
4.467	0.000962299
4.47	0.000958328
4.473	0.000953312
4.476	0.000947316
4.479	0.000940432
4.482	0.000932774
4.485	0.000924473
4.488	0.000915672
4.491	0.000906517
4.494	0.000897152
4.497	0.000887719
4.5	0.000878349
4.503	0.000869159
4.506	0.000860254
4.509	0.000851725
4.512	0.000843646
4.515	0.000836076
4.518	0.00082906
4.521	0.000822631
4.524	0.000816809
4.527	0.000811602
4.53	0.00080701
4.533	0.000803023
4.536	0.000799624
4.539	0.000796788
4.542	0.000794483
4.545	0.000792671
4.548	0.000791309
4.551	0.000790347
4.554	0.00078973
4.557	0.000789398
4.56	0.00078929
4.563	0.000789337
4.566	0.000789473
4.569	0.00078963
4.572	0.000789741
4.575	0.000789745
4.578	0.000789586
4.581	0.000789215
4.584	0.000788593
4.587	0.000787692
4.59	0.000786497
4.593	0.000785002
4.596	0.000783216
4.599	0.000781155
4.602	0.000778847
4.605	0.000776325
4.608	0.000773628
4.611	0.000770798
4.614	0.000767877
4.617	0.000764908
4.62	0.00076193
4.623	0.000758979
4.626	0.000756086
4.629	0.000753278
4.632	0.000750578
4.635	0.000748001
4.638	0.000745561
4.641	0.000743266
4.644	0.000741121
4.647	0.000739127
4.65	0.000737283
4.653	0.000735587
4.656	0.000734032
4.659	0.000732614
4.662	0.000731326
4.665	0.000730161
4.668	0.000729111
4.671	0.000728169
4.674	0.000727328
4.677	0.00072658
4.68	0.000725919
4.683	0.000725339
4.686	0.000724834
4.689	0.000724399
4.692	0.000724029
4.695	0.000723721
4.698	0.00072347
4.701	0.000723274
4.704	0.000723132
4.707	0.00072304
4.71	0.000722998
4.713	0.000723006
4.716	0.000723063
4.719	0.000723171
4.722	0.00072333
4.725	0.000723542
4.728	0.000723811
4.731	0.000724137
4.734	0.000724526
4.737	0.000724981
4.74	0.000725507
4.743	0.000726109
4.746	0.000726793
4.749	0.000727564
4.752	0.00072843
4.755	0.000729396
4.758	0.00073047
4.761	0.000731659
4.764	0.000732968
4.767	0.000734405
4.77	0.000735975
4.773	0.000737681
4.776	0.000739527
4.779	0.000741514
4.782	0.000743641
4.785	0.000745903
4.788	0.000748292
4.791	0.000750797
4.794	0.000753403
4.797	0.000756089
4.8	0.00075883
4.803	0.000761597
4.806	0.000764358
4.809	0.000767076
4.812	0.000769712
4.815	0.000772227
4.818	0.000774582
4.821	0.000776742
4.824	0.000778675
4.827	0.000780358
4.83	0.000781774
4.833	0.000782917
4.836	0.000783791
4.839	0.000784411
4.842	0.000784805
4.845	0.000785008
4.848	0.000785066
4.851	0.000785031
4.854	0.000784961
4.857	0.000784919
4.86	0.000784967
4.863	0.00078517
4.866	0.000785589
4.869	0.000786284
4.872	0.00078731
4.875	0.00078872
4.878	0.00079056
4.881	0.000792871
4.884	0.00079569
4.887	0.000799047
4.89	0.000802964
4.893	0.00080746
4.896	0.000812543
4.899	0.000818214
4.902	0.000824464
4.905	0.000831275
4.908	0.000838615
4.911	0.000846443
4.914	0.000854699
4.917	0.000863314
4.92	0.000872201
4.923	0.00088126
4.926	0.000890376
4.929	0.000899424
4.932	0.00090827
4.935	0.000916774
4.938	0.000924795
4.941	0.000932197
4.944	0.000938855
4.947	0.000944657
4.95	0.000949517
4.953	0.000953372
4.956	0.000956192
4.959	0.00095798
4.962	0.000958772
4.965	0.00095864
4.968	0.000957687
4.971	0.000956043
4.974	0.000953861
4.977	0.000951316
4.98	0.000948589
4.983	0.000945872
4.986	0.000943356
4.989	0.000941228
4.992	0.000939667
4.995	0.00093884
4.998	0.0009389
5.001	0.000939983
5.004	0.000942208
5.007	0.000945674
5.01	0.00095046
5.013	0.000956623
5.016	0.000964199
5.019	0.000973199
5.022	0.000983608
5.025	0.000995385
5.028	0.00100846
5.031	0.00102273
5.034	0.00103806
5.037	0.00105429
5.04	0.0010712
5.043	0.00108857
5.046	0.00110614
5.049	0.0011236
5.052	0.00114066
5.055	0.00115698
5.058	0.00117225
5.061	0.00118614
5.064	0.00119836
5.067	0.00120866
5.07	0.00121683
5.073	0.00122271
5.076	0.00122621
5.079	0.00122733
5.082	0.00122612
5.085	0.00122272
5.088	0.00121734
5.091	0.00121023
5.094	0.00120172
5.097	0.00119216
5.1	0.00118192
5.103	0.00117141
5.106	0.00116102
5.109	0.00115114
5.112	0.00114215
5.115	0.0011344
5.118	0.0011282
5.121	0.00112386
5.124	0.00112164
5.127	0.00112175
5.13	0.0011244
5.133	0.00112972
5.136	0.00113784
5.139	0.00114882
5.142	0.00116272
5.145	0.0011795
5.148	0.00119911
5.151	0.00122144
5.154	0.00124631
5.157	0.00127347
5.16	0.00130264
5.163	0.00133343
5.166	0.00136539
5.169	0.00139801
5.172	0.00143072
5.175	0.0014629
5.178	0.0014939
5.181	0.00152303
5.184	0.00154964
5.187	0.0015731
5.19	0.00159287
5.193	0.00160847
5.196	0.00161956
5.199	0.00162592
5.202	0.0016275
5.205	0.0016244
5.208	0.00161686
5.211	0.00160528
5.214	0.00159016
5.217	0.00157213
5.22	0.00155188
5.223	0.00153013
5.226	0.00150765
5.229	0.00148518
5.232	0.00146344
5.235	0.0014431
5.238	0.0014248
5.241	0.00140907
5.244	0.00139641
5.247	0.00138721
5.25	0.00138182
5.253	0.00138051
5.256	0.00138346
5.259	0.0013908
5.262	0.00140259
5.265	0.00141883
5.268	0.00143942
5.271	0.00146422
5.274	0.001493
5.277	0.00152545
5.28	0.00156118
5.283	0.00159973
5.286	0.00164053
5.289	0.00168295
5.292	0.00172627
5.295	0.00176972
5.298	0.00181245
5.301	0.00185362
5.304	0.00189236
5.307	0.00192782
5.31	0.00195922
5.313	0.00198588
5.316	0.00200721
5.319	0.00202278
5.322	0.00203235
5.325	0.00203582
5.328	0.00203332
5.331	0.00202516
5.334	0.0020118
5.337	0.00199389
5.34	0.00197218
5.343	0.00194753
5.346	0.00192086
5.349	0.00189313
5.352	0.00186531
5.355	0.00183832
5.358	0.00181306
5.361	0.00179034
5.364	0.00177092
5.367	0.00175546
5.37	0.0017445
5.373	0.00173852
5.376	0.00173789
5.379	0.00174287
5.382	0.00175361
5.385	0.00177017
5.388	0.00179251
5.391	0.00182046
5.394	0.00185375
5.397	0.00189199
5.4	0.00193468
5.403	0.00198119
5.406	0.00203076
5.409	0.00208253
5.412	0.00213553
5.415	0.0021887
5.418	0.00224091
5.421	0.00229099
5.424	0.00233776
5.427	0.00238008
5.43	0.00241687
5.433	0.00244719
5.436	0.00247026
5.439	0.00248547
5.442	0.00249247
5.445	0.00249115
5.448	0.00248164
5.451	0.00246436
5.454	0.00243992
5.457	0.00240917
5.46	0.00237313
5.463	0.00233294
5.466	0.00228986
5.469	0.00224517
5.472	0.00220016
5.475	0.00215611
5.478	0.00211422
5.481	0.00207564
5.484	0.00204138
5.487	0.00201237
5.49	0.00198943
5.493	0.00197322
5.496	0.00196433
5.499	0.00196318
5.502	0.00197011
5.505	0.00198531
5.508	0.00200885
5.511	0.00204067
5.514	0.00208057
5.517	0.0021282
5.52	0.00218305
5.523	0.00224445
5.526	0.00231155
5.529	0.00238334
5.532	0.0024586
5.535	0.00253598
5.538	0.00261396
5.541	0.0026909
5.544	0.0027651
5.547	0.00283481
5.55	0.00289832
5.553	0.00295404
5.556	0.00300051
5.559	0.00303652
5.562	0.00306117
5.565	0.00307388
5.568	0.00307446
5.571	0.0030631
5.574	0.00304037
5.577	0.00300719
5.58	0.0029648
5.583	0.00291467
5.586	0.00285848
5.589	0.002798
5.592	0.00273507
5.595	0.00267151
5.598	0.00260908
5.601	0.00254941
5.604	0.00249403
5.607	0.00244427
5.61	0.0024013
5.613	0.00236611
5.616	0.00233951
5.619	0.00232211
5.622	0.00231439
5.625	0.00231662
5.628	0.00232893
5.631	0.00235129
5.634	0.00238349
5.637	0.00242517
5.64	0.0024758
5.643	0.00253467
5.646	0.0026009
5.649	0.00267344
5.652	0.00275103
5.655	0.00283227
5.658	0.00291558
5.661	0.00299927
5.664	0.00308152
5.667	0.00316047
5.67	0.00323425
5.673	0.00330105
5.676	0.00335917
5.679	0.00340709
5.682	0.00344358
5.685	0.00346769
5.688	0.00347883
5.691	0.00347681
5.694	0.00346181
5.697	0.00343445
5.7	0.00339567
5.703	0.00334676
5.706	0.00328927
5.709	0.00322497
5.712	0.00315577
5.715	0.00308363
5.718	0.00301055
5.721	0.00293847
5.724	0.00286925
5.727	0.00280461
5.73	0.00274611
5.733	0.00269518
5.736	0.00265302
5.739	0.00262067
5.742	0.00259897
5.745	0.00258858
5.748	0.00258998
5.751	0.00260344
5.754	0.00262906
5.757	0.00266673
5.76	0.00271614
5.763	0.00277677
5.766	0.00284785
5.769	0.00292839
5.772	0.00301717
5.775	0.00311269
5.778	0.00321321
5.781	0.00331679
5.784	0.00342125
5.787	0.00352429
5.79	0.00362347
5.793	0.00371635
5.796	0.00380054
5.799	0.00387378
5.802	0.00393409
5.805	0.00397979
5.808	0.00400963
5.811	0.00402283
5.814	0.00401915
5.817	0.00399887
5.82	0.00396279
5.823	0.0039122
5.826	0.0038488
5.829	0.00377465
5.832	0.00369204
5.835	0.00360342
5.838	0.00351132
5.841	0.00341823
5.844	0.00332655
5.847	0.00323855
5.85	0.00315629
5.853	0.00308161
5.856	0.0030161
5.859	0.00296113
5.862	0.00291779
5.865	0.00288694
5.868	0.0028692
5.871	0.00286495
5.874	0.00287437
5.877	0.00289737
5.88	0.00293366
5.883	0.00298272
5.886	0.00304378
5.889	0.00311583
5.892	0.00319759
5.895	0.00328754
5.898	0.0033839
5.901	0.00348465
5.904	0.00358754
5.907	0.00369013
5.91	0.00378985
5.913	0.00388405
5.916	0.00397006
5.919	0.00404534
5.922	0.00410748
5.925	0.00415437
5.928	0.00418427
5.931	0.00419585
5.934	0.00418829
5.937	0.00416129
5.94	0.00411507
5.943	0.00405039
5.946	0.00396844
5.949	0.00387084
5.952	0.00375949
5.955	0.00363654
5.958	0.00350425
5.961	0.00336493
5.964	0.00322084
5.967	0.0030741
5.97	0.00292671
5.973	0.00278041
5.976	0.00263674
5.979	0.00249699
5.982	0.0023622
5.985	0.00223318
5.988	0.00211052
5.991	0.00199463
5.994	0.00188574
5.997	0.00178394
