 x  	 F(x)  
4.479	-0.973154
4.482	-0.973964
4.485	-0.974748
4.488	-0.975504
4.491	-0.976229
4.494	-0.976923
4.497	-0.977586
4.5	-0.978218
4.503	-0.978819
4.506	-0.979391
4.509	-0.979934
4.512	-0.980452
4.515	-0.980945
4.518	-0.981417
4.521	-0.98187
4.524	-0.982307
4.527	-0.98273
4.53	-0.983143
4.533	-0.983547
4.536	-0.983946
4.539	-0.984342
4.542	-0.984738
4.545	-0.985136
4.548	-0.985538
4.551	-0.985946
4.554	-0.986361
4.557	-0.986785
4.56	-0.987219
4.563	-0.987662
4.566	-0.988115
4.569	-0.988578
4.572	-0.989049
4.575	-0.989527
4.578	-0.990011
4.581	-0.990498
4.584	-0.990986
4.587	-0.991473
4.59	-0.991956
4.593	-0.992433
4.596	-0.9929
4.599	-0.993356
4.602	-0.993798
4.605	-0.994223
4.608	-0.994631
4.611	-0.99502
4.614	-0.995389
4.617	-0.995737
4.62	-0.996063
4.623	-0.996369
4.626	-0.996653
4.629	-0.996916
4.632	-0.99716
4.635	-0.997384
4.638	-0.997589
4.641	-0.997777
4.644	-0.997949
4.647	-0.998106
4.65	-0.998248
4.653	-0.998377
4.656	-0.998494
4.659	-0.998599
4.662	-0.998695
4.665	-0.998781
4.668	-0.998858
4.671	-0.998928
4.674	-0.998991
4.677	-0.999047
4.68	-0.999097
4.683	-0.999142
4.686	-0.999183
4.689	-0.999218
4.692	-0.99925
4.695	-0.999278
4.698	-0.999301
4.701	-0.999322
4.704	-0.999339
4.707	-0.999353
4.71	-0.999363
4.713	-0.99937
4.716	-0.999374
4.719	-0.999374
4.722	-0.99937
4.725	-0.999363
4.728	-0.999352
4.731	-0.999336
4.734	-0.999316
4.737	-0.99929
4.74	-0.99926
4.743	-0.999223
4.746	-0.99918
4.749	-0.99913
4.752	-0.999073
4.755	-0.999008
4.758	-0.998933
4.761	-0.998849
4.764	-0.998755
4.767	-0.998649
4.77	-0.998531
4.773	-0.9984
4.776	-0.998254
4.779	-0.998093
4.782	-0.997916
4.785	-0.997722
4.788	-0.99751
4.791	-0.997279
4.794	-0.997028
4.797	-0.996757
4.8	-0.996466
4.803	-0.996153
4.806	-0.99582
4.809	-0.995467
4.812	-0.995094
4.815	-0.994702
4.818	-0.994294
4.821	-0.993869
4.824	-0.993431
4.827	-0.992982
4.83	-0.992524
4.833	-0.992059
4.836	-0.99159
4.839	-0.99112
4.842	-0.990651
4.845	-0.990185
4.848	-0.989724
4.851	-0.98927
4.854	-0.988824
4.857	-0.988387
4.86	-0.987959
4.863	-0.98754
4.866	-0.98713
4.869	-0.986728
4.872	-0.986334
4.875	-0.985944
4.878	-0.985558
4.881	-0.985174
4.884	-0.984789
4.887	-0.984401
4.89	-0.984008
4.893	-0.983606
4.896	-0.983194
4.899	-0.982768
4.902	-0.982325
4.905	-0.981864
4.908	-0.981381
4.911	-0.980875
4.914	-0.980343
4.917	-0.979783
4.92	-0.979195
4.923	-0.978576
4.926	-0.977926
4.929	-0.977246
4.932	-0.976535
4.935	-0.975794
4.938	-0.975025
4.941	-0.97423
4.944	-0.973412
4.947	-0.972573
4.95	-0.971718
4.953	-0.970849
4.956	-0.969972
4.959	-0.969089
4.962	-0.968206
4.965	-0.967326
4.968	-0.966453
4.971	-0.96559
4.974	-0.96474
4.977	-0.963905
4.98	-0.963087
4.983	-0.962286
4.986	-0.961503
4.989	-0.960738
4.992	-0.959989
4.995	-0.959254
4.998	-0.958533
5.001	-0.957821
5.004	-0.957116
5.007	-0.956415
5.01	-0.955714
5.013	-0.955008
5.016	-0.954294
5.019	-0.953568
5.022	-0.952825
5.025	-0.952061
5.028	-0.951273
5.031	-0.950456
5.034	-0.949608
5.037	-0.948725
5.04	-0.947805
5.043	-0.946847
5.046	-0.945848
5.049	-0.944808
5.052	-0.943728
5.055	-0.942609
5.058	-0.941454
5.061	-0.940264
5.064	-0.939044
5.067	-0.937798
5.07	-0.936532
5.073	-0.935251
5.076	-0.93396
5.079	-0.932667
5.082	-0.931377
5.085	-0.930097
5.088	-0.928831
5.091	-0.927585
5.094	-0.926362
5.097	-0.925167
5.1	-0.924002
5.103	-0.922869
5.106	-0.921768
5.109	-0.920698
5.112	-0.91966
5.115	-0.91865
5.118	-0.917665
5.121	-0.916703
5.124	-0.915758
5.127	-0.914826
5.13	-0.913901
5.133	-0.912979
5.136	-0.912052
5.139	-0.911115
5.142	-0.910161
5.145	-0.909184
5.148	-0.908178
5.151	-0.907136
5.154	-0.906053
5.157	-0.904924
5.16	-0.903744
5.163	-0.902509
5.166	-0.901215
5.169	-0.899862
5.172	-0.898446
5.175	-0.89697
5.178	-0.895434
5.181	-0.893841
5.184	-0.892195
5.187	-0.890503
5.19	-0.88877
5.193	-0.887006
5.196	-0.885217
5.199	-0.883415
5.202	-0.881608
5.205	-0.879807
5.208	-0.87802
5.211	-0.876256
5.214	-0.874523
5.217	-0.872828
5.22	-0.871176
5.223	-0.869572
5.226	-0.868018
5.229	-0.866515
5.232	-0.865063
5.235	-0.86366
5.238	-0.862304
5.241	-0.860991
5.244	-0.859716
5.247	-0.858472
5.25	-0.857254
5.253	-0.856055
5.256	-0.854867
5.259	-0.853683
5.262	-0.852494
5.265	-0.851293
5.268	-0.850072
5.271	-0.848824
5.274	-0.847541
5.277	-0.846217
5.28	-0.844846
5.283	-0.843421
5.286	-0.841939
5.289	-0.840396
5.292	-0.83879
5.295	-0.837119
5.298	-0.835384
5.301	-0.833587
5.304	-0.83173
5.307	-0.829817
5.31	-0.827855
5.313	-0.825851
5.316	-0.823812
5.319	-0.821748
5.322	-0.819667
5.325	-0.81758
5.328	-0.815497
5.331	-0.813426
5.334	-0.811377
5.337	-0.809357
5.34	-0.807374
5.343	-0.805433
5.346	-0.803539
5.349	-0.801693
5.352	-0.799898
5.355	-0.798153
5.358	-0.796457
5.361	-0.794807
5.364	-0.793198
5.367	-0.791625
5.37	-0.790083
5.373	-0.788564
5.376	-0.78706
5.379	-0.785564
5.382	-0.784067
5.385	-0.782561
5.388	-0.781038
5.391	-0.779488
5.394	-0.777903
5.397	-0.776277
5.4	-0.774602
5.403	-0.772872
5.406	-0.771081
5.409	-0.769226
5.412	-0.767304
5.415	-0.765312
5.418	-0.763253
5.421	-0.761126
5.424	-0.758936
5.427	-0.756688
5.43	-0.754387
5.433	-0.752043
5.436	-0.749664
5.439	-0.747261
5.442	-0.744844
5.445	-0.742425
5.448	-0.740015
5.451	-0.737625
5.454	-0.735265
5.457	-0.732945
5.46	-0.730673
5.463	-0.728456
5.466	-0.726298
5.469	-0.724203
5.472	-0.722173
5.475	-0.720207
5.478	-0.718304
5.481	-0.716461
5.484	-0.714672
5.487	-0.712933
5.49	-0.711234
5.493	-0.709569
5.496	-0.707928
5.499	-0.706302
5.502	-0.70468
5.505	-0.703053
5.508	-0.701408
5.511	-0.699736
5.514	-0.698027
5.517	-0.696269
5.52	-0.694454
5.523	-0.692572
5.526	-0.690615
5.529	-0.688578
5.532	-0.686454
5.535	-0.684239
5.538	-0.681933
5.541	-0.679535
5.544	-0.677047
5.547	-0.674474
5.55	-0.671821
5.553	-0.669099
5.556	-0.666316
5.559	-0.663487
5.562	-0.660623
5.565	-0.657739
5.568	-0.654851
5.571	-0.651974
5.574	-0.649121
5.577	-0.646307
5.58	-0.643544
5.583	-0.640842
5.586	-0.638211
5.589	-0.635656
5.592	-0.633183
5.595	-0.630794
5.598	-0.628487
5.601	-0.626262
5.604	-0.624115
5.607	-0.62204
5.61	-0.620029
5.613	-0.618074
5.616	-0.616166
5.619	-0.614294
5.622	-0.612447
5.625	-0.610614
5.628	-0.608784
5.631	-0.606944
5.634	-0.605082
5.637	-0.603189
5.64	-0.601253
5.643	-0.599263
5.646	-0.597212
5.649	-0.59509
5.652	-0.592891
5.655	-0.590611
5.658	-0.588244
5.661	-0.58579
5.664	-0.583249
5.667	-0.580623
5.67	-0.577915
5.673	-0.575134
5.676	-0.572286
5.679	-0.569382
5.682	-0.566434
5.685	-0.563454
5.688	-0.560456
5.691	-0.557455
5.694	-0.554464
5.697	-0.551497
5.7	-0.548568
5.703	-0.545688
5.706	-0.542867
5.709	-0.540114
5.712	-0.537435
5.715	-0.534836
5.718	-0.532317
5.721	-0.529879
5.724	-0.527521
5.727	-0.525238
5.73	-0.523025
5.733	-0.520875
5.736	-0.518779
5.739	-0.516727
5.742	-0.514708
5.745	-0.512711
5.748	-0.510723
5.751	-0.508733
5.754	-0.506726
5.757	-0.504691
5.76	-0.502614
5.763	-0.500484
5.766	-0.498288
5.769	-0.496018
5.772	-0.493662
5.775	-0.491214
5.778	-0.488667
5.781	-0.486017
5.784	-0.483261
5.787	-0.4804
5.79	-0.477436
5.793	-0.474375
5.796	-0.471225
5.799	-0.467995
5.802	-0.464699
5.805	-0.46135
5.808	-0.457965
5.811	-0.454561
5.814	-0.451154
5.817	-0.447762
5.82	-0.444403
5.823	-0.441093
5.826	-0.437844
5.829	-0.43467
5.832	-0.431581
5.835	-0.428584
5.838	-0.425684
5.841	-0.422884
5.844	-0.420184
5.847	-0.41758
5.85	-0.415068
5.853	-0.412642
5.856	-0.410293
5.859	-0.408011
5.862	-0.405785
5.865	-0.403603
5.868	-0.401451
5.871	-0.399317
5.874	-0.397187
5.877	-0.395047
5.88	-0.392883
5.883	-0.390684
5.886	-0.388435
5.889	-0.386126
5.892	-0.383747
5.895	-0.381288
5.898	-0.378743
5.901	-0.376105
5.904	-0.373371
5.907	-0.37054
5.91	-0.367613
5.913	-0.364595
5.916	-0.361491
5.919	-0.358311
5.922	-0.355066
5.925	-0.351769
5.928	-0.348437
5.931	-0.345085
5.934	-0.341733
5.937	-0.338398
5.94	-0.335099
5.943	-0.331855
5.946	-0.328682
5.949	-0.325596
5.952	-0.322612
5.955	-0.319741
5.958	-0.316994
5.961	-0.314378
5.964	-0.311899
5.967	-0.309562
5.97	-0.307366
5.973	-0.305312
5.976	-0.303398
5.979	-0.301621
5.982	-0.299977
5.985	-0.298459
5.988	-0.297064
5.991	-0.295783
5.994	-0.294611
5.997	-0.29354
