 x  	 F(x)  
2.223	0.796693
2.226	0.794983
2.229	0.793211
2.232	0.791374
2.235	0.789471
2.238	0.787502
2.241	0.785469
2.244	0.783375
2.247	0.781225
2.25	0.779025
2.253	0.776782
2.256	0.774506
2.259	0.772207
2.262	0.769894
2.265	0.767578
2.268	0.765271
2.271	0.762983
2.274	0.760724
2.277	0.758502
2.28	0.756326
2.283	0.754201
2.286	0.752133
2.289	0.750125
2.292	0.748179
2.295	0.746294
2.298	0.744469
2.301	0.7427
2.304	0.740984
2.307	0.739313
2.31	0.737682
2.313	0.736083
2.316	0.734507
2.319	0.732944
2.322	0.731385
2.325	0.72982
2.328	0.728238
2.331	0.72663
2.334	0.724985
2.337	0.723293
2.34	0.721546
2.343	0.719735
2.346	0.717852
2.349	0.715891
2.352	0.713846
2.355	0.711715
2.358	0.709495
2.361	0.707187
2.364	0.704792
2.367	0.702314
2.37	0.699761
2.373	0.69714
2.376	0.694462
2.379	0.691737
2.382	0.68898
2.385	0.686203
2.388	0.683421
2.391	0.68065
2.394	0.677901
2.397	0.675189
2.4	0.672526
2.403	0.669922
2.406	0.667384
2.409	0.66492
2.412	0.662533
2.415	0.660226
2.418	0.657999
2.421	0.655849
2.424	0.653774
2.427	0.651766
2.43	0.649821
2.433	0.647928
2.436	0.64608
2.439	0.644265
2.442	0.642475
2.445	0.640696
2.448	0.638919
2.451	0.637132
2.454	0.635323
2.457	0.633482
2.46	0.631598
2.463	0.629663
2.466	0.627666
2.469	0.6256
2.472	0.623458
2.475	0.621237
2.478	0.618931
2.481	0.616539
2.484	0.614062
2.487	0.611501
2.49	0.608862
2.493	0.606149
2.496	0.603371
2.499	0.600538
2.502	0.597662
2.505	0.594754
2.508	0.591828
2.511	0.588897
2.514	0.585976
2.517	0.583079
2.52	0.580217
2.523	0.577402
2.526	0.574645
2.529	0.571953
2.532	0.569333
2.535	0.566789
2.538	0.564324
2.541	0.561937
2.544	0.559627
2.547	0.557391
2.55	0.555222
2.553	0.553114
2.556	0.551059
2.559	0.549047
2.562	0.547068
2.565	0.545111
2.568	0.543163
2.571	0.541213
2.574	0.539249
2.577	0.537258
2.58	0.535227
2.583	0.533146
2.586	0.531004
2.589	0.528789
2.592	0.526494
2.595	0.52411
2.598	0.521631
2.601	0.519054
2.604	0.516375
2.607	0.513596
2.61	0.510718
2.613	0.507746
2.616	0.504688
2.619	0.501552
2.622	0.498352
2.625	0.4951
2.628	0.491812
2.631	0.488503
2.634	0.485191
2.637	0.481891
2.64	0.478621
2.643	0.475396
2.646	0.47223
2.649	0.469134
2.652	0.466118
2.655	0.463191
2.658	0.460357
2.661	0.457619
2.664	0.454976
2.667	0.452428
2.67	0.449969
2.673	0.447594
2.676	0.445294
2.679	0.44306
2.682	0.440881
2.685	0.438746
2.688	0.436643
2.691	0.434558
2.694	0.432479
2.697	0.430391
2.7	0.428284
2.703	0.426142
2.706	0.423955
2.709	0.421712
2.712	0.419401
2.715	0.417014
2.718	0.414543
2.721	0.411982
2.724	0.409327
2.727	0.406577
2.73	0.40373
2.733	0.40079
2.736	0.397761
2.739	0.39465
2.742	0.391466
2.745	0.38822
2.748	0.384924
2.751	0.381593
2.754	0.378242
2.757	0.374885
2.76	0.371538
2.763	0.368216
2.766	0.364932
2.769	0.3617
2.772	0.358529
2.775	0.35543
2.778	0.352408
2.781	0.349469
2.784	0.346615
2.787	0.343844
2.79	0.341157
2.793	0.338547
2.796	0.33601
2.799	0.333537
2.802	0.331119
2.805	0.328746
2.808	0.326407
2.811	0.32409
2.814	0.321782
2.817	0.319471
2.82	0.317145
2.823	0.314789
2.826	0.312394
2.829	0.309946
2.832	0.307436
2.835	0.304855
2.838	0.302195
2.841	0.29945
2.844	0.296614
2.847	0.293687
2.85	0.290668
2.853	0.287559
2.856	0.284364
2.859	0.281091
2.862	0.277749
2.865	0.274348
2.868	0.270902
2.871	0.267426
2.874	0.263933
2.877	0.26044
2.88	0.256964
2.883	0.253519
2.886	0.25012
2.889	0.24678
2.892	0.243511
2.895	0.240322
2.898	0.237221
2.901	0.234212
2.904	0.231299
2.907	0.228481
2.91	0.225756
2.913	0.22312
2.916	0.220567
2.919	0.218089
2.922	0.215675
2.925	0.213316
2.928	0.210999
2.931	0.208711
2.934	0.206438
2.937	0.204167
2.94	0.201884
2.943	0.199574
2.946	0.197224
2.949	0.19482
2.952	0.19235
2.955	0.189802
2.958	0.187166
2.961	0.184434
2.964	0.181599
2.967	0.178656
2.97	0.175602
2.973	0.172439
2.976	0.169169
2.979	0.165797
2.982	0.162331
2.985	0.158783
2.988	0.155166
2.991	0.151494
2.994	0.147784
2.997	0.144055
3	0.140324
3.003	0.136611
3.006	0.132933
3.009	0.129307
3.012	0.125748
3.015	0.122269
3.018	0.118882
3.021	0.115595
3.024	0.112412
3.027	0.109338
3.03	0.106373
3.033	0.103513
3.036	0.100755
3.039	0.0980919
3.042	0.0955146
3.045	0.0930131
3.048	0.0905759
3.051	0.0881902
3.054	0.0858427
3.057	0.0835192
3.06	0.0812056
3.063	0.0788873
3.066	0.0765503
3.069	0.0741806
3.072	0.0717652
3.075	0.0692917
3.078	0.066749
3.081	0.0641271
3.084	0.061418
3.087	0.0586151
3.09	0.0557141
3.093	0.0527127
3.096	0.0496112
3.099	0.0464121
3.102	0.0431206
3.105	0.0397441
3.108	0.0362924
3.111	0.0327774
3.114	0.0292126
3.117	0.0256131
3.12	0.0219948
3.123	0.0183741
3.126	0.0147674
3.129	0.0111904
3.132	0.00765801
3.135	0.00418357
3.138	0.000778616
3.141	-0.00254739
3.144	-0.00578727
3.147	-0.00893626
3.15	-0.011992
3.153	-0.0149546
3.156	-0.0178265
3.159	-0.020612
3.162	-0.0233176
3.165	-0.0259514
3.168	-0.0285232
3.171	-0.0310437
3.174	-0.0335248
3.177	-0.0359792
3.18	-0.0384198
3.183	-0.0408599
3.186	-0.0433129
3.189	-0.0457919
3.192	-0.0483094
3.195	-0.0508773
3.198	-0.0535064
3.201	-0.0562063
3.204	-0.0589851
3.207	-0.0618492
3.21	-0.0648032
3.213	-0.0678494
3.216	-0.0709877
3.219	-0.0742159
3.222	-0.0775292
3.225	-0.0809204
3.228	-0.0843801
3.231	-0.0878967
3.234	-0.0914569
3.237	-0.0950461
3.24	-0.0986483
3.243	-0.102247
3.246	-0.105827
3.249	-0.109371
3.252	-0.112865
3.255	-0.116295
3.258	-0.119649
3.261	-0.122918
3.264	-0.126094
3.267	-0.129172
3.27	-0.13215
3.273	-0.135027
3.276	-0.137806
3.279	-0.140491
3.282	-0.143089
3.285	-0.145607
3.288	-0.148055
3.291	-0.150445
3.294	-0.152789
3.297	-0.1551
3.3	-0.157391
3.303	-0.159678
3.306	-0.161973
3.309	-0.164292
3.312	-0.166649
3.315	-0.169056
3.318	-0.171526
3.321	-0.174071
3.324	-0.176702
3.327	-0.179426
3.33	-0.182251
3.333	-0.185181
3.336	-0.188219
3.339	-0.191363
3.342	-0.194612
3.345	-0.19796
3.348	-0.201398
3.351	-0.204915
3.354	-0.208499
3.357	-0.212134
3.36	-0.215804
3.363	-0.21949
3.366	-0.223175
3.369	-0.22684
3.372	-0.230467
3.375	-0.23404
3.378	-0.237544
3.381	-0.240965
3.384	-0.244294
3.387	-0.247523
3.39	-0.250645
3.393	-0.253658
3.396	-0.256562
3.399	-0.25936
3.402	-0.262056
3.405	-0.264656
3.408	-0.26717
3.411	-0.269607
3.414	-0.271978
3.417	-0.274296
3.42	-0.276575
3.423	-0.278826
3.426	-0.281066
3.429	-0.283306
3.432	-0.285561
3.435	-0.287844
3.438	-0.290169
3.441	-0.292545
3.444	-0.294985
3.447	-0.297498
3.45	-0.300091
3.453	-0.302771
3.456	-0.305541
3.459	-0.308404
3.462	-0.31136
3.465	-0.314405
3.468	-0.317535
3.471	-0.320743
3.474	-0.324018
3.477	-0.327351
3.48	-0.330726
3.483	-0.33413
3.486	-0.337547
3.489	-0.340961
3.492	-0.344357
3.495	-0.347718
3.498	-0.351031
3.501	-0.354282
3.504	-0.357461
3.507	-0.360557
3.51	-0.363564
3.513	-0.366476
3.516	-0.369292
3.519	-0.372011
3.522	-0.374635
3.525	-0.377169
3.528	-0.379617
3.531	-0.381989
3.534	-0.384293
3.537	-0.386539
3.54	-0.38874
3.543	-0.390906
3.546	-0.393052
3.549	-0.395189
3.552	-0.397332
3.555	-0.399494
3.558	-0.401688
3.561	-0.403926
3.564	-0.40622
3.567	-0.408581
3.57	-0.411018
3.573	-0.413539
3.576	-0.416151
3.579	-0.418859
3.582	-0.421664
3.585	-0.424566
3.588	-0.427562
3.591	-0.430648
3.594	-0.433816
3.597	-0.437056
3.6	-0.440356
3.603	-0.443701
3.606	-0.447076
3.609	-0.450464
3.612	-0.453849
3.615	-0.457213
3.618	-0.46054
3.621	-0.463814
3.624	-0.467022
3.627	-0.470151
3.63	-0.473191
3.633	-0.476135
3.636	-0.478979
3.639	-0.481718
3.642	-0.484354
3.645	-0.486889
3.648	-0.489326
3.651	-0.491672
3.654	-0.493935
3.657	-0.496124
3.66	-0.49825
3.663	-0.500323
3.666	-0.502356
3.669	-0.504362
3.672	-0.506352
3.675	-0.50834
3.678	-0.510338
3.681	-0.512359
3.684	-0.514413
3.687	-0.516511
3.69	-0.518664
3.693	-0.52088
3.696	-0.523166
3.699	-0.525527
3.702	-0.527968
3.705	-0.53049
3.708	-0.533094
3.711	-0.535776
3.714	-0.538533
3.717	-0.541359
3.72	-0.544245
3.723	-0.54718
3.726	-0.550154
3.729	-0.553154
3.732	-0.556166
3.735	-0.559177
3.738	-0.562172
3.741	-0.565138
3.744	-0.568063
3.747	-0.570935
3.75	-0.573745
3.753	-0.576485
3.756	-0.579149
3.759	-0.581732
3.762	-0.584234
3.765	-0.586653
3.768	-0.588992
3.771	-0.591254
3.774	-0.593445
3.777	-0.595572
3.78	-0.597642
3.783	-0.599663
3.786	-0.601647
3.789	-0.603603
3.792	-0.605541
3.795	-0.607472
3.798	-0.609408
3.801	-0.611359
3.804	-0.613334
3.807	-0.615344
3.81	-0.617397
3.813	-0.619501
3.816	-0.621663
3.819	-0.623887
3.822	-0.626177
3.825	-0.628536
3.828	-0.630962
3.831	-0.633455
3.834	-0.636011
3.837	-0.638623
3.84	-0.641285
3.843	-0.643988
3.846	-0.64672
3.849	-0.649471
3.852	-0.652228
3.855	-0.654978
3.858	-0.657709
3.861	-0.660408
3.864	-0.663064
3.867	-0.665667
3.87	-0.668206
3.873	-0.670675
3.876	-0.673069
3.879	-0.675382
3.882	-0.677614
3.885	-0.679764
3.888	-0.681834
3.891	-0.683827
3.894	-0.685748
3.897	-0.687603
3.9	-0.689399
3.903	-0.691146
3.906	-0.692851
3.909	-0.694526
3.912	-0.696179
3.915	-0.697822
3.918	-0.699465
3.921	-0.701119
3.924	-0.702795
3.927	-0.704501
3.93	-0.706249
3.933	-0.708045
3.936	-0.709899
3.939	-0.711816
3.942	-0.713802
3.945	-0.715861
3.948	-0.717993
3.951	-0.7202
3.954	-0.722479
3.957	-0.724827
3.96	-0.727236
3.963	-0.729701
3.966	-0.73221
3.969	-0.734754
3.972	-0.737319
3.975	-0.739893
3.978	-0.742463
3.981	-0.745015
3.984	-0.747536
3.987	-0.750014
3.99	-0.752438
3.993	-0.754799
3.996	-0.757089
3.999	-0.759303
4.002	-0.761436
4.005	-0.763487
4.008	-0.765455
4.011	-0.767343
4.014	-0.769153
4.017	-0.77089
4.02	-0.772561
4.023	-0.774171
4.026	-0.77573
4.029	-0.777244
4.032	-0.778724
4.035	-0.780179
4.038	-0.781618
4.041	-0.78305
4.044	-0.784484
4.047	-0.78593
4.05	-0.787397
4.053	-0.78889
4.056	-0.790419
4.059	-0.79199
4.062	-0.793607
4.065	-0.795274
4.068	-0.796996
4.071	-0.798772
4.074	-0.800603
4.077	-0.802488
4.08	-0.804424
4.083	-0.806405
4.086	-0.808427
4.089	-0.810481
4.092	-0.81256
4.095	-0.814654
4.098	-0.816754
4.101	-0.81885
4.104	-0.820931
4.107	-0.822988
4.11	-0.825011
4.113	-0.826993
4.116	-0.828926
4.119	-0.830804
4.122	-0.832623
4.125	-0.834379
4.128	-0.836071
4.131	-0.837699
4.134	-0.839263
4.137	-0.840766
4.14	-0.842211
4.143	-0.843603
4.146	-0.844947
4.149	-0.84625
4.152	-0.847517
4.155	-0.848757
4.158	-0.849976
4.161	-0.851183
4.164	-0.852385
4.167	-0.853591
4.17	-0.854807
4.173	-0.856042
4.176	-0.857302
4.179	-0.858594
4.182	-0.859923
4.185	-0.861295
4.188	-0.862714
4.191	-0.864182
4.194	-0.865701
4.197	-0.867271
4.2	-0.868891
4.203	-0.870558
4.206	-0.872269
4.209	-0.874017
4.212	-0.875796
4.215	-0.877599
4.218	-0.879416
4.221	-0.881237
4.224	-0.883054
4.227	-0.884857
4.23	-0.886636
4.233	-0.888382
4.236	-0.890088
4.239	-0.891747
4.242	-0.893352
4.245	-0.894901
4.248	-0.896389
4.251	-0.897816
4.254	-0.89918
4.257	-0.900484
4.26	-0.90173
4.263	-0.90292
4.266	-0.904058
4.269	-0.90515
4.272	-0.906201
4.275	-0.907216
4.278	-0.908202
4.281	-0.909165
4.284	-0.910112
4.287	-0.911048
4.29	-0.91198
4.293	-0.912915
4.296	-0.913857
4.299	-0.914813
4.302	-0.915787
4.305	-0.916783
4.308	-0.917805
4.311	-0.918857
4.314	-0.91994
4.317	-0.921055
4.32	-0.922203
4.323	-0.923383
4.326	-0.924594
4.329	-0.925832
4.332	-0.927095
4.335	-0.928377
4.338	-0.929675
4.341	-0.930982
4.344	-0.932292
4.347	-0.9336
4.35	-0.934898
4.353	-0.936181
4.356	-0.937444
4.359	-0.93868
4.362	-0.939886
4.365	-0.941057
4.368	-0.942191
4.371	-0.943286
4.374	-0.94434
4.377	-0.945353
4.38	-0.946326
4.383	-0.947259
4.386	-0.948155
4.389	-0.949016
4.392	-0.949845
4.395	-0.950645
4.398	-0.951421
4.401	-0.952176
4.404	-0.952914
4.407	-0.95364
4.41	-0.954357
4.413	-0.955071
4.416	-0.955785
4.419	-0.956502
4.422	-0.957227
4.425	-0.957961
4.428	-0.958709
4.431	-0.959472
4.434	-0.960252
4.437	-0.96105
4.44	-0.961866
4.443	-0.9627
4.446	-0.963551
4.449	-0.964418
4.452	-0.965298
4.455	-0.966188
4.458	-0.967085
4.461	-0.967986
4.464	-0.968886
4.467	-0.96978
4.47	-0.970666
4.473	-0.971539
4.476	-0.972394
4.479	-0.973229
