 x 	V[Y|X = x] 
0.798	0.00274823
0.801	0.00272698
0.804	0.00269569
0.807	0.00265514
0.81	0.00260639
0.813	0.00255073
0.816	0.00248954
0.819	0.00242434
0.822	0.00235664
0.825	0.00228795
0.828	0.00221969
0.831	0.00215318
0.834	0.0020896
0.837	0.00203
0.84	0.00197526
0.843	0.00192612
0.846	0.00188314
0.849	0.00184677
0.852	0.00181729
0.855	0.00179488
0.858	0.00177959
0.861	0.00177135
0.864	0.00177
0.867	0.00177525
0.87	0.00178674
0.873	0.00180399
0.876	0.00182642
0.879	0.00185334
0.882	0.00188399
0.885	0.0019175
0.888	0.00195292
0.891	0.00198924
0.894	0.00202538
0.897	0.00206027
0.9	0.00209283
0.903	0.002122
0.906	0.00214682
0.909	0.00216644
0.912	0.00218013
0.915	0.00218738
0.918	0.00218782
0.921	0.00218134
0.924	0.00216801
0.927	0.00214814
0.93	0.0021222
0.933	0.00209085
0.936	0.00205486
0.939	0.00201513
0.942	0.00197261
0.945	0.00192826
0.948	0.00188307
0.951	0.00183796
0.954	0.00179382
0.957	0.00175145
0.96	0.00171156
0.963	0.00167478
0.966	0.00164161
0.969	0.00161249
0.972	0.00158772
0.975	0.00156753
0.978	0.00155205
0.981	0.00154133
0.984	0.00153531
0.987	0.00153387
0.99	0.0015368
0.993	0.0015438
0.996	0.0015545
0.999	0.00156846
1.002	0.00158514
1.005	0.00160394
1.008	0.00162422
1.011	0.00164527
1.014	0.00166633
1.017	0.00168664
1.02	0.00170544
1.023	0.001722
1.026	0.00173562
1.029	0.00174569
1.032	0.00175172
1.035	0.00175331
1.038	0.00175021
1.041	0.00174233
1.044	0.00172971
1.047	0.00171256
1.05	0.0016912
1.053	0.00166608
1.056	0.00163773
1.059	0.00160678
1.062	0.00157387
1.065	0.00153968
1.068	0.00150488
1.071	0.00147012
1.074	0.00143601
1.077	0.0014031
1.08	0.00137189
1.083	0.00134281
1.086	0.00131624
1.089	0.00129246
1.092	0.00127172
1.095	0.00125419
1.098	0.00123998
1.101	0.00122917
1.104	0.00122176
1.107	0.00121771
1.11	0.00121691
1.113	0.00121924
1.116	0.00122448
1.119	0.00123239
1.122	0.00124266
1.125	0.00125494
1.128	0.00126881
1.131	0.00128381
1.134	0.00129945
1.137	0.00131518
1.14	0.00133044
1.143	0.00134468
1.146	0.00135735
1.149	0.00136792
1.152	0.00137595
1.155	0.00138104
1.158	0.00138289
1.161	0.00138132
1.164	0.00137624
1.167	0.00136769
1.17	0.00135583
1.173	0.0013409
1.176	0.00132323
1.179	0.00130323
1.182	0.00128137
1.185	0.00125811
1.188	0.00123395
1.191	0.00120936
1.194	0.0011848
1.197	0.00116069
1.2	0.00113739
1.203	0.00111522
1.206	0.00109447
1.209	0.00107533
1.212	0.00105798
1.215	0.00104255
1.218	0.00102912
1.221	0.00101771
1.224	0.00100835
1.227	0.00100099
1.23	0.000995601
1.233	0.000992083
1.236	0.000990334
1.239	0.000990223
1.242	0.000991594
1.245	0.000994271
1.248	0.000998056
1.251	0.00100273
1.254	0.00100806
1.257	0.00101379
1.26	0.00101968
1.263	0.00102544
1.266	0.00103083
1.269	0.00103558
1.272	0.00103947
1.275	0.00104229
1.278	0.00104386
1.281	0.00104404
1.284	0.00104274
1.287	0.00103991
1.29	0.00103556
1.293	0.00102973
1.296	0.00102253
1.299	0.00101407
1.302	0.00100452
1.305	0.000994067
1.308	0.000982897
1.311	0.000971218
1.314	0.000959232
1.317	0.000947135
1.32	0.000935107
1.323	0.000923316
1.326	0.000911909
1.329	0.000901012
1.332	0.000890732
1.335	0.000881154
1.338	0.000872345
1.341	0.000864353
1.344	0.000857208
1.347	0.000850927
1.35	0.00084551
1.353	0.000840948
1.356	0.000837216
1.359	0.000834279
1.362	0.000832094
1.365	0.000830603
1.368	0.000829742
1.371	0.000829435
1.374	0.000829599
1.377	0.00083014
1.38	0.00083096
1.383	0.000831954
1.386	0.000833012
1.389	0.000834028
1.392	0.000834895
1.395	0.000835513
1.398	0.000835793
1.401	0.000835656
1.404	0.000835042
1.407	0.000833908
1.41	0.000832231
1.413	0.000830007
1.416	0.000827252
1.419	0.000824001
1.422	0.000820303
1.425	0.000816218
1.428	0.000811816
1.431	0.000807172
1.434	0.000802361
1.437	0.000797457
1.44	0.00079253
1.443	0.000787644
1.446	0.000782854
1.449	0.000778209
1.452	0.000773747
1.455	0.000769499
1.458	0.000765487
1.461	0.000761727
1.464	0.000758228
1.467	0.000754994
1.47	0.000752022
1.473	0.000749308
1.476	0.000746844
1.479	0.000744618
1.482	0.000742619
1.485	0.000740834
1.488	0.000739246
1.491	0.000737841
1.494	0.000736605
1.497	0.00073552
1.5	0.000734572
1.503	0.000733746
1.506	0.000733027
1.509	0.0007324
1.512	0.000731853
1.515	0.000731372
1.518	0.000730947
1.521	0.000730568
1.524	0.000730224
1.527	0.00072991
1.53	0.000729619
1.533	0.000729346
1.536	0.000729089
1.539	0.000728848
1.542	0.000728621
1.545	0.000728411
1.548	0.000728219
1.551	0.000728051
1.554	0.000727908
1.557	0.000727797
1.56	0.000727722
1.563	0.000727689
1.566	0.000727701
1.569	0.000727764
1.572	0.000727883
1.575	0.000728062
1.578	0.000728305
1.581	0.000728614
1.584	0.000728993
1.587	0.000729443
1.59	0.000729966
1.593	0.000730563
1.596	0.000731231
1.599	0.00073197
1.602	0.000732777
1.605	0.000733647
1.608	0.000734574
1.611	0.000735551
1.614	0.000736569
1.617	0.000737617
1.62	0.000738686
1.623	0.00073976
1.626	0.000740827
1.629	0.000741873
1.632	0.000742885
1.635	0.000743849
1.638	0.000744753
1.641	0.00074559
1.644	0.000746351
1.647	0.000747035
1.65	0.000747641
1.653	0.000748175
1.656	0.000748646
1.659	0.000749066
1.662	0.000749454
1.665	0.000749831
1.668	0.000750221
1.671	0.000750651
1.674	0.000751151
1.677	0.00075175
1.68	0.00075248
1.683	0.000753374
1.686	0.000754463
1.689	0.000755778
1.692	0.00075735
1.695	0.000759207
1.698	0.000761379
1.701	0.00076389
1.704	0.000766764
1.707	0.000770022
1.71	0.000773681
1.713	0.000777753
1.716	0.000782247
1.719	0.000787163
1.722	0.000792496
1.725	0.00079823
1.728	0.00080434
1.731	0.00081079
1.734	0.000817531
1.737	0.000824501
1.74	0.000831627
1.743	0.000838821
1.746	0.000845983
1.749	0.000853006
1.752	0.000859774
1.755	0.000866169
1.758	0.000872076
1.761	0.000877386
1.764	0.000882004
1.767	0.000885851
1.77	0.000888872
1.773	0.000891039
1.776	0.000892352
1.779	0.000892842
1.782	0.00089257
1.785	0.000891623
1.788	0.000890112
1.791	0.000888168
1.794	0.000885938
1.797	0.000883574
1.8	0.000881234
1.803	0.000879076
1.806	0.000877251
1.809	0.000875902
1.812	0.000875161
1.815	0.000875148
1.818	0.000875969
1.821	0.000877716
1.824	0.000880467
1.827	0.000884281
1.83	0.000889208
1.833	0.000895277
1.836	0.000902503
1.839	0.000910883
1.842	0.000920396
1.845	0.000930999
1.848	0.00094263
1.851	0.000955199
1.854	0.000968595
1.857	0.00098268
1.86	0.000997288
1.863	0.00101223
1.866	0.00102729
1.869	0.00104222
1.872	0.00105679
1.875	0.00107073
1.878	0.00108377
1.881	0.00109566
1.884	0.00110617
1.887	0.00111509
1.89	0.00112224
1.893	0.00112751
1.896	0.00113083
1.899	0.00113219
1.902	0.00113165
1.905	0.00112932
1.908	0.00112536
1.911	0.00112001
1.914	0.00111351
1.917	0.00110617
1.92	0.0010983
1.923	0.00109023
1.926	0.00108228
1.929	0.00107479
1.932	0.00106805
1.935	0.00106237
1.938	0.00105802
1.941	0.00105524
1.944	0.00105424
1.947	0.00105523
1.95	0.00105835
1.953	0.00106374
1.956	0.0010715
1.959	0.0010817
1.962	0.00109436
1.965	0.00110948
1.968	0.00112701
1.971	0.00114684
1.974	0.00116884
1.977	0.0011928
1.98	0.00121846
1.983	0.00124549
1.986	0.00127352
1.989	0.00130211
1.992	0.00133075
1.995	0.00135891
1.998	0.00138602
2.001	0.00141151
2.004	0.00143479
2.007	0.00145534
2.01	0.00147267
2.013	0.00148637
2.016	0.00149616
2.019	0.00150184
2.022	0.00150337
2.025	0.00150085
2.028	0.00149449
2.031	0.00148463
2.034	0.00147173
2.037	0.00145634
2.04	0.00143904
2.043	0.00142049
2.046	0.00140135
2.049	0.00138226
2.052	0.00136386
2.055	0.00134673
2.058	0.00133142
2.061	0.0013184
2.064	0.0013081
2.067	0.00130086
2.07	0.00129699
2.073	0.00129671
2.076	0.00130019
2.079	0.00130754
2.082	0.00131881
2.085	0.00133399
2.088	0.001353
2.091	0.00137572
2.094	0.00140194
2.097	0.00143139
2.1	0.00146372
2.103	0.00149852
2.106	0.00153529
2.109	0.00157347
2.112	0.00161241
2.115	0.00165143
2.118	0.0016898
2.121	0.00172673
2.124	0.00176148
2.127	0.00179328
2.13	0.00182145
2.133	0.00184536
2.136	0.00186452
2.139	0.00187853
2.142	0.00188717
2.145	0.00189039
2.148	0.00188828
2.151	0.00188114
2.154	0.00186938
2.157	0.00185358
2.16	0.00183442
2.163	0.00181268
2.166	0.00178919
2.169	0.00176479
2.172	0.00174037
2.175	0.00171675
2.178	0.00169473
2.181	0.00167506
2.184	0.00165839
2.187	0.00164533
2.19	0.00163637
2.193	0.00163194
2.196	0.00163236
2.199	0.00163787
2.202	0.00164861
2.205	0.00166463
2.208	0.00168589
2.211	0.00171224
2.214	0.00174343
2.217	0.00177912
2.22	0.00181883
2.223	0.00186199
2.226	0.00190793
2.229	0.00195584
2.232	0.00200484
2.235	0.00205397
2.238	0.00210219
2.241	0.00214842
2.244	0.0021916
2.247	0.00223067
2.25	0.00226466
2.253	0.0022927
2.256	0.00231408
2.259	0.00232825
2.262	0.0023349
2.265	0.00233392
2.268	0.00232546
2.271	0.00230989
2.274	0.00228779
2.277	0.00225994
2.28	0.00222728
2.283	0.00219087
2.286	0.00215186
2.289	0.00211143
2.292	0.00207077
2.295	0.00203106
2.298	0.0019934
2.301	0.00195884
2.304	0.00192832
2.307	0.0019027
2.31	0.00188271
2.313	0.001869
2.316	0.00186208
2.319	0.00186237
2.322	0.00187017
2.325	0.00188566
2.328	0.00190892
2.331	0.0019399
2.334	0.00197841
2.337	0.00202413
2.34	0.0020766
2.343	0.0021352
2.346	0.00219913
2.349	0.00226743
2.352	0.00233899
2.355	0.00241251
2.358	0.00248657
2.361	0.00255962
2.364	0.00263005
2.367	0.00269621
2.37	0.00275648
2.373	0.00280933
2.376	0.00285339
2.379	0.00288752
2.382	0.00291084
2.385	0.00292282
2.388	0.00292329
2.391	0.00291242
2.394	0.00289076
2.397	0.00285921
2.4	0.00281893
2.403	0.00277135
2.406	0.00271805
2.409	0.00266073
2.412	0.00260115
2.415	0.00254102
2.418	0.00248202
2.421	0.0024257
2.424	0.00237349
2.427	0.00232665
2.43	0.00228629
2.433	0.00225334
2.436	0.00222855
2.439	0.00221251
2.442	0.00220564
2.445	0.00220822
2.448	0.00222036
2.451	0.00224201
2.454	0.002273
2.457	0.00231297
2.46	0.00236142
2.463	0.0024177
2.466	0.00248095
2.469	0.00255019
2.472	0.00262423
2.475	0.00270175
2.478	0.00278126
2.481	0.00286113
2.484	0.00293967
2.487	0.00301511
2.49	0.00308566
2.493	0.00314961
2.496	0.00320536
2.499	0.00325146
2.502	0.00328675
2.505	0.00331031
2.508	0.00332161
2.511	0.00332044
2.514	0.00330702
2.517	0.0032819
2.52	0.003246
2.523	0.00320054
2.526	0.00314699
2.529	0.00308705
2.532	0.00302251
2.535	0.00295524
2.538	0.00288714
2.541	0.00282004
2.544	0.00275569
2.547	0.00269573
2.55	0.00264165
2.553	0.00259476
2.556	0.00255622
2.559	0.00252701
2.562	0.00250791
2.565	0.00249955
2.568	0.00250237
2.571	0.00251664
2.574	0.00254244
2.577	0.00257967
2.58	0.00262804
2.583	0.00268706
2.586	0.00275601
2.589	0.00283396
2.592	0.00291973
2.595	0.00301191
2.598	0.00310887
2.601	0.00320872
2.604	0.00330942
2.607	0.00340874
2.61	0.00350437
2.613	0.00359395
2.616	0.00367516
2.619	0.00374585
2.622	0.00380405
2.625	0.00384815
2.628	0.0038769
2.631	0.00388953
2.634	0.00388577
2.637	0.00386587
2.64	0.00383058
2.643	0.00378112
2.646	0.00371914
2.649	0.0036466
2.652	0.00356574
2.655	0.00347892
2.658	0.00338859
2.661	0.00329717
2.664	0.00320702
2.667	0.00312031
2.67	0.00303906
2.673	0.00296505
2.676	0.00289983
2.679	0.00284471
2.682	0.00280076
2.685	0.00276882
2.688	0.00274948
2.691	0.00274312
2.694	0.00274993
2.697	0.00276986
2.7	0.00280266
2.703	0.00284789
2.706	0.00290486
2.709	0.0029727
2.712	0.0030503
2.715	0.00313633
2.718	0.00322922
2.721	0.00332722
2.724	0.00342836
2.727	0.00353052
2.73	0.00363144
2.733	0.00372881
2.736	0.0038203
2.739	0.00390365
2.742	0.00397678
2.745	0.00403781
2.748	0.00408519
2.751	0.00411777
2.754	0.00413482
2.757	0.00413608
2.76	0.00412181
2.763	0.0040927
2.766	0.00404993
2.769	0.00399504
2.772	0.00392991
2.775	0.00385665
2.778	0.00377756
2.781	0.00369498
2.784	0.0036113
2.787	0.00352879
2.79	0.00344965
2.793	0.00337589
2.796	0.00330932
2.799	0.00325152
2.802	0.00320386
2.805	0.00316744
2.808	0.00314312
2.811	0.00313154
2.814	0.00313305
2.817	0.0031478
2.82	0.00317567
2.823	0.0032163
2.826	0.00326908
2.829	0.00333314
2.832	0.00340736
2.835	0.00349036
2.838	0.00358052
2.841	0.00367596
2.844	0.00377459
2.847	0.00387415
2.85	0.00397222
2.853	0.00406632
2.856	0.00415395
2.859	0.00423269
2.862	0.00430029
2.865	0.00435474
2.868	0.00439439
2.871	0.00441797
2.874	0.00442471
2.877	0.00441434
2.88	0.00438714
2.883	0.00434388
2.886	0.00428582
2.889	0.00421465
2.892	0.00413242
2.895	0.00404144
2.898	0.0039442
2.901	0.00384327
2.904	0.00374126
2.907	0.00364067
2.91	0.00354391
2.913	0.0034532
2.916	0.00337056
2.919	0.00329778
2.922	0.00323638
2.925	0.00318768
2.928	0.0031527
2.931	0.00313226
2.934	0.00312691
2.937	0.00313696
2.94	0.00316247
2.943	0.00320327
2.946	0.00325892
2.949	0.0033287
2.952	0.00341165
2.955	0.00350647
2.958	0.00361159
2.961	0.00372514
2.964	0.00384494
2.967	0.00396854
2.97	0.00409327
2.973	0.00421624
2.976	0.00433446
2.979	0.00444493
2.982	0.00454469
2.985	0.00463097
2.988	0.00470131
2.991	0.00475366
2.994	0.00478647
2.997	0.00479877
3	0.00479022
3.003	0.00476115
3.006	0.00471251
3.009	0.00464583
3.012	0.00456318
3.015	0.00446702
3.018	0.00436012
3.021	0.00424546
3.024	0.00412608
3.027	0.00400501
3.03	0.00388516
3.033	0.00376926
3.036	0.0036598
3.039	0.00355901
3.042	0.00346881
3.045	0.00339083
3.048	0.00332639
3.051	0.00327652
3.054	0.00324197
3.057	0.0032232
3.06	0.00322042
3.063	0.00323359
3.066	0.00326239
3.069	0.00330626
3.072	0.00336439
3.075	0.00343571
3.078	0.00351887
3.081	0.00361226
3.084	0.00371402
3.087	0.00382204
3.09	0.00393398
3.093	0.0040473
3.096	0.00415935
3.099	0.00426738
3.102	0.00436865
3.105	0.00446053
3.108	0.00454053
3.111	0.0046065
3.114	0.00465661
3.117	0.00468953
3.12	0.00470441
3.123	0.00470096
3.126	0.00467946
3.129	0.00464075
3.132	0.00458617
3.135	0.0045175
3.138	0.0044369
3.141	0.00434681
3.144	0.00424985
3.147	0.00414871
3.15	0.0040461
3.153	0.00394462
3.156	0.00384677
3.159	0.00375481
3.162	0.0036708
3.165	0.00359652
3.168	0.00353349
3.171	0.00348296
3.174	0.00344588
3.177	0.00342293
3.18	0.00341453
3.183	0.0034208
3.186	0.00344161
3.189	0.00347654
3.192	0.00352491
3.195	0.00358576
3.198	0.00365784
3.201	0.00373964
3.204	0.00382937
3.207	0.003925
3.21	0.00402424
3.213	0.00412464
3.216	0.00422358
3.219	0.0043184
3.222	0.00440639
3.225	0.00448498
3.228	0.00455173
3.231	0.00460451
3.234	0.00464155
3.237	0.00466152
3.24	0.00466359
3.243	0.0046475
3.246	0.00461352
3.249	0.0045625
3.252	0.00449577
3.255	0.00441512
3.258	0.0043227
3.261	0.00422097
3.264	0.00411252
3.267	0.00400008
3.27	0.00388634
3.273	0.00377395
3.276	0.0036654
3.279	0.00356299
3.282	0.00346882
3.285	0.00338473
3.288	0.00331229
3.291	0.00325284
3.294	0.00320744
3.297	0.00317688
3.3	0.00316174
3.303	0.00316231
3.306	0.00317864
3.309	0.00321055
3.312	0.00325757
3.315	0.00331897
3.318	0.00339377
3.321	0.00348066
3.324	0.00357805
3.327	0.00368405
3.33	0.00379651
3.333	0.00391296
3.336	0.00403073
3.339	0.00414698
3.342	0.00425873
3.345	0.00436299
3.348	0.00445687
3.351	0.00453763
3.354	0.00460286
3.357	0.00465055
3.36	0.00467919
3.363	0.00468786
3.366	0.00467625
3.369	0.00464468
3.372	0.0045941
3.375	0.00452603
3.378	0.00444248
3.381	0.00434586
3.384	0.00423885
3.387	0.00412433
3.39	0.00400523
3.393	0.00388445
3.396	0.00376478
3.399	0.00364882
3.402	0.00353893
3.405	0.0034372
3.408	0.00334544
3.411	0.00326516
3.414	0.00319757
3.417	0.00314363
3.42	0.00310398
3.423	0.00307904
3.426	0.00306896
3.429	0.00307365
3.432	0.00309279
3.435	0.00312583
3.438	0.00317198
3.441	0.00323019
3.444	0.00329922
3.447	0.00337754
3.45	0.00346342
3.453	0.00355489
3.456	0.0036498
3.459	0.00374582
3.462	0.00384049
3.465	0.00393131
3.468	0.00401577
3.471	0.00409147
3.474	0.00415615
3.477	0.00420785
3.48	0.00424492
3.483	0.00426615
3.486	0.00427077
3.489	0.00425855
3.492	0.00422973
3.495	0.00418509
3.498	0.00412583
3.501	0.00405359
3.504	0.00397032
3.507	0.00387821
3.51	0.00377964
3.513	0.00367704
3.516	0.00357283
3.519	0.00346938
3.522	0.00336891
3.525	0.0032735
3.528	0.00318499
3.531	0.00310502
3.534	0.00303499
3.537	0.00297608
3.54	0.00292922
3.543	0.00289512
3.546	0.00287427
3.549	0.00286694
3.552	0.00287319
3.555	0.00289284
3.558	0.00292552
3.561	0.0029706
3.564	0.00302722
3.567	0.00309429
3.57	0.00317044
3.573	0.00325408
3.576	0.00334335
3.579	0.00343617
3.582	0.00353027
3.585	0.00362322
3.588	0.00371249
3.591	0.00379555
3.594	0.00386992
3.597	0.00393328
3.6	0.00398358
3.603	0.0040191
3.606	0.00403857
3.609	0.00404118
3.612	0.00402669
3.615	0.00399536
3.618	0.003948
3.621	0.0038859
3.624	0.00381076
3.627	0.00372461
3.63	0.00362972
3.633	0.00352853
3.636	0.0034235
3.639	0.00331707
3.642	0.00321156
3.645	0.00310915
3.648	0.00301179
3.651	0.00292123
3.654	0.00283894
3.657	0.00276616
3.66	0.00270389
3.663	0.00265287
3.666	0.00261364
3.669	0.0025865
3.672	0.00257156
3.675	0.00256875
3.678	0.00257779
3.681	0.00259822
3.684	0.00262939
3.687	0.00267049
3.69	0.00272049
3.693	0.0027782
3.696	0.00284223
3.699	0.00291104
3.702	0.00298292
3.705	0.00305604
3.708	0.00312848
3.711	0.00319827
3.714	0.00326346
3.717	0.00332215
3.72	0.00337259
3.723	0.00341325
3.726	0.00344283
3.729	0.00346039
3.732	0.00346533
3.735	0.00345744
3.738	0.00343693
3.741	0.00340435
3.744	0.00336064
3.747	0.00330703
3.75	0.00324501
3.753	0.00317626
3.756	0.00310255
3.759	0.00302574
3.762	0.00294765
3.765	0.00287006
3.768	0.00279464
3.771	0.00272291
3.774	0.00265625
3.777	0.00259583
3.78	0.00254266
3.783	0.00249754
3.786	0.00246111
3.789	0.00243379
3.792	0.00241584
3.795	0.00240734
3.798	0.0024082
3.801	0.00241815
3.804	0.00243676
3.807	0.00246341
3.81	0.00249734
3.813	0.00253759
3.816	0.00258306
3.819	0.00263248
3.822	0.00268448
3.825	0.00273754
3.828	0.00279007
3.831	0.00284044
3.834	0.00288702
3.837	0.00292825
3.84	0.00296266
3.843	0.00298897
3.846	0.0030061
3.849	0.00301325
3.852	0.00300993
3.855	0.00299596
3.858	0.00297151
3.861	0.00293704
3.864	0.00289333
3.867	0.00284141
3.87	0.00278253
3.873	0.00271808
3.876	0.00264956
3.879	0.00257851
3.882	0.00250646
3.885	0.00243491
3.888	0.00236526
3.891	0.00229878
3.894	0.00223663
3.897	0.00217983
3.9	0.00212923
3.903	0.00208555
3.906	0.00204937
3.909	0.00202109
3.912	0.00200102
3.915	0.00198931
3.918	0.00198597
3.921	0.00199091
3.924	0.00200389
3.927	0.00202452
3.93	0.0020523
3.933	0.00208656
3.936	0.0021265
3.939	0.00217116
3.942	0.00221945
3.945	0.00227012
3.948	0.00232184
3.951	0.00237315
3.954	0.00242256
3.957	0.00246857
3.96	0.00250971
3.963	0.00254459
3.966	0.002572
3.969	0.00259092
3.972	0.00260058
3.975	0.00260051
3.978	0.00259054
3.981	0.00257083
3.984	0.00254182
3.987	0.00250428
3.99	0.00245917
3.993	0.00240766
3.996	0.00235107
3.999	0.00229078
4.002	0.00222819
4.005	0.00216469
4.008	0.00210158
4.011	0.0020401
4.014	0.00198132
4.017	0.00192621
4.02	0.00187557
4.023	0.00183008
4.026	0.00179026
4.029	0.00175651
4.032	0.00172909
4.035	0.00170815
4.038	0.00169374
4.041	0.00168579
4.044	0.00168413
4.047	0.00168851
4.05	0.00169859
4.053	0.00171391
4.056	0.00173394
4.059	0.00175805
4.062	0.00178552
4.065	0.00181557
4.068	0.00184731
4.071	0.00187981
4.074	0.00191208
4.077	0.00194314
4.08	0.00197198
4.083	0.00199765
4.086	0.00201926
4.089	0.00203602
4.092	0.00204727
4.095	0.00205253
4.098	0.00205148
4.101	0.002044
4.104	0.00203017
4.107	0.00201025
4.11	0.00198469
4.113	0.00195409
4.116	0.00191915
4.119	0.0018807
4.122	0.0018396
4.125	0.00179674
4.128	0.00175301
4.131	0.00170928
4.134	0.00166634
4.137	0.00162495
4.14	0.00158577
4.143	0.00154937
4.146	0.00151626
4.149	0.00148683
4.152	0.00146141
4.155	0.00144024
4.158	0.00142349
4.161	0.00141125
4.164	0.00140354
4.167	0.00140029
4.17	0.0014014
4.173	0.00140667
4.176	0.00141584
4.179	0.00142856
4.182	0.00144442
4.185	0.00146293
4.188	0.00148353
4.191	0.00150559
