 x 	V[Y|X = x] 
2.31	0.00188914
2.313	0.00187503
2.316	0.00186767
2.319	0.00186748
2.322	0.00187475
2.325	0.00188966
2.328	0.00191228
2.331	0.00194255
2.334	0.0019803
2.337	0.0020252
2.34	0.00207678
2.343	0.00213442
2.346	0.00219733
2.349	0.00226457
2.352	0.00233503
2.355	0.00240744
2.358	0.00248038
2.361	0.00255235
2.364	0.00262176
2.367	0.00268698
2.37	0.00274643
2.373	0.00279862
2.376	0.0028422
2.379	0.00287605
2.382	0.00289933
2.385	0.0029115
2.388	0.00291238
2.391	0.00290215
2.394	0.00288135
2.397	0.00285084
2.4	0.00281177
2.403	0.00276551
2.406	0.00271363
2.409	0.0026578
2.412	0.00259972
2.415	0.0025411
2.418	0.00248357
2.421	0.00242869
2.424	0.00237785
2.427	0.00233232
2.43	0.00229319
2.433	0.00226139
2.436	0.00223768
2.439	0.00222264
2.442	0.0022167
2.445	0.00222015
2.448	0.00223309
2.451	0.0022555
2.454	0.0022872
2.457	0.00232783
2.46	0.00237691
2.463	0.00243377
2.466	0.00249758
2.469	0.00256734
2.472	0.00264188
2.475	0.00271986
2.478	0.00279981
2.481	0.00288011
2.484	0.00295906
2.487	0.00303488
2.49	0.0031058
2.493	0.00317012
2.496	0.00322621
2.499	0.00327265
2.502	0.00330826
2.505	0.00333214
2.508	0.00334374
2.511	0.00334285
2.514	0.00332968
2.517	0.00330478
2.52	0.00326906
2.523	0.00322374
2.526	0.00317029
2.529	0.00311038
2.532	0.00304581
2.535	0.00297846
2.538	0.0029102
2.541	0.00284289
2.544	0.00277826
2.547	0.00271796
2.55	0.00266346
2.553	0.0026161
2.556	0.00257702
2.559	0.0025472
2.562	0.00252742
2.565	0.0025183
2.568	0.00252027
2.571	0.0025336
2.574	0.00255837
2.577	0.00259446
2.58	0.00264157
2.583	0.0026992
2.586	0.00276664
2.589	0.00284295
2.592	0.00292696
2.595	0.00301728
2.598	0.00311227
2.601	0.0032101
2.604	0.00330875
2.607	0.00340603
2.61	0.00349968
2.613	0.00358739
2.616	0.00366692
2.619	0.00373613
2.622	0.00379314
2.625	0.00383636
2.628	0.00386458
2.631	0.00387706
2.634	0.00387351
2.637	0.00385418
2.64	0.00381981
2.643	0.00377156
2.646	0.00371104
2.649	0.00364017
2.652	0.00356111
2.655	0.00347619
2.658	0.00338778
2.661	0.00329829
2.664	0.00320999
2.667	0.00312505
2.67	0.00304545
2.673	0.00297296
2.676	0.00290912
2.679	0.00285523
2.682	0.00281237
2.685	0.00278136
2.688	0.00276283
2.691	0.00275715
2.694	0.00276451
2.697	0.00278489
2.7	0.00281803
2.703	0.00286349
2.706	0.00292062
2.709	0.00298853
2.712	0.00306611
2.715	0.00315205
2.718	0.0032448
2.721	0.0033426
2.724	0.00344349
2.727	0.00354537
2.73	0.00364599
2.733	0.00374307
2.736	0.00383428
2.739	0.0039174
2.742	0.00399035
2.745	0.00405129
2.748	0.00409868
2.751	0.00413137
2.754	0.00414864
2.757	0.00415026
2.76	0.00413645
2.763	0.00410792
2.766	0.00406583
2.769	0.0040117
2.772	0.00394738
2.775	0.00387499
2.778	0.00379677
2.781	0.00371506
2.784	0.00363222
2.787	0.00355052
2.79	0.00347212
2.793	0.00339903
2.796	0.00333304
2.799	0.00327574
2.802	0.00322849
2.805	0.00319237
2.808	0.00316827
2.811	0.0031568
2.814	0.00315832
2.817	0.00317298
2.82	0.00320067
2.823	0.00324102
2.826	0.00329342
2.829	0.00335702
2.832	0.0034307
2.835	0.00351309
2.838	0.00360258
2.841	0.00369729
2.844	0.00379517
2.847	0.00389397
2.85	0.00399129
2.853	0.00408467
2.856	0.00417165
2.859	0.00424983
2.862	0.00431698
2.865	0.00437111
2.868	0.00441057
2.871	0.00443412
2.874	0.00444099
2.877	0.0044309
2.88	0.00440412
2.883	0.00436139
2.886	0.00430397
2.889	0.00423353
2.892	0.00415206
2.895	0.00406187
2.898	0.00396542
2.901	0.00386525
2.904	0.00376395
2.907	0.00366401
2.91	0.00356783
2.913	0.0034776
2.916	0.00339534
2.919	0.00332282
2.922	0.00326159
2.925	0.00321292
2.928	0.00317785
2.931	0.00315718
2.934	0.00315144
2.937	0.00316094
2.94	0.00318574
2.943	0.00322563
2.946	0.00328018
2.949	0.00334866
2.952	0.00343009
2.955	0.00352317
2.958	0.00362636
2.961	0.00373777
2.964	0.00385528
2.967	0.00397645
2.97	0.00409866
2.973	0.0042191
2.976	0.00433483
2.979	0.00444292
2.982	0.0045405
2.985	0.00462488
2.988	0.00469368
2.991	0.00474488
2.994	0.00477701
2.997	0.00478911
3	0.00478087
3.003	0.00475259
3.006	0.0047052
3.009	0.00464017
3.012	0.00455952
3.015	0.00446561
3.018	0.00436117
3.021	0.00424907
3.024	0.00413228
3.027	0.00401376
3.03	0.00389638
3.033	0.0037828
3.036	0.00367549
3.039	0.00357664
3.042	0.00348818
3.045	0.00341171
3.048	0.00334856
3.051	0.00329977
3.054	0.00326609
3.057	0.003248
3.06	0.00324573
3.063	0.00325922
3.066	0.0032882
3.069	0.0033321
3.072	0.00339013
3.075	0.00346121
3.078	0.00354401
3.081	0.00363694
3.084	0.00373813
3.087	0.00384549
3.09	0.0039567
3.093	0.00406924
3.096	0.00418047
3.099	0.00428767
3.102	0.00438813
3.105	0.00447924
3.108	0.00455857
3.111	0.00462396
3.114	0.00467364
3.117	0.00470629
3.12	0.00472106
3.123	0.0047177
3.126	0.00469647
3.129	0.00465821
3.132	0.00460424
3.135	0.00453633
3.138	0.00445661
3.141	0.00436749
3.144	0.00427155
3.147	0.00417146
3.15	0.0040699
3.153	0.00396945
3.156	0.00387256
3.159	0.0037815
3.162	0.0036983
3.165	0.00362473
3.168	0.0035623
3.171	0.00351225
3.174	0.00347553
3.177	0.00345282
3.18	0.00344453
3.183	0.00345078
3.186	0.00347145
3.189	0.00350611
3.192	0.00355409
3.195	0.00361442
3.198	0.00368588
3.201	0.00376696
3.204	0.00385587
3.207	0.00395059
3.21	0.00404888
3.213	0.00414828
3.216	0.00424621
3.219	0.00434003
3.222	0.00442708
3.225	0.00450479
3.228	0.00457077
3.231	0.0046229
3.234	0.00465944
3.237	0.00467906
3.24	0.00468095
3.243	0.00466485
3.246	0.00463102
3.249	0.00458028
3.252	0.00451396
3.255	0.00443381
3.258	0.00434197
3.261	0.00424085
3.264	0.00413303
3.267	0.0040212
3.27	0.00390803
3.273	0.00379616
3.276	0.00368805
3.279	0.00358599
3.282	0.00349208
3.285	0.00340813
3.288	0.00333572
3.291	0.00327618
3.294	0.00323054
3.297	0.00319962
3.3	0.00318396
3.303	0.00318385
3.306	0.00319933
3.309	0.0032302
3.312	0.00327599
3.315	0.00333597
3.318	0.00340912
3.321	0.00349417
3.324	0.00358951
3.327	0.00369329
3.33	0.00380335
3.333	0.00391729
3.336	0.00403248
3.339	0.00414612
3.342	0.00425532
3.345	0.00435717
3.348	0.00444883
3.351	0.00452766
3.354	0.00459132
3.357	0.00463787
3.36	0.00466585
3.363	0.00467436
3.366	0.0046631
3.369	0.0046324
3.372	0.00458318
3.375	0.00451689
3.378	0.00443549
3.381	0.00434132
3.384	0.00423698
3.387	0.00412526
3.39	0.00400903
3.393	0.00389112
3.396	0.00377425
3.399	0.00366098
3.402	0.00355362
3.405	0.00345426
3.408	0.00336466
3.411	0.00328635
3.414	0.00322054
3.417	0.00316818
3.42	0.00312992
3.423	0.0031062
3.426	0.00309718
3.429	0.00310279
3.432	0.00312271
3.435	0.0031564
3.438	0.00320307
3.441	0.00326172
3.444	0.00333106
3.447	0.0034096
3.45	0.00349561
3.453	0.00358713
3.456	0.003682
3.459	0.0037779
3.462	0.00387239
3.465	0.00396297
3.468	0.00404716
3.471	0.00412254
3.474	0.00418691
3.477	0.00423828
3.48	0.00427504
3.483	0.00429599
3.486	0.00430036
3.489	0.00428792
3.492	0.00425893
3.495	0.00421415
3.498	0.0041548
3.501	0.00408248
3.504	0.00399915
3.507	0.00390699
3.51	0.00380836
3.513	0.00370566
3.516	0.00360134
3.519	0.00349773
3.522	0.00339705
3.525	0.00330137
3.528	0.00321252
3.531	0.00313214
3.534	0.00306163
3.537	0.00300214
3.54	0.00295462
3.543	0.00291976
3.546	0.00289804
3.549	0.00288972
3.552	0.00289486
3.555	0.00291326
3.558	0.00294454
3.561	0.00298806
3.564	0.00304297
3.567	0.00310816
3.57	0.00318229
3.573	0.00326375
3.576	0.00335072
3.579	0.00344115
3.582	0.00353279
3.585	0.00362326
3.588	0.0037101
3.591	0.00379081
3.594	0.00386299
3.597	0.00392439
3.6	0.00397301
3.603	0.00400717
3.606	0.00402566
3.609	0.00402769
3.612	0.00401301
3.615	0.00398191
3.618	0.00393516
3.621	0.00387402
3.624	0.00380014
3.627	0.0037155
3.63	0.00362231
3.633	0.00352295
3.636	0.00341982
3.639	0.0033153
3.642	0.00321168
3.645	0.00311109
3.648	0.00301547
3.651	0.00292651
3.654	0.00284571
3.657	0.00277428
3.66	0.00271321
3.663	0.00266326
3.666	0.00262497
3.669	0.00259865
3.672	0.00258441
3.675	0.0025822
3.678	0.00259174
3.681	0.00261257
3.684	0.00264407
3.687	0.00268541
3.69	0.00273557
3.693	0.00279337
3.696	0.00285743
3.699	0.00292619
3.702	0.00299796
3.705	0.00307092
3.708	0.00314315
3.711	0.00321268
3.714	0.00327758
3.717	0.00333597
3.72	0.00338611
3.723	0.00342648
3.726	0.00345579
3.729	0.00347312
3.732	0.00347789
3.735	0.00346988
3.738	0.00344931
3.741	0.00341674
3.744	0.00337311
3.747	0.00331964
3.75	0.00325781
3.753	0.00318929
3.756	0.00311585
3.759	0.00303932
3.762	0.00296153
3.765	0.00288424
3.768	0.0028091
3.771	0.00273764
3.774	0.00267121
3.777	0.002611
3.78	0.00255801
3.783	0.00251303
3.786	0.00247669
3.789	0.00244942
3.792	0.00243148
3.795	0.00242296
3.798	0.00242374
3.801	0.00243358
3.804	0.00245202
3.807	0.00247847
3.81	0.00251215
3.813	0.0025521
3.816	0.00259724
3.819	0.0026463
3.822	0.00269789
3.825	0.00275051
3.828	0.00280258
3.831	0.00285247
3.834	0.00289857
3.837	0.00293931
3.84	0.00297324
3.843	0.00299909
3.846	0.00301579
3.849	0.00302254
3.852	0.00301886
3.855	0.00300458
3.858	0.00297984
3.861	0.00294513
3.864	0.00290123
3.867	0.00284914
3.87	0.00279012
3.873	0.00272555
3.876	0.00265692
3.879	0.00258577
3.882	0.00251363
3.885	0.00244197
3.888	0.0023722
3.891	0.00230558
3.894	0.00224328
3.897	0.0021863
3.9	0.0021355
3.903	0.00209158
3.906	0.00205512
3.909	0.00202654
3.912	0.00200612
3.915	0.00199401
3.918	0.00199023
3.921	0.00199467
3.924	0.00200709
3.927	0.00202711
3.93	0.00205421
3.933	0.00208773
3.936	0.00212687
3.939	0.00217067
3.942	0.00221805
3.945	0.00226778
3.948	0.00231852
3.951	0.00236886
3.954	0.00241732
3.957	0.00246241
3.96	0.0025027
3.963	0.00253683
3.966	0.0025636
3.969	0.00258202
3.972	0.00259134
3.975	0.00259111
3.978	0.00258115
3.981	0.00256162
3.984	0.00253298
3.987	0.00249595
3.99	0.00245149
3.993	0.00240076
3.996	0.00234504
3.999	0.00228568
4.002	0.00222407
4.005	0.00216158
4.008	0.00209948
4.011	0.00203899
4.014	0.00198118
4.017	0.001927
4.02	0.00187726
4.023	0.00183261
4.026	0.0017936
4.029	0.0017606
4.032	0.00173389
4.035	0.00171362
4.038	0.00169984
4.041	0.00169248
4.044	0.00169139
4.047	0.00169631
4.05	0.0017069
4.053	0.00172271
4.056	0.0017432
4.059	0.00176774
4.062	0.00179563
4.065	0.00182605
4.068	0.00185813
4.071	0.00189093
4.074	0.00192347
4.077	0.00195475
4.08	0.00198376
4.083	0.00200955
4.086	0.00203123
4.089	0.00204801
4.092	0.00205923
4.095	0.00206441
4.098	0.00206323
4.101	0.00205557
4.104	0.00204153
4.107	0.00202136
4.11	0.00199551
4.113	0.00196458
4.116	0.0019293
4.119	0.00189048
4.122	0.00184899
4.125	0.00180573
4.128	0.00176159
4.131	0.00171743
4.134	0.00167407
4.137	0.00163224
4.14	0.00159262
4.143	0.00155577
4.146	0.00152221
4.149	0.00149233
4.152	0.00146645
4.155	0.00144483
4.158	0.00142761
4.161	0.0014149
4.164	0.0014067
4.167	0.00140297
4.17	0.00140359
4.173	0.00140835
4.176	0.00141699
4.179	0.00142917
4.182	0.00144449
4.185	0.00146245
4.188	0.00148248
4.191	0.00150398
