 x 	V[Y|X = x] 
0.516	0.00296154
0.519	0.00303421
0.522	0.00311001
0.525	0.00318703
0.528	0.00326325
0.531	0.00333663
0.534	0.00340513
0.537	0.00346679
0.54	0.00351979
0.543	0.00356253
0.546	0.00359368
0.549	0.00361226
0.552	0.00361766
0.555	0.00360968
0.558	0.00358852
0.561	0.0035548
0.564	0.00350947
0.567	0.00345385
0.57	0.00338947
0.573	0.00331808
0.576	0.00324155
0.579	0.0031618
0.582	0.00308075
0.585	0.00300025
0.588	0.00292203
0.591	0.00284771
0.594	0.00277871
0.597	0.00271627
0.6	0.00266144
0.603	0.00261508
0.606	0.00257783
0.609	0.00255015
0.612	0.00253233
0.615	0.00252443
0.618	0.00252636
0.621	0.00253785
0.624	0.00255842
0.627	0.00258744
0.63	0.00262408
0.633	0.00266734
0.636	0.00271605
0.639	0.00276889
0.642	0.00282438
0.645	0.00288092
0.648	0.00293684
0.651	0.00299041
0.654	0.00303993
0.657	0.00308373
0.66	0.00312026
0.663	0.00314819
0.666	0.00316637
0.669	0.00317398
0.672	0.00317048
0.675	0.00315569
0.678	0.0031298
0.681	0.0030933
0.684	0.00304703
0.687	0.00299207
0.69	0.00292974
0.693	0.00286152
0.696	0.00278901
0.699	0.00271384
0.702	0.00263764
0.705	0.002562
0.708	0.00248839
0.711	0.00241818
0.714	0.00235261
0.717	0.00229275
0.72	0.00223952
0.723	0.00219368
0.726	0.00215583
0.729	0.00212643
0.732	0.00210577
0.735	0.00209401
0.738	0.00209118
0.741	0.00209716
0.744	0.00211167
0.747	0.00213431
0.75	0.00216451
0.753	0.00220157
0.756	0.00224462
0.759	0.00229263
0.762	0.00234441
0.765	0.00239866
0.768	0.00245394
0.771	0.00250871
0.774	0.00256138
0.777	0.00261035
0.78	0.00265409
0.783	0.00269112
0.786	0.00272017
0.789	0.00274017
0.792	0.00275031
0.795	0.00275009
0.798	0.00273934
0.801	0.00271824
0.804	0.00268727
0.807	0.00264721
0.81	0.00259911
0.813	0.0025442
0.816	0.00248388
0.819	0.0024196
0.822	0.00235287
0.825	0.00228517
0.828	0.00221788
0.831	0.00215232
0.834	0.00208966
0.837	0.00203092
0.84	0.00197699
0.843	0.00192858
0.846	0.00188629
0.849	0.00185054
0.852	0.00182162
0.855	0.00179972
0.858	0.00178489
0.861	0.00177706
0.864	0.00177607
0.867	0.00178166
0.87	0.00179344
0.873	0.00181094
0.876	0.00183359
0.879	0.0018607
0.882	0.00189151
0.885	0.00192515
0.888	0.00196067
0.891	0.00199704
0.894	0.00203322
0.897	0.00206812
0.9	0.00210064
0.903	0.00212976
0.906	0.00215451
0.909	0.00217403
0.912	0.00218762
0.915	0.00219474
0.918	0.00219506
0.921	0.00218845
0.924	0.002175
0.927	0.00215501
0.93	0.00212896
0.933	0.00209751
0.936	0.00206143
0.939	0.00202162
0.942	0.00197903
0.945	0.00193462
0.948	0.00188937
0.951	0.00184421
0.954	0.00180002
0.957	0.00175761
0.96	0.00171768
0.963	0.00168085
0.966	0.00164764
0.969	0.00161847
0.972	0.00159366
0.975	0.00157342
0.978	0.0015579
0.981	0.00154713
0.984	0.00154107
0.987	0.00153958
0.99	0.00154245
0.993	0.00154939
0.996	0.00156003
0.999	0.00157392
1.002	0.00159052
1.005	0.00160924
1.008	0.00162943
1.011	0.00165037
1.014	0.00167131
1.017	0.0016915
1.02	0.00171017
1.023	0.00172658
1.026	0.00174005
1.029	0.00174997
1.032	0.00175583
1.035	0.00175726
1.038	0.00175399
1.041	0.00174594
1.044	0.00173316
1.047	0.00171584
1.05	0.00169431
1.053	0.00166903
1.056	0.00164052
1.059	0.00160941
1.062	0.00157635
1.065	0.00154201
1.068	0.00150706
1.071	0.00147215
1.074	0.00143789
1.077	0.00140483
1.08	0.00137347
1.083	0.00134424
1.086	0.0013175
1.089	0.00129356
1.092	0.00127266
1.095	0.00125495
1.098	0.00124057
1.101	0.00122958
1.104	0.00122197
1.107	0.00121771
1.11	0.0012167
1.113	0.00121879
1.116	0.00122379
1.119	0.00123145
1.122	0.00124146
1.125	0.00125347
1.128	0.00126706
1.131	0.00128178
1.134	0.00129713
1.137	0.00131257
1.14	0.00132756
1.143	0.00134154
1.146	0.00135397
1.149	0.00136433
1.152	0.00137217
1.155	0.00137711
1.158	0.00137886
1.161	0.00137723
1.164	0.00137214
1.167	0.00136363
1.17	0.00135184
1.173	0.00133703
1.176	0.00131953
1.179	0.00129973
1.182	0.00127809
1.185	0.00125508
1.188	0.00123119
1.191	0.00120688
1.194	0.00118261
1.197	0.00115879
1.2	0.00113578
1.203	0.0011139
1.206	0.00109342
1.209	0.00107455
1.212	0.00105747
1.215	0.00104229
1.218	0.0010291
1.221	0.00101793
1.224	0.00100879
1.227	0.00100166
1.23	0.000996481
1.233	0.000993169
1.236	0.000991619
1.239	0.000991701
1.242	0.000993258
1.245	0.000996115
1.248	0.00100007
1.251	0.00100491
1.254	0.00101039
1.257	0.00101627
1.26	0.00102228
1.263	0.00102817
1.266	0.00103365
1.269	0.0010385
1.272	0.00104246
1.275	0.00104532
1.278	0.00104692
1.281	0.00104711
1.284	0.0010458
1.287	0.00104295
1.29	0.00103855
1.293	0.00103267
1.296	0.00102538
1.299	0.00101684
1.302	0.00100718
1.305	0.000996613
1.308	0.000985321
1.311	0.000973514
1.314	0.000961396
1.317	0.000949163
1.32	0.000936998
1.323	0.00092507
1.326	0.000913526
1.329	0.000902494
1.332	0.000892081
1.335	0.000882373
1.338	0.000873437
1.341	0.000865321
1.344	0.000858056
1.347	0.000851658
1.35	0.000846128
1.353	0.000841456
1.356	0.000837617
1.359	0.000834577
1.362	0.000832291
1.365	0.000830703
1.368	0.000829747
1.371	0.000829349
1.374	0.000829425
1.377	0.000829882
1.38	0.000830621
1.383	0.000831538
1.386	0.000832526
1.389	0.000833476
1.392	0.000834283
1.395	0.000834849
1.398	0.000835083
1.401	0.000834909
1.404	0.000834266
1.407	0.000833111
1.41	0.000831421
1.413	0.000829192
1.416	0.000826441
1.419	0.000823202
1.422	0.000819521
1.425	0.00081546
1.428	0.000811087
1.431	0.000806476
1.434	0.000801702
1.437	0.000796837
1.44	0.000791952
1.443	0.000787107
1.446	0.00078236
1.449	0.000777756
1.452	0.000773335
1.455	0.000769126
1.458	0.000765153
1.461	0.00076143
1.464	0.000757966
1.467	0.000754764
1.47	0.000751823
1.473	0.000749138
1.476	0.000746701
1.479	0.000744501
1.482	0.000742526
1.485	0.000740762
1.488	0.000739195
1.491	0.000737809
1.494	0.00073659
1.497	0.000735522
1.5	0.000734589
1.503	0.000733776
1.506	0.000733069
1.509	0.000732453
1.512	0.000731916
1.515	0.000731444
1.518	0.000731027
1.521	0.000730654
1.524	0.000730316
1.527	0.000730006
1.53	0.000729718
1.533	0.000729447
1.536	0.000729192
1.539	0.000728951
1.542	0.000728725
1.545	0.000728514
1.548	0.000728322
1.551	0.000728152
1.554	0.000728008
1.557	0.000727896
1.56	0.00072782
1.563	0.000727785
1.566	0.000727797
1.569	0.00072786
1.572	0.000727979
1.575	0.000728159
1.578	0.000728403
1.581	0.000728714
1.584	0.000729096
1.587	0.00072955
1.59	0.000730078
1.593	0.00073068
1.596	0.000731354
1.599	0.0007321
1.602	0.000732915
1.605	0.000733793
1.608	0.000734729
1.611	0.000735715
1.614	0.000736743
1.617	0.000737801
1.62	0.000738879
1.623	0.000739963
1.626	0.00074104
1.629	0.000742095
1.632	0.000743114
1.635	0.000744084
1.638	0.000744994
1.641	0.000745835
1.644	0.000746598
1.647	0.000747282
1.65	0.000747886
1.653	0.000748416
1.656	0.00074888
1.659	0.000749292
1.662	0.000749669
1.665	0.000750032
1.668	0.000750407
1.671	0.000750819
1.674	0.000751298
1.677	0.000751875
1.68	0.000752581
1.683	0.000753449
1.686	0.000754509
1.689	0.000755793
1.692	0.000757332
1.695	0.000759155
1.698	0.000761289
1.701	0.00076376
1.704	0.000766592
1.707	0.000769806
1.71	0.000773417
1.713	0.000777439
1.716	0.00078188
1.719	0.000786741
1.722	0.000792015
1.725	0.000797688
1.728	0.000803735
1.731	0.00081012
1.734	0.000816795
1.737	0.0008237
1.74	0.00083076
1.743	0.00083789
1.746	0.00084499
1.749	0.000851955
1.752	0.00085867
1.755	0.00086502
1.758	0.000870889
1.761	0.00087617
1.764	0.000880769
1.767	0.000884609
1.77	0.000887636
1.773	0.00088982
1.776	0.000891163
1.779	0.000891696
1.782	0.000891479
1.785	0.000890597
1.788	0.000889163
1.791	0.000887306
1.794	0.00088517
1.797	0.000882909
1.8	0.000880678
1.803	0.000878635
1.806	0.000876929
1.809	0.000875703
1.812	0.000875089
1.815	0.000875207
1.818	0.000876162
1.821	0.000878046
1.824	0.000880935
1.827	0.000884893
1.83	0.000889965
1.833	0.000896184
1.836	0.000903563
1.839	0.0009121
1.842	0.000921773
1.845	0.00093254
1.848	0.000944337
1.851	0.000957077
1.854	0.000970646
1.857	0.000984905
1.86	0.000999688
1.863	0.0010148
1.866	0.00103003
1.869	0.00104514
1.872	0.00105987
1.875	0.00107396
1.878	0.00108715
1.881	0.00109917
1.884	0.0011098
1.887	0.00111882
1.89	0.00112605
1.893	0.00113138
1.896	0.00113474
1.899	0.00113612
1.902	0.00113557
1.905	0.00113321
1.908	0.0011292
1.911	0.00112376
1.914	0.00111717
1.917	0.00110971
1.92	0.0011017
1.923	0.00109346
1.926	0.00108535
1.929	0.00107766
1.932	0.00107073
1.935	0.00106484
1.938	0.00106027
1.941	0.00105726
1.944	0.00105604
1.947	0.00105678
1.95	0.00105965
1.953	0.00106479
1.956	0.00107229
1.959	0.00108221
1.962	0.00109458
1.965	0.00110941
1.968	0.00112662
1.971	0.00114614
1.974	0.00116781
1.977	0.00119143
1.98	0.00121674
1.983	0.00124342
1.986	0.00127109
1.989	0.00129932
1.992	0.00132762
1.995	0.00135545
1.998	0.00138225
2.001	0.00140746
2.004	0.0014305
2.007	0.00145084
2.01	0.00146801
2.013	0.00148161
2.016	0.00149135
2.019	0.00149705
2.022	0.00149865
2.025	0.00149625
2.028	0.00149007
2.031	0.00148043
2.034	0.0014678
2.037	0.00145269
2.04	0.00143572
2.043	0.0014175
2.046	0.0013987
2.049	0.00137996
2.052	0.0013619
2.055	0.00134511
2.058	0.00133012
2.061	0.00131741
2.064	0.0013074
2.067	0.00130045
2.07	0.00129684
2.073	0.00129681
2.076	0.00130052
2.079	0.0013081
2.082	0.00131958
2.085	0.00133496
2.088	0.00135416
2.091	0.00137706
2.094	0.00140346
2.097	0.00143308
2.1	0.00146558
2.103	0.00150054
2.106	0.00153747
2.109	0.0015758
2.112	0.00161491
2.115	0.0016541
2.118	0.00169262
2.121	0.00172973
2.124	0.00176464
2.127	0.00179662
2.13	0.00182497
2.133	0.00184907
2.136	0.00186842
2.139	0.00188263
2.142	0.00189147
2.145	0.00189489
2.148	0.001893
2.151	0.00188605
2.154	0.00187449
2.157	0.00185889
2.16	0.00183992
2.163	0.00181836
2.166	0.00179503
2.169	0.0017708
2.172	0.00174652
2.175	0.00172304
2.178	0.00170115
2.181	0.00168158
2.184	0.00166502
2.187	0.00165206
2.19	0.00164319
2.193	0.00163883
2.196	0.00163932
2.199	0.0016449
2.202	0.0016557
2.205	0.00167178
2.208	0.00169309
2.211	0.00171949
2.214	0.00175073
2.217	0.00178646
2.22	0.0018262
2.223	0.0018694
2.226	0.00191537
2.229	0.00196332
2.232	0.00201235
2.235	0.00206152
2.238	0.00210978
2.241	0.00215606
2.244	0.00219929
2.247	0.00223843
2.25	0.0022725
2.253	0.00230063
2.256	0.0023221
2.259	0.00233637
2.262	0.00234312
2.265	0.00234224
2.268	0.00233387
2.271	0.00231837
2.274	0.00229633
2.277	0.00226852
2.28	0.00223587
2.283	0.00219944
2.286	0.00216038
2.289	0.00211985
2.292	0.00207907
2.295	0.00203918
2.298	0.00200132
2.301	0.0019665
2.304	0.0019357
2.307	0.00190975
2.31	0.0018894
2.313	0.00187527
2.316	0.0018679
2.319	0.00186769
2.322	0.00187494
2.325	0.00188983
2.328	0.00191243
2.331	0.00194268
2.334	0.0019804
2.337	0.00202527
2.34	0.00207682
2.343	0.00213442
2.346	0.0021973
2.349	0.00226451
2.352	0.00233492
2.355	0.00240729
2.358	0.00248019
2.361	0.00255212
2.364	0.00262149
2.367	0.00268668
2.37	0.0027461
2.373	0.00279827
2.376	0.00284183
2.379	0.00287567
2.382	0.00289894
2.385	0.00291112
2.388	0.00291201
2.391	0.00290181
2.394	0.00288104
2.397	0.00285056
2.4	0.00281153
2.403	0.00276533
2.406	0.0027135
2.409	0.00265772
2.412	0.00259969
2.415	0.00254113
2.418	0.00248366
2.421	0.00242882
2.424	0.00237803
2.427	0.00233255
2.43	0.00229347
2.433	0.00226171
2.436	0.00223803
2.439	0.00222303
2.442	0.00221713
2.445	0.0022206
2.448	0.00223358
2.451	0.00225601
2.454	0.00228773
2.457	0.00232838
2.46	0.00237748
2.463	0.00243436
2.466	0.00249819
2.469	0.00256796
2.472	0.00264252
2.475	0.00272052
2.478	0.00280048
2.481	0.0028808
2.484	0.00295975
2.487	0.00303558
2.49	0.00310652
2.493	0.00317084
2.496	0.00322694
2.499	0.0032734
2.502	0.00330902
2.505	0.00333291
2.508	0.00334451
2.511	0.00334364
2.514	0.00333048
2.517	0.00330559
2.52	0.00326988
2.523	0.00322456
2.526	0.00317112
2.529	0.00311121
2.532	0.00304665
2.535	0.0029793
2.538	0.00291104
2.541	0.00284372
2.544	0.00277908
2.547	0.00271877
2.55	0.00266427
2.553	0.00261689
2.556	0.0025778
2.559	0.00254795
2.562	0.00252815
2.565	0.00251901
2.568	0.00252096
2.571	0.00253426
2.574	0.00255899
2.577	0.00259504
2.58	0.0026421
2.583	0.00269969
2.586	0.00276708
2.589	0.00284333
2.592	0.00292727
2.595	0.00301752
2.598	0.00311245
2.601	0.00321021
2.604	0.00330878
2.607	0.00340599
2.61	0.00349957
2.613	0.00358721
2.616	0.00366668
2.619	0.00373584
2.622	0.00379281
2.625	0.00383599
2.628	0.0038642
2.631	0.00387666
2.634	0.00387313
2.637	0.00385382
2.64	0.00381948
2.643	0.00377128
2.646	0.00371081
2.649	0.00364
2.652	0.00356101
2.655	0.00347615
2.658	0.00338782
2.661	0.00329839
2.664	0.00321016
2.667	0.00312529
2.67	0.00304575
2.673	0.00297332
2.676	0.00290953
2.679	0.00285568
2.682	0.00281286
2.685	0.00278189
2.688	0.00276338
2.691	0.00275773
2.694	0.00276511
2.697	0.0027855
2.7	0.00281865
2.703	0.00286412
2.706	0.00292125
2.709	0.00298916
2.712	0.00306674
2.715	0.00315267
2.718	0.00324541
2.721	0.0033432
2.724	0.00344408
2.727	0.00354594
2.73	0.00364655
2.733	0.0037436
2.736	0.0038348
2.739	0.00391791
2.742	0.00399085
2.745	0.00405177
2.748	0.00409916
2.751	0.00413185
2.754	0.00414913
2.757	0.00415075
2.76	0.00413696
2.763	0.00410845
2.766	0.00406638
2.769	0.00401228
2.772	0.00394799
2.775	0.00387563
2.778	0.00379744
2.781	0.00371577
2.784	0.00363296
2.787	0.00355129
2.79	0.00347292
2.793	0.00339985
2.796	0.00333389
2.799	0.00327662
2.802	0.00322937
2.805	0.00319327
2.808	0.00316918
2.811	0.00315771
2.814	0.00315924
2.817	0.00317389
2.82	0.00320157
2.823	0.00324191
2.826	0.0032943
2.829	0.00335788
2.832	0.00343154
2.835	0.0035139
2.838	0.00360336
2.841	0.00369805
2.844	0.0037959
2.847	0.00389466
2.85	0.00399195
2.853	0.00408531
2.856	0.00417226
2.859	0.00425042
2.862	0.00431755
2.865	0.00437166
2.868	0.00441112
2.871	0.00443467
2.874	0.00444154
2.877	0.00443147
2.88	0.0044047
2.883	0.004362
2.886	0.00430462
2.889	0.0042342
2.892	0.00415277
2.895	0.00406262
2.898	0.0039662
2.901	0.00386607
2.904	0.0037648
2.907	0.00366489
2.91	0.00356873
2.913	0.00347853
2.916	0.00339629
2.919	0.00332379
2.922	0.00326257
2.925	0.0032139
2.928	0.00317884
2.931	0.00315816
2.934	0.00315241
2.937	0.00316189
2.94	0.00318667
2.943	0.00322653
2.946	0.00328104
2.949	0.00334948
2.952	0.00343085
2.955	0.00352388
2.958	0.00362699
2.961	0.00373833
2.964	0.00385575
2.967	0.00397684
2.97	0.00409896
2.973	0.00421931
2.976	0.00433495
2.979	0.00444296
2.982	0.00454046
2.985	0.00462477
2.988	0.00469351
2.991	0.00474468
2.994	0.00477677
2.997	0.00478887
3	0.00478064
3.003	0.00475239
3.006	0.00470504
3.009	0.00464008
3.012	0.00455949
3.015	0.00446567
3.018	0.00436131
3.021	0.0042493
3.024	0.00413261
3.027	0.00401419
3.03	0.00389689
3.033	0.00378339
3.036	0.00367616
3.039	0.00357738
3.042	0.00348898
3.045	0.00341256
3.048	0.00334946
3.051	0.00330071
3.054	0.00326706
3.057	0.00324899
3.06	0.00324673
3.063	0.00326024
3.066	0.00328922
3.069	0.00333312
3.072	0.00339113
3.075	0.0034622
3.078	0.00354499
3.081	0.00363789
3.084	0.00373906
3.087	0.00384639
3.09	0.00395756
3.093	0.00407006
3.096	0.00418125
3.099	0.00428842
3.102	0.00438884
3.105	0.00447992
3.108	0.00455921
3.111	0.00462458
3.114	0.00467424
3.117	0.00470686
3.12	0.00472163
3.123	0.00471827
3.126	0.00469705
3.129	0.00465881
3.132	0.00460486
3.135	0.00453698
3.138	0.00445729
3.141	0.00436821
3.144	0.00427231
3.147	0.00417226
3.15	0.00407074
3.153	0.00397033
3.156	0.00387348
3.159	0.00378246
3.162	0.00369929
3.165	0.00362574
3.168	0.00356334
3.171	0.00351331
3.174	0.0034766
3.177	0.0034539
3.18	0.00344561
3.183	0.00345187
3.186	0.00347252
3.189	0.00350718
3.192	0.00355514
3.195	0.00361546
3.198	0.00368689
3.201	0.00376794
3.204	0.00385682
3.207	0.00395151
3.21	0.00404975
3.213	0.00414911
3.216	0.00424701
3.219	0.0043408
3.222	0.00442781
3.225	0.00450548
3.228	0.00457143
3.231	0.00462354
3.234	0.00466006
3.237	0.00467967
3.24	0.00468156
3.243	0.00466546
3.246	0.00463164
3.249	0.00458092
3.252	0.00451462
3.255	0.0044345
3.258	0.00434269
3.261	0.00424159
3.264	0.00413381
3.267	0.004022
3.27	0.00390887
3.273	0.00379702
3.276	0.00368893
3.279	0.0035869
3.282	0.00349299
3.285	0.00340906
3.288	0.00333665
3.291	0.00327711
3.294	0.00323147
3.297	0.00320054
3.3	0.00318486
3.303	0.00318473
3.306	0.00320018
3.309	0.00323101
3.312	0.00327676
3.315	0.00333668
3.318	0.00340978
3.321	0.00349475
3.324	0.00359003
3.327	0.00369372
3.33	0.0038037
3.333	0.00391754
3.336	0.00403264
3.339	0.00414619
3.342	0.00425529
3.345	0.00435705
3.348	0.00444862
3.351	0.00452739
3.354	0.00459099
3.357	0.0046375
3.36	0.00466545
3.363	0.00467395
3.366	0.00466271
3.369	0.00463204
3.372	0.00458286
3.375	0.00451664
3.378	0.00443532
3.381	0.00434123
3.384	0.00423699
3.387	0.00412537
3.39	0.00400925
3.393	0.00389144
3.396	0.00377467
3.399	0.00366149
3.402	0.00355423
3.405	0.00345494
3.408	0.00336543
3.411	0.00328718
3.414	0.00322144
3.417	0.00316912
3.42	0.00313092
3.423	0.00310724
3.426	0.00309826
3.429	0.00310389
3.432	0.00312383
3.435	0.00315754
3.438	0.00320424
3.441	0.00326289
3.444	0.00333224
3.447	0.00341078
3.45	0.00349679
3.453	0.0035883
3.456	0.00368316
3.459	0.00377905
3.462	0.00387353
3.465	0.0039641
3.468	0.00404827
3.471	0.00412364
3.474	0.00418799
3.477	0.00423935
3.48	0.0042761
3.483	0.00429703
3.486	0.00430139
3.489	0.00428895
3.492	0.00425995
3.495	0.00421517
3.498	0.00415582
3.501	0.0040835
3.504	0.00400017
3.507	0.00390802
3.51	0.00380939
3.513	0.0037067
3.516	0.00360237
3.519	0.00349876
3.522	0.00339808
3.525	0.00330239
3.528	0.00321354
3.531	0.00313315
3.534	0.00306262
3.537	0.00300312
3.54	0.00295557
3.543	0.00292069
3.546	0.00289894
3.549	0.00289059
3.552	0.00289569
3.555	0.00291405
3.558	0.00294527
3.561	0.00298874
3.564	0.00304359
3.567	0.00310872
3.57	0.00318277
3.573	0.00326415
3.576	0.00335104
3.579	0.00344138
3.582	0.00353293
3.585	0.00362332
3.588	0.00371006
3.591	0.00379069
3.594	0.0038628
3.597	0.00392413
3.6	0.00397268
3.603	0.0040068
3.606	0.00402525
3.609	0.00402726
3.612	0.00401258
3.615	0.00398149
3.618	0.00393476
3.621	0.00387365
3.624	0.00379982
3.627	0.00371523
3.63	0.00362211
3.633	0.00352282
3.636	0.00341975
3.639	0.00331531
3.642	0.00321176
3.645	0.00311123
3.648	0.00301567
3.651	0.00292678
3.654	0.00284602
3.657	0.00277464
3.66	0.00271361
3.663	0.0026637
3.666	0.00262544
3.669	0.00259915
3.672	0.00258494
3.675	0.00258274
3.678	0.0025923
3.681	0.00261314
3.684	0.00264465
3.687	0.00268599
3.69	0.00273616
3.693	0.00279396
3.696	0.00285801
3.699	0.00292676
3.702	0.00299853
3.705	0.00307147
3.708	0.00314369
3.711	0.00321321
3.714	0.0032781
3.717	0.00333647
3.72	0.0033866
3.723	0.00342695
3.726	0.00345625
3.729	0.00347357
3.732	0.00347833
3.735	0.00347032
3.738	0.00344974
3.741	0.00341718
3.744	0.00337355
3.747	0.00332008
3.75	0.00325826
3.753	0.00318975
3.756	0.00311632
3.759	0.0030398
3.762	0.00296202
3.765	0.00288474
3.768	0.00280962
3.771	0.00273817
3.774	0.00267175
3.777	0.00261155
3.78	0.00255856
3.783	0.00251358
3.786	0.00247725
3.789	0.00244998
3.792	0.00243205
3.795	0.00242352
3.798	0.0024243
3.801	0.00243413
3.804	0.00245257
3.807	0.00247901
3.81	0.00251267
3.813	0.00255262
3.816	0.00259774
3.819	0.00264678
3.822	0.00269836
3.825	0.00275096
3.828	0.00280301
3.831	0.00285288
3.834	0.00289896
3.837	0.00293969
3.84	0.0029736
3.843	0.00299943
3.846	0.00301612
3.849	0.00302286
3.852	0.00301917
3.855	0.00300487
3.858	0.00298013
3.861	0.00294541
3.864	0.0029015
3.867	0.00284942
3.87	0.00279039
3.873	0.00272582
3.876	0.00265719
3.879	0.00258604
3.882	0.0025139
3.885	0.00244224
3.888	0.00237247
3.891	0.00230585
3.894	0.00224354
3.897	0.00218656
3.9	0.00213575
3.903	0.00209183
3.906	0.00205536
3.909	0.00202677
3.912	0.00200633
3.915	0.00199421
3.918	0.00199042
3.921	0.00199484
3.924	0.00200724
3.927	0.00202723
3.93	0.00205431
3.933	0.0020878
3.936	0.00212691
3.939	0.00217068
3.942	0.00221802
3.945	0.00226772
3.948	0.00231843
3.951	0.00236873
3.954	0.00241715
3.957	0.00246222
3.96	0.00250247
3.963	0.00253657
3.966	0.00256332
3.969	0.00258173
3.972	0.00259104
3.975	0.00259079
3.978	0.00258083
3.981	0.00256131
3.984	0.00253268
3.987	0.00249567
3.99	0.00245124
3.993	0.00240054
3.996	0.00234485
3.999	0.00228553
4.002	0.00222395
4.005	0.00216149
4.008	0.00209943
4.011	0.00203898
4.014	0.0019812
4.017	0.00192706
4.02	0.00187734
4.023	0.00183273
4.026	0.00179374
4.029	0.00176076
4.032	0.00173408
4.035	0.00171383
4.038	0.00170007
4.041	0.00169274
4.044	0.00169167
4.047	0.00169661
4.05	0.00170721
4.053	0.00172303
4.056	0.00174354
4.059	0.0017681
4.062	0.00179599
4.065	0.00182643
4.068	0.00185852
4.071	0.00189133
4.074	0.00192388
4.077	0.00195516
4.08	0.00198418
4.083	0.00200998
4.086	0.00203166
4.089	0.00204844
4.092	0.00205966
4.095	0.00206483
4.098	0.00206364
4.101	0.00205598
4.104	0.00204193
4.107	0.00202175
4.11	0.00199589
4.113	0.00196496
4.116	0.00192967
4.119	0.00189083
4.122	0.00184933
4.125	0.00180605
4.128	0.0017619
4.131	0.00171773
4.134	0.00167435
4.137	0.00163251
4.14	0.00159286
4.143	0.00155601
4.146	0.00152243
4.149	0.00149253
4.152	0.00146664
4.155	0.001445
4.158	0.00142777
4.161	0.00141504
4.164	0.00140682
4.167	0.00140308
4.17	0.00140367
4.173	0.00140841
4.176	0.00141703
4.179	0.0014292
4.182	0.0014445
4.185	0.00146243
4.188	0.00148245
4.191	0.00150392
