 x 	V[Y|X = x] 
2.142	0.00189017
2.145	0.00189353
2.148	0.00189157
2.151	0.00188456
2.154	0.00187294
2.157	0.00185727
2.16	0.00183824
2.163	0.00181662
2.166	0.00179323
2.169	0.00176894
2.172	0.00174461
2.175	0.00172108
2.178	0.00169914
2.181	0.00167954
2.184	0.00166294
2.187	0.00164994
2.19	0.00164103
2.193	0.00163665
2.196	0.00163712
2.199	0.00164266
2.202	0.00165344
2.205	0.0016695
2.208	0.0016908
2.211	0.00171718
2.214	0.0017484
2.217	0.00178412
2.22	0.00182385
2.223	0.00186704
2.226	0.001913
2.229	0.00196094
2.232	0.00200997
2.235	0.00205913
2.238	0.00210738
2.241	0.00215365
2.244	0.00219687
2.247	0.00223599
2.25	0.00227003
2.253	0.00229813
2.256	0.00231957
2.259	0.00233381
2.262	0.00234053
2.265	0.00233961
2.268	0.00233121
2.271	0.00231568
2.274	0.00229361
2.277	0.00226578
2.28	0.00223312
2.283	0.00219668
2.286	0.00215762
2.289	0.00211712
2.292	0.00207636
2.295	0.00203652
2.298	0.00199871
2.301	0.00196396
2.304	0.00193324
2.307	0.00190738
2.31	0.00188713
2.313	0.00187313
2.316	0.00186589
2.319	0.00186583
2.322	0.00187325
2.325	0.00188832
2.328	0.00191112
2.331	0.0019416
2.334	0.00197957
2.337	0.00202471
2.34	0.00207655
2.343	0.00213446
2.346	0.00219768
2.349	0.00226523
2.352	0.00233601
2.355	0.00240875
2.358	0.00248203
2.361	0.00255432
2.364	0.00262403
2.367	0.00268954
2.37	0.00274924
2.373	0.00280162
2.376	0.00284535
2.379	0.00287929
2.382	0.00290258
2.385	0.0029147
2.388	0.00291546
2.391	0.00290505
2.394	0.002884
2.397	0.00285318
2.4	0.00281375
2.403	0.00276711
2.406	0.00271481
2.409	0.00265854
2.412	0.00260001
2.415	0.00254094
2.418	0.00248298
2.421	0.00242767
2.424	0.00237643
2.427	0.00233051
2.43	0.00229102
2.433	0.00225888
2.436	0.00223484
2.439	0.00221951
2.442	0.0022133
2.445	0.00221649
2.448	0.0022292
2.451	0.0022514
2.454	0.00228288
2.457	0.00232333
2.46	0.00237223
2.463	0.00242893
2.466	0.00249259
2.469	0.00256221
2.472	0.00263661
2.475	0.00271448
2.478	0.00279431
2.481	0.00287451
2.484	0.00295335
2.487	0.00302907
2.49	0.00309991
2.493	0.00316413
2.496	0.00322013
2.499	0.00326649
2.502	0.00330201
2.505	0.00332581
2.508	0.00333731
2.511	0.00333635
2.514	0.0033231
2.517	0.00329813
2.52	0.00326234
2.523	0.00321697
2.526	0.00316347
2.529	0.00310353
2.532	0.00303895
2.535	0.0029716
2.538	0.00290337
2.541	0.0028361
2.544	0.00277153
2.547	0.00271131
2.55	0.00265691
2.553	0.00260967
2.556	0.00257073
2.559	0.00254107
2.562	0.00252147
2.565	0.00251256
2.568	0.00251477
2.571	0.00252837
2.574	0.00255342
2.577	0.00258984
2.58	0.00263732
2.583	0.00269535
2.586	0.00276323
2.589	0.00284001
2.592	0.00292453
2.595	0.00301539
2.598	0.00311096
2.601	0.00320939
2.604	0.00330864
2.607	0.00340652
2.61	0.00350075
2.613	0.00358901
2.616	0.00366904
2.619	0.00373868
2.622	0.00379605
2.625	0.00383952
2.628	0.0038679
2.631	0.00388042
2.634	0.00387681
2.637	0.00385732
2.64	0.00382266
2.643	0.00377406
2.646	0.0037131
2.649	0.00364173
2.652	0.00356213
2.655	0.00347664
2.658	0.00338766
2.661	0.00329759
2.664	0.00320873
2.667	0.00312327
2.67	0.00304317
2.673	0.00297023
2.676	0.00290597
2.679	0.00285172
2.682	0.00280853
2.685	0.00277725
2.688	0.00275847
2.691	0.0027526
2.694	0.0027598
2.697	0.00278005
2.7	0.0028131
2.703	0.00285851
2.706	0.0029156
2.709	0.00298351
2.712	0.00306112
2.715	0.0031471
2.718	0.00323992
2.721	0.00333781
2.724	0.0034388
2.727	0.0035408
2.73	0.00364154
2.733	0.00373874
2.736	0.00383007
2.739	0.00391329
2.742	0.00398633
2.745	0.00404732
2.748	0.00409473
2.751	0.00412741
2.754	0.00414464
2.757	0.00414617
2.76	0.00413223
2.763	0.00410354
2.766	0.00406125
2.769	0.00400689
2.772	0.00394233
2.775	0.00386967
2.778	0.00379119
2.781	0.00370921
2.784	0.00362611
2.787	0.00354415
2.79	0.00346553
2.793	0.00339222
2.796	0.00332605
2.799	0.0032686
2.802	0.00322121
2.805	0.003185
2.808	0.00316083
2.811	0.00314932
2.814	0.00315084
2.817	0.00316553
2.82	0.00319328
2.823	0.00323371
2.826	0.00328624
2.829	0.00334999
2.832	0.00342384
2.835	0.00350643
2.838	0.00359612
2.841	0.00369107
2.844	0.00378919
2.847	0.00388823
2.85	0.00398579
2.853	0.0040794
2.856	0.00416659
2.859	0.00424495
2.862	0.00431224
2.865	0.00436647
2.868	0.00440598
2.871	0.00442953
2.874	0.00443635
2.877	0.00442617
2.88	0.00439923
2.883	0.00435632
2.886	0.00429868
2.889	0.00422799
2.892	0.00414626
2.895	0.00405579
2.898	0.00395906
2.901	0.00385863
2.904	0.00375707
2.907	0.0036569
2.91	0.00356051
2.913	0.0034701
2.916	0.00338769
2.919	0.00331506
2.922	0.00325375
2.925	0.00320504
2.928	0.00316998
2.931	0.00314935
2.934	0.00314371
2.937	0.00315336
2.94	0.00317835
2.943	0.0032185
2.946	0.00327336
2.949	0.00334222
2.952	0.00342408
2.955	0.00351768
2.958	0.00362143
2.961	0.00373347
2.964	0.00385164
2.967	0.00397353
2.97	0.00409648
2.973	0.00421766
2.976	0.00433413
2.979	0.00444292
2.982	0.00454115
2.985	0.00462609
2.988	0.00469534
2.991	0.00474688
2.994	0.00477921
2.997	0.00479137
3	0.00478304
3.003	0.00475453
3.006	0.00470676
3.009	0.00464125
3.012	0.00456
3.015	0.00446544
3.018	0.00436027
3.021	0.00424741
3.024	0.00412986
3.027	0.00401059
3.03	0.00389247
3.033	0.00377821
3.036	0.00367027
3.039	0.00357085
3.042	0.00348187
3.045	0.00340496
3.048	0.00334144
3.051	0.00329234
3.054	0.00325841
3.057	0.00324013
3.06	0.00323772
3.063	0.00325113
3.066	0.00328007
3.069	0.00332399
3.072	0.00338207
3.075	0.00345325
3.078	0.00353619
3.081	0.00362929
3.084	0.00373069
3.087	0.00383829
3.09	0.00394976
3.093	0.00406257
3.096	0.00417409
3.099	0.00428158
3.102	0.00438233
3.105	0.00447371
3.108	0.00455328
3.111	0.00461888
3.114	0.00466872
3.117	0.00470147
3.12	0.0047163
3.123	0.00471293
3.126	0.00469163
3.129	0.00465324
3.132	0.00459909
3.135	0.00453095
3.138	0.00445096
3.141	0.00436154
3.144	0.00426528
3.147	0.00416487
3.15	0.00406297
3.153	0.0039622
3.156	0.00386501
3.159	0.00377367
3.162	0.00369021
3.165	0.00361641
3.168	0.0035538
3.171	0.00350359
3.174	0.00346676
3.177	0.00344397
3.18	0.00343564
3.183	0.0034419
3.186	0.00346261
3.189	0.00349735
3.192	0.00354546
3.195	0.00360595
3.198	0.00367761
3.201	0.00375891
3.204	0.00384808
3.207	0.00394308
3.21	0.00404166
3.213	0.00414137
3.216	0.00423962
3.219	0.00433375
3.222	0.00442109
3.225	0.00449906
3.228	0.00456527
3.231	0.00461759
3.234	0.00465427
3.237	0.00467398
3.24	0.00467592
3.243	0.00465979
3.246	0.00462589
3.249	0.00457503
3.252	0.00450855
3.255	0.00442822
3.258	0.00433617
3.261	0.00423482
3.264	0.00412677
3.267	0.00401471
3.27	0.00390134
3.273	0.00378927
3.276	0.00368099
3.279	0.0035788
3.282	0.00348477
3.285	0.00340075
3.288	0.00332831
3.291	0.00326877
3.294	0.00322319
3.297	0.00319236
3.3	0.00317684
3.303	0.00317692
3.306	0.00319265
3.309	0.00322383
3.312	0.00326998
3.315	0.00333038
3.318	0.00340402
3.321	0.00348962
3.324	0.00358557
3.327	0.00369002
3.33	0.00380079
3.333	0.00391549
3.336	0.00403145
3.339	0.00414587
3.342	0.00425583
3.345	0.0043584
3.348	0.00445072
3.351	0.00453013
3.354	0.00459427
3.357	0.00464116
3.36	0.00466934
3.363	0.0046779
3.366	0.00466654
3.369	0.00463559
3.372	0.00458597
3.375	0.00451916
3.378	0.00443713
3.381	0.00434223
3.384	0.00423711
3.387	0.00412457
3.39	0.00400749
3.393	0.00388874
3.396	0.00377105
3.399	0.00365698
3.402	0.00354888
3.405	0.00344882
3.408	0.0033586
3.411	0.00327971
3.414	0.00321339
3.417	0.00316057
3.42	0.00312192
3.423	0.00309785
3.426	0.00308853
3.429	0.00309389
3.432	0.0031136
3.435	0.00314712
3.438	0.00319366
3.441	0.0032522
3.444	0.00332148
3.447	0.00339999
3.45	0.00348599
3.453	0.00357753
3.456	0.00367245
3.459	0.00376842
3.462	0.003863
3.465	0.00395368
3.468	0.00403798
3.471	0.00411348
3.474	0.00417796
3.477	0.00422945
3.48	0.00426632
3.483	0.00428735
3.486	0.0042918
3.489	0.00427943
3.492	0.00425048
3.495	0.00420572
3.498	0.00414638
3.501	0.00407406
3.504	0.00399072
3.507	0.00389855
3.51	0.0037999
3.513	0.0036972
3.516	0.00359287
3.519	0.00348928
3.522	0.00338864
3.525	0.00329301
3.528	0.00320423
3.531	0.00312395
3.534	0.00305356
3.537	0.00299423
3.54	0.00294688
3.543	0.00291223
3.546	0.00289076
3.549	0.00288273
3.552	0.00288818
3.555	0.00290695
3.558	0.00293864
3.561	0.00298262
3.564	0.00303803
3.567	0.00310377
3.57	0.0031785
3.573	0.0032606
3.576	0.00334825
3.579	0.00343939
3.582	0.00353175
3.585	0.00362296
3.588	0.00371051
3.591	0.00379192
3.594	0.00386475
3.597	0.00392672
3.6	0.00397583
3.603	0.00401039
3.606	0.00402916
3.609	0.00403136
3.612	0.00401673
3.615	0.00398555
3.618	0.00393862
3.621	0.00387718
3.624	0.00380292
3.627	0.00371783
3.63	0.00362414
3.633	0.00352423
3.636	0.00342053
3.639	0.00331544
3.642	0.00321126
3.645	0.00311013
3.648	0.00301399
3.651	0.00292456
3.654	0.00284332
3.657	0.0027715
3.66	0.00271008
3.663	0.00265982
3.666	0.00262126
3.669	0.00259471
3.672	0.00258028
3.675	0.0025779
3.678	0.00258731
3.681	0.00260804
3.684	0.00263946
3.687	0.00268075
3.69	0.00273088
3.693	0.00278868
3.696	0.00285275
3.699	0.00292155
3.702	0.00299338
3.705	0.00306641
3.708	0.00313873
3.711	0.00320837
3.714	0.00327338
3.717	0.00333188
3.72	0.00338213
3.723	0.0034226
3.726	0.00345201
3.729	0.00346942
3.732	0.00347425
3.735	0.00346629
3.738	0.00344573
3.741	0.00341317
3.744	0.00336951
3.747	0.00331599
3.75	0.0032541
3.753	0.0031855
3.756	0.00311198
3.759	0.00303536
3.762	0.00295747
3.765	0.00288008
3.768	0.00280485
3.771	0.00273331
3.774	0.0026668
3.777	0.00260653
3.78	0.00255347
3.783	0.00250845
3.786	0.00247208
3.789	0.0024448
3.792	0.00242686
3.795	0.00241835
3.798	0.00241916
3.801	0.00242904
3.804	0.00244754
3.807	0.00247405
3.81	0.00250781
3.813	0.00254786
3.816	0.00259311
3.819	0.00264228
3.822	0.002694
3.825	0.00274676
3.828	0.00279898
3.831	0.00284902
3.834	0.00289527
3.837	0.00293616
3.84	0.00297023
3.843	0.00299622
3.846	0.00301304
3.849	0.00301991
3.852	0.00301633
3.855	0.00300212
3.858	0.00297746
3.861	0.00294281
3.864	0.00289894
3.867	0.00284689
3.87	0.00278789
3.873	0.00272334
3.876	0.00265472
3.879	0.00258358
3.882	0.00251145
3.885	0.00243981
3.888	0.00237005
3.891	0.00230347
3.894	0.0022412
3.897	0.00218426
3.9	0.00213351
3.903	0.00208966
3.906	0.00205327
3.909	0.00202477
3.912	0.00200445
3.915	0.00199246
3.918	0.00198881
3.921	0.0019934
3.924	0.00200598
3.927	0.00202618
3.93	0.00205348
3.933	0.00208722
3.936	0.0021266
3.939	0.00217066
3.942	0.00221831
3.945	0.00226832
3.948	0.00231935
3.951	0.00236998
3.954	0.00241872
3.957	0.00246409
3.96	0.00250463
3.963	0.00253898
3.966	0.00256594
3.969	0.00258451
3.972	0.00259393
3.975	0.00259374
3.978	0.00258378
3.981	0.00256419
3.984	0.00253544
3.987	0.00249826
3.99	0.00245361
3.993	0.00240265
3.996	0.00234667
3.999	0.00228704
4.002	0.00222514
4.005	0.00216235
4.008	0.00209996
4.011	0.00203918
4.014	0.00198109
4.017	0.00192664
4.02	0.00187663
4.023	0.00183174
4.026	0.00179249
4.029	0.00175928
4.032	0.00173237
4.035	0.00171191
4.038	0.00169795
4.041	0.00169042
4.044	0.00168917
4.047	0.00169394
4.05	0.00170439
4.053	0.00172006
4.056	0.00174042
4.059	0.00176484
4.062	0.00179262
4.065	0.00182293
4.068	0.00185492
4.071	0.00188764
4.074	0.00192011
4.077	0.00195133
4.08	0.0019803
4.083	0.00200606
4.086	0.00202772
4.089	0.0020445
4.092	0.00205573
4.095	0.00206094
4.098	0.00205979
4.101	0.00205219
4.104	0.0020382
4.107	0.0020181
4.11	0.00199234
4.113	0.00196151
4.116	0.00192632
4.119	0.00188761
4.122	0.00184623
4.125	0.00180308
4.128	0.00175905
4.131	0.00171502
4.134	0.00167178
4.137	0.00163007
4.14	0.00159058
4.143	0.00155386
4.146	0.00152043
4.149	0.00149068
4.152	0.00146494
4.155	0.00144345
4.158	0.00142637
4.161	0.0014138
4.164	0.00140574
4.167	0.00140216
4.17	0.00140292
4.173	0.00140783
4.176	0.00141663
4.179	0.00142897
4.182	0.00144445
4.185	0.00146257
4.188	0.00148278
4.191	0.00150444
