 x 	V[Y|X = x] 
0.648	0.00292669
0.651	0.00298069
0.654	0.00303062
0.657	0.00307483
0.66	0.00311176
0.663	0.00314006
0.666	0.00315858
0.669	0.00316649
0.672	0.00316325
0.675	0.00314869
0.678	0.00312297
0.681	0.00308661
0.684	0.00304043
0.687	0.00298553
0.69	0.00292323
0.693	0.00285504
0.696	0.00278253
0.699	0.00270736
0.702	0.00263115
0.705	0.00255551
0.708	0.00248191
0.711	0.00241174
0.714	0.00234622
0.717	0.00228643
0.72	0.0022333
0.723	0.00218759
0.726	0.0021499
0.729	0.00212069
0.732	0.00210026
0.735	0.00208878
0.738	0.00208627
0.741	0.0020926
0.744	0.00210753
0.747	0.00213064
0.75	0.00216138
0.753	0.00219903
0.756	0.00224272
0.759	0.00229142
0.762	0.00234395
0.765	0.00239898
0.768	0.00245506
0.771	0.00251064
0.774	0.00256412
0.777	0.00261387
0.78	0.00265833
0.783	0.00269602
0.786	0.00272563
0.789	0.00274607
0.792	0.00275653
0.795	0.00275649
0.798	0.00274578
0.801	0.00272457
0.804	0.00269335
0.807	0.00265293
0.81	0.00260434
0.813	0.00254887
0.816	0.0024879
0.819	0.00242294
0.822	0.00235549
0.825	0.00228705
0.828	0.00221904
0.831	0.00215277
0.834	0.00208943
0.837	0.00203005
0.84	0.00197552
0.843	0.00192657
0.846	0.00188377
0.849	0.00184756
0.852	0.00181824
0.855	0.00179597
0.858	0.0017808
0.861	0.00177267
0.864	0.00177142
0.867	0.00177677
0.87	0.00178835
0.873	0.00180567
0.876	0.00182816
0.879	0.00185514
0.882	0.00188584
0.885	0.0019194
0.888	0.00195485
0.891	0.00199119
0.894	0.00202736
0.897	0.00206226
0.9	0.00209482
0.903	0.00212398
0.906	0.00214879
0.909	0.00216839
0.912	0.00218207
0.915	0.00218928
0.918	0.0021897
0.921	0.00218318
0.924	0.00216983
0.927	0.00214993
0.93	0.00212396
0.933	0.00209258
0.936	0.00205657
0.939	0.00201681
0.942	0.00197427
0.945	0.0019299
0.948	0.00188469
0.951	0.00183957
0.954	0.00179541
0.957	0.00175302
0.96	0.00171312
0.963	0.00167632
0.966	0.00164315
0.969	0.00161401
0.972	0.00158923
0.975	0.00156903
0.978	0.00155354
0.981	0.00154281
0.984	0.00153678
0.987	0.00153533
0.99	0.00153825
0.993	0.00154524
0.996	0.00155593
0.999	0.00156987
1.002	0.00158653
1.005	0.00160532
1.008	0.00162558
1.011	0.0016466
1.014	0.00166764
1.017	0.00168792
1.02	0.00170669
1.023	0.00172321
1.026	0.0017368
1.029	0.00174683
1.032	0.00175282
1.035	0.00175436
1.038	0.00175122
1.041	0.00174329
1.044	0.00173063
1.047	0.00171343
1.05	0.00169203
1.053	0.00166686
1.056	0.00163847
1.059	0.00160747
1.062	0.00157451
1.065	0.00154028
1.068	0.00150544
1.071	0.00147064
1.074	0.00143648
1.077	0.00140353
1.08	0.00137228
1.083	0.00134316
1.086	0.00131654
1.089	0.00129272
1.092	0.00127194
1.095	0.00125436
1.098	0.00124011
1.101	0.00122925
1.104	0.00122179
1.107	0.00121768
1.11	0.00121684
1.113	0.0012191
1.116	0.00122428
1.119	0.00123213
1.122	0.00124234
1.125	0.00125455
1.128	0.00126834
1.131	0.00128328
1.134	0.00129884
1.137	0.00131449
1.14	0.00132969
1.143	0.00134386
1.146	0.00135647
1.149	0.00136699
1.152	0.00137497
1.155	0.00138002
1.158	0.00138185
1.161	0.00138026
1.164	0.00137518
1.167	0.00136664
1.17	0.00135479
1.173	0.00133989
1.176	0.00132226
1.179	0.00130232
1.182	0.00128051
1.185	0.00125732
1.188	0.00123322
1.191	0.00120871
1.194	0.00118422
1.197	0.00116018
1.2	0.00113695
1.203	0.00111486
1.206	0.00109418
1.209	0.00107511
1.212	0.00105783
1.215	0.00104247
1.218	0.00102909
1.221	0.00101775
1.224	0.00100844
1.227	0.00100115
1.23	0.000995808
1.233	0.000992344
1.236	0.000990647
1.239	0.000990585
1.242	0.000992004
1.245	0.000994728
1.248	0.000998557
1.251	0.00100327
1.254	0.00100864
1.257	0.00101441
1.26	0.00102033
1.263	0.00102612
1.266	0.00103154
1.269	0.00103632
1.272	0.00104022
1.275	0.00104305
1.278	0.00104463
1.281	0.00104481
1.284	0.00104351
1.287	0.00104067
1.29	0.00103631
1.293	0.00103047
1.296	0.00102325
1.299	0.00101477
1.302	0.00100519
1.305	0.000994707
1.308	0.000983507
1.311	0.000971795
1.314	0.000959776
1.317	0.000947644
1.32	0.000935582
1.323	0.000923756
1.326	0.000912315
1.329	0.000901384
1.332	0.00089107
1.335	0.00088146
1.338	0.000872619
1.341	0.000864596
1.344	0.000857421
1.347	0.000851111
1.35	0.000845666
1.353	0.000841077
1.356	0.000837318
1.359	0.000834356
1.362	0.000832145
1.365	0.00083063
1.368	0.000829746
1.371	0.000829417
1.374	0.000829559
1.377	0.000830079
1.38	0.000830879
1.383	0.000831854
1.386	0.000832895
1.389	0.000833894
1.392	0.000834747
1.395	0.000835352
1.398	0.00083562
1.401	0.000835474
1.404	0.000834853
1.407	0.000833713
1.41	0.000832033
1.413	0.000829807
1.416	0.000827054
1.419	0.000823805
1.422	0.000820111
1.425	0.000816032
1.428	0.000811637
1.431	0.000807001
1.434	0.000802199
1.437	0.000797304
1.44	0.000792388
1.443	0.000787512
1.446	0.000782732
1.449	0.000778097
1.452	0.000773645
1.455	0.000769406
1.458	0.000765404
1.461	0.000761653
1.464	0.000758163
1.467	0.000754936
1.47	0.000751972
1.473	0.000749265
1.476	0.000746808
1.479	0.000744588
1.482	0.000742595
1.485	0.000740815
1.488	0.000739232
1.491	0.000737832
1.494	0.0007366
1.497	0.000735519
1.5	0.000734575
1.503	0.000733752
1.506	0.000733035
1.509	0.000732411
1.512	0.000731867
1.515	0.000731388
1.518	0.000730965
1.521	0.000730587
1.524	0.000730245
1.527	0.000729932
1.53	0.000729641
1.533	0.000729369
1.536	0.000729113
1.539	0.000728871
1.542	0.000728645
1.545	0.000728434
1.548	0.000728243
1.551	0.000728074
1.554	0.000727931
1.557	0.00072782
1.56	0.000727745
1.563	0.000727711
1.566	0.000727723
1.569	0.000727787
1.572	0.000727906
1.575	0.000728085
1.578	0.000728327
1.581	0.000728637
1.584	0.000729017
1.587	0.000729468
1.59	0.000729993
1.593	0.00073059
1.596	0.00073126
1.599	0.000732001
1.602	0.000732809
1.605	0.000733681
1.608	0.00073461
1.611	0.000735589
1.614	0.00073661
1.617	0.000737661
1.62	0.000738731
1.623	0.000739808
1.626	0.000740877
1.629	0.000741925
1.632	0.000742939
1.635	0.000743904
1.638	0.00074481
1.641	0.000745647
1.644	0.000746409
1.647	0.000747093
1.65	0.000747699
1.653	0.000748231
1.656	0.0007487
1.659	0.000749119
1.662	0.000749504
1.665	0.000749878
1.668	0.000750264
1.671	0.00075069
1.674	0.000751184
1.677	0.000751778
1.68	0.000752503
1.683	0.00075339
1.686	0.000754472
1.689	0.000755779
1.692	0.000757343
1.695	0.000759192
1.698	0.000761355
1.701	0.000763856
1.704	0.00076672
1.707	0.000769967
1.71	0.000773614
1.713	0.000777674
1.716	0.000782155
1.719	0.000787057
1.722	0.000792375
1.725	0.000798094
1.728	0.000804189
1.731	0.000810623
1.734	0.000817347
1.737	0.000824302
1.74	0.000831412
1.743	0.00083859
1.746	0.000845737
1.749	0.000852745
1.752	0.0008595
1.755	0.000865884
1.758	0.000871782
1.761	0.000877085
1.764	0.000881699
1.767	0.000885544
1.77	0.000888567
1.773	0.000890738
1.776	0.000892059
1.779	0.00089256
1.782	0.000892302
1.785	0.000891371
1.788	0.000889879
1.791	0.000887957
1.794	0.00088575
1.797	0.000883412
1.8	0.000881099
1.803	0.000878969
1.806	0.000877174
1.809	0.000875855
1.812	0.000875146
1.815	0.000875165
1.818	0.00087602
1.821	0.000877801
1.824	0.000880586
1.827	0.000884436
1.83	0.000889399
1.833	0.000895505
1.836	0.000902769
1.839	0.000911188
1.842	0.000920741
1.845	0.000931386
1.848	0.000943058
1.851	0.00095567
1.854	0.00096911
1.857	0.000983238
1.86	0.00099789
1.863	0.00101287
1.866	0.00102798
1.869	0.00104296
1.872	0.00105756
1.875	0.00107154
1.878	0.00108462
1.881	0.00109655
1.884	0.00110708
1.887	0.00111603
1.89	0.0011232
1.893	0.00112849
1.896	0.00113182
1.899	0.00113318
1.902	0.00113264
1.905	0.0011303
1.908	0.00112633
1.911	0.00112095
1.914	0.00111443
1.917	0.00110706
1.92	0.00109915
1.923	0.00109104
1.926	0.00108305
1.929	0.0010755
1.932	0.00106872
1.935	0.00106299
1.938	0.00105858
1.941	0.00105573
1.944	0.00105468
1.947	0.0010556
1.95	0.00105866
1.953	0.00106399
1.956	0.00107168
1.959	0.0010818
1.962	0.00109439
1.965	0.00110943
1.968	0.00112688
1.971	0.00114663
1.974	0.00116855
1.977	0.00119242
1.98	0.00121799
1.983	0.00124493
1.986	0.00127287
1.989	0.00130136
1.992	0.00132992
1.995	0.001358
1.998	0.00138503
2.001	0.00141045
2.004	0.00143367
2.007	0.00145417
2.01	0.00147145
2.013	0.00148513
2.016	0.00149491
2.019	0.00150059
2.022	0.00150215
2.025	0.00149966
2.028	0.00149334
2.031	0.00148354
2.034	0.00147071
2.037	0.00145538
2.04	0.00143817
2.043	0.00141971
2.046	0.00140065
2.049	0.00138165
2.052	0.00136333
2.055	0.00134629
2.058	0.00133106
2.061	0.00131812
2.064	0.00130789
2.067	0.00130073
2.07	0.00129692
2.073	0.0012967
2.076	0.00130024
2.079	0.00130765
2.082	0.00131897
2.085	0.0013342
2.088	0.00135327
2.091	0.00137604
2.094	0.0014023
2.097	0.0014318
2.1	0.00146418
2.103	0.00149902
2.106	0.00153584
2.109	0.00157406
2.112	0.00161305
2.115	0.00165212
2.118	0.00169053
2.121	0.00172752
2.124	0.00176231
2.127	0.00179416
2.13	0.00182238
2.133	0.00184635
2.136	0.00186556
2.139	0.00187962
2.142	0.00188832
2.145	0.00189159
2.148	0.00188954
2.151	0.00188244
2.154	0.00187074
2.157	0.00185498
2.16	0.00183587
2.163	0.00181417
2.166	0.00179072
2.169	0.00176636
2.172	0.00174197
2.175	0.00171838
2.178	0.00169639
2.181	0.00167674
2.184	0.00166009
2.187	0.00164705
2.19	0.00163811
2.193	0.00163369
2.196	0.00163413
2.199	0.00163965
2.202	0.0016504
2.205	0.00166644
2.208	0.00168771
2.211	0.00171407
2.214	0.00174527
2.217	0.00178097
2.22	0.00182069
2.223	0.00186387
2.226	0.00190981
2.229	0.00195773
2.232	0.00200675
2.235	0.00205589
2.238	0.00210412
2.241	0.00215037
2.244	0.00219356
2.247	0.00223265
2.25	0.00226667
2.253	0.00229473
2.256	0.00231613
2.259	0.00233033
2.262	0.002337
2.265	0.00233604
2.268	0.0023276
2.271	0.00231204
2.274	0.00228995
2.277	0.0022621
2.28	0.00222944
2.283	0.00219301
2.286	0.00215398
2.289	0.00211351
2.292	0.00207282
2.295	0.00203305
2.298	0.00199533
2.301	0.00196069
2.304	0.00193009
2.307	0.00190438
2.31	0.00188429
2.313	0.00187046
2.316	0.00186342
2.319	0.00186358
2.322	0.00187123
2.325	0.00188656
2.328	0.00190965
2.331	0.00194044
2.334	0.00197874
2.337	0.00202425
2.34	0.00207649
2.343	0.00213483
2.346	0.00219849
2.349	0.00226652
2.352	0.00233779
2.355	0.00241102
2.358	0.00248479
2.361	0.00255757
2.364	0.00262774
2.367	0.00269366
2.37	0.00275372
2.373	0.0028064
2.376	0.00285034
2.379	0.0028844
2.382	0.00290771
2.385	0.00291975
2.388	0.00292033
2.391	0.00290963
2.394	0.0028882
2.397	0.00285692
2.4	0.00281695
2.403	0.00276972
2.406	0.00271679
2.409	0.00265986
2.412	0.00260066
2.415	0.00254093
2.418	0.00248231
2.421	0.00242636
2.424	0.00237451
2.427	0.00232801
2.43	0.00228797
2.433	0.00225532
2.436	0.00223081
2.439	0.00221503
2.442	0.0022084
2.445	0.00221121
2.448	0.00222356
2.451	0.00224542
2.454	0.00227659
2.457	0.00231674
2.46	0.00236537
2.463	0.0024218
2.466	0.00248521
2.469	0.0025546
2.472	0.00262878
2.475	0.00270644
2.478	0.00278607
2.481	0.00286608
2.484	0.00294474
2.487	0.00302029
2.49	0.00309095
2.493	0.00315501
2.496	0.00321086
2.499	0.00325707
2.502	0.00329244
2.505	0.0033161
2.508	0.00332747
2.511	0.00332638
2.514	0.00331302
2.517	0.00328795
2.52	0.00325209
2.523	0.00320665
2.526	0.00315312
2.529	0.00309317
2.532	0.0030286
2.535	0.00296129
2.538	0.00289313
2.541	0.00282595
2.544	0.00276151
2.547	0.00270145
2.55	0.00264724
2.553	0.00260021
2.556	0.00256151
2.559	0.00253212
2.562	0.00251283
2.565	0.00250425
2.568	0.00250684
2.571	0.00252085
2.574	0.00254637
2.577	0.00258329
2.58	0.00263133
2.583	0.00268998
2.586	0.00275853
2.589	0.00283604
2.592	0.00292135
2.595	0.00301304
2.598	0.00310948
2.601	0.0032088
2.604	0.00330896
2.607	0.00340775
2.61	0.00350286
2.613	0.00359195
2.616	0.00367272
2.619	0.00374303
2.622	0.00380092
2.625	0.00384479
2.628	0.0038734
2.631	0.00388599
2.634	0.00388229
2.637	0.00386254
2.64	0.00382748
2.643	0.00377834
2.646	0.00371673
2.649	0.00364462
2.652	0.00356422
2.655	0.00347789
2.658	0.00338805
2.661	0.00329713
2.664	0.00320746
2.667	0.0031212
2.67	0.00304038
2.673	0.00296676
2.676	0.00290189
2.679	0.00284709
2.682	0.00280342
2.685	0.00277172
2.688	0.00275259
2.691	0.00274641
2.694	0.00275337
2.697	0.00277342
2.7	0.00280632
2.703	0.00285161
2.706	0.00290864
2.709	0.00297651
2.712	0.00305413
2.715	0.00314015
2.718	0.00323303
2.721	0.00333101
2.724	0.00343211
2.727	0.00353422
2.73	0.0036351
2.733	0.00373242
2.736	0.00382387
2.739	0.0039072
2.742	0.00398031
2.745	0.00404134
2.748	0.00408875
2.751	0.00412138
2.754	0.0041385
2.757	0.00413988
2.76	0.00412573
2.763	0.00409678
2.766	0.00405419
2.769	0.00399949
2.772	0.00393457
2.775	0.00386153
2.778	0.00378266
2.781	0.0037003
2.784	0.00361682
2.787	0.00353451
2.79	0.00345556
2.793	0.00338196
2.796	0.00331553
2.799	0.00325785
2.802	0.00321028
2.805	0.00317394
2.808	0.00314967
2.811	0.00313811
2.814	0.00313963
2.817	0.00315436
2.82	0.00318218
2.823	0.00322275
2.826	0.00327543
2.829	0.00333938
2.832	0.00341348
2.835	0.00349634
2.838	0.00358633
2.841	0.0036816
2.844	0.00378005
2.847	0.00387943
2.85	0.00397732
2.853	0.00407124
2.856	0.00415872
2.859	0.00423733
2.862	0.00430481
2.865	0.00435919
2.868	0.00439878
2.871	0.00442235
2.874	0.00442911
2.877	0.0044188
2.88	0.00439169
2.883	0.00434854
2.886	0.00429062
2.889	0.00421961
2.892	0.00413754
2.895	0.00404673
2.898	0.00394965
2.901	0.00384889
2.904	0.00374702
2.907	0.00364656
2.91	0.00354991
2.913	0.0034593
2.916	0.00337672
2.919	0.00330398
2.922	0.0032426
2.925	0.00319387
2.928	0.00315886
2.931	0.00313833
2.934	0.00313286
2.937	0.00314275
2.94	0.00316806
2.943	0.00320862
2.946	0.00326397
2.949	0.0033334
2.952	0.00341594
2.955	0.00351031
2.958	0.00361492
2.961	0.0037279
2.964	0.0038471
2.967	0.00397007
2.97	0.00409413
2.973	0.00421644
2.976	0.00433402
2.979	0.00444386
2.982	0.00454305
2.985	0.00462883
2.988	0.00469877
2.991	0.00475083
2.994	0.00478345
2.997	0.0047957
3	0.00478724
3.003	0.00475837
3.006	0.00471005
3.009	0.00464381
3.012	0.00456168
3.015	0.00446611
3.018	0.00435985
3.021	0.00424586
3.024	0.00412715
3.027	0.00400675
3.03	0.00388754
3.033	0.00377225
3.036	0.00366335
3.039	0.00356307
3.042	0.00347333
3.045	0.00339574
3.048	0.00333165
3.051	0.00328207
3.054	0.00324775
3.057	0.00322917
3.06	0.00322653
3.063	0.0032398
3.066	0.00326866
3.069	0.00331256
3.072	0.00337069
3.075	0.00344197
3.078	0.00352506
3.081	0.00361837
3.084	0.00372002
3.087	0.00382791
3.09	0.00393969
3.093	0.00405285
3.096	0.00416473
3.099	0.00427259
3.102	0.00437369
3.105	0.00446541
3.108	0.00454527
3.111	0.00461112
3.114	0.00466116
3.117	0.00469403
3.12	0.0047089
3.123	0.00470549
3.126	0.00468407
3.129	0.00464548
3.132	0.00459106
3.135	0.00452258
3.138	0.0044422
3.141	0.00435236
3.144	0.00425564
3.147	0.00415476
3.15	0.0040524
3.153	0.00395118
3.156	0.00385356
3.159	0.00376182
3.162	0.003678
3.165	0.00360389
3.168	0.00354101
3.171	0.00349059
3.174	0.0034536
3.177	0.00343071
3.18	0.00342233
3.183	0.0034286
3.186	0.00344937
3.189	0.00348423
3.192	0.00353251
3.195	0.00359323
3.198	0.00366516
3.201	0.00374679
3.204	0.00383632
3.207	0.00393172
3.21	0.00403073
3.213	0.00413088
3.216	0.00422957
3.219	0.00432414
3.222	0.0044119
3.225	0.00449026
3.228	0.00455681
3.231	0.00460943
3.234	0.00464633
3.237	0.0046662
3.24	0.00466821
3.243	0.00465209
3.246	0.00461813
3.249	0.00456714
3.252	0.00450048
3.255	0.00441993
3.258	0.00432763
3.261	0.00422601
3.264	0.00411769
3.267	0.00400536
3.27	0.00389174
3.273	0.00377944
3.276	0.00367097
3.279	0.00356863
3.282	0.00347449
3.285	0.00339041
3.288	0.00331796
3.291	0.00325846
3.294	0.00321298
3.297	0.00318232
3.3	0.00316703
3.303	0.00316741
3.306	0.00318352
3.309	0.00321515
3.312	0.00326185
3.315	0.00332289
3.318	0.00339726
3.321	0.00348367
3.324	0.00358053
3.327	0.00368597
3.33	0.00379781
3.333	0.00391361
3.336	0.00403072
3.339	0.0041463
3.342	0.00425739
3.345	0.00436103
3.348	0.00445434
3.351	0.0045346
3.354	0.00459943
3.357	0.00464683
3.36	0.00467531
3.363	0.00468394
3.366	0.00467242
3.369	0.00464108
3.372	0.00459086
3.375	0.00452326
3.378	0.00444027
3.381	0.00434429
3.384	0.00423798
3.387	0.00412419
3.39	0.00400584
3.393	0.00388581
3.396	0.00376688
3.399	0.00365162
3.402	0.00354239
3.405	0.00344129
3.408	0.0033501
3.411	0.00327034
3.414	0.00320322
3.417	0.0031497
3.42	0.00311043
3.423	0.00308582
3.426	0.00307603
3.429	0.00308098
3.432	0.00310034
3.435	0.00313357
3.438	0.00317987
3.441	0.00323822
3.444	0.00330736
3.447	0.00338576
3.45	0.00347171
3.453	0.00356322
3.456	0.00365815
3.459	0.00375417
3.462	0.00384883
3.465	0.00393962
3.468	0.00402403
3.471	0.00409967
3.474	0.00416429
3.477	0.00421592
3.48	0.00425293
3.483	0.00427409
3.486	0.00427865
3.489	0.00426636
3.492	0.00423749
3.495	0.0041928
3.498	0.0041335
3.501	0.00406122
3.504	0.0039779
3.507	0.00388576
3.51	0.00378714
3.513	0.00368448
3.516	0.00358022
3.519	0.0034767
3.522	0.00337615
3.525	0.00328064
3.528	0.00319202
3.531	0.00311192
3.534	0.00304175
3.537	0.00298267
3.54	0.00293563
3.543	0.00290132
3.546	0.00288023
3.549	0.00287264
3.552	0.00287859
3.555	0.00289791
3.558	0.00293022
3.561	0.00297489
3.564	0.00303107
3.567	0.00309764
3.57	0.00317327
3.573	0.00325634
3.576	0.00334501
3.579	0.00343721
3.582	0.00353067
3.585	0.00362297
3.588	0.00371161
3.591	0.00379406
3.594	0.00386785
3.597	0.0039307
3.6	0.00398056
3.603	0.00401572
3.606	0.00403493
3.609	0.00403738
3.612	0.00402284
3.615	0.00399156
3.618	0.00394435
3.621	0.00388249
3.624	0.00380767
3.627	0.00372191
3.63	0.00362746
3.633	0.00352674
3.636	0.0034222
3.639	0.00331626
3.642	0.00321124
3.645	0.0031093
3.648	0.0030124
3.651	0.00292225
3.654	0.00284035
3.657	0.00276793
3.66	0.00270598
3.663	0.00265525
3.666	0.00261626
3.669	0.00258935
3.672	0.00257461
3.675	0.00257196
3.678	0.00258114
3.681	0.00260169
3.684	0.00263297
3.687	0.00267415
3.69	0.00272421
3.693	0.00278196
3.696	0.00284602
3.699	0.00291484
3.702	0.00298672
3.705	0.00305982
3.708	0.00313223
3.711	0.00320198
3.714	0.00326711
3.717	0.00332574
3.72	0.00337613
3.723	0.00341672
3.726	0.00344625
3.729	0.00346376
3.732	0.00346867
3.735	0.00346076
3.738	0.00344023
3.741	0.00340765
3.744	0.00336396
3.747	0.00331039
3.75	0.00324841
3.753	0.00317971
3.756	0.00310607
3.759	0.00302932
3.762	0.0029513
3.765	0.00287378
3.768	0.00279843
3.771	0.00272677
3.774	0.00266016
3.777	0.00259979
3.78	0.00254666
3.783	0.00250158
3.786	0.00246517
3.789	0.00243786
3.792	0.00241992
3.795	0.00241142
3.798	0.00241226
3.801	0.00242219
3.804	0.00244076
3.807	0.00246737
3.81	0.00250124
3.813	0.00254142
3.816	0.00258681
3.819	0.00263615
3.822	0.00268805
3.825	0.002741
3.828	0.00279342
3.831	0.00284367
3.834	0.00289014
3.837	0.00293124
3.84	0.00296553
3.843	0.00299172
3.846	0.00300873
3.849	0.00301578
3.852	0.00301235
3.855	0.00299829
3.858	0.00297375
3.861	0.00293921
3.864	0.00289543
3.867	0.00284345
3.87	0.00278452
3.873	0.00272002
3.876	0.00265145
3.879	0.00258036
3.882	0.00250828
3.885	0.00243669
3.888	0.00236698
3.891	0.00230046
3.894	0.00223826
3.897	0.0021814
3.9	0.00213074
3.903	0.00208699
3.906	0.00205073
3.909	0.00202237
3.912	0.00200221
3.915	0.00199039
3.918	0.00198694
3.921	0.00199175
3.924	0.00200457
3.927	0.00202505
3.93	0.00205265
3.933	0.00208672
3.936	0.00212645
3.939	0.0021709
3.942	0.00221895
3.945	0.00226938
3.948	0.00232084
3.951	0.0023719
3.954	0.00242107
3.957	0.00246684
3.96	0.00250776
3.963	0.00254244
3.966	0.00256969
3.969	0.00258848
3.972	0.00259805
3.975	0.00259793
3.978	0.00258796
3.981	0.00256829
3.984	0.00253939
3.987	0.00250197
3.99	0.00245703
3.993	0.00240573
3.996	0.00234936
3.999	0.00228931
4.002	0.00222698
4.005	0.00216374
4.008	0.00210091
4.011	0.00203968
4.014	0.00198116
4.017	0.00192629
4.02	0.00187589
4.023	0.00183063
4.026	0.00179102
4.029	0.00175747
4.032	0.00173024
4.035	0.00170949
4.038	0.00169525
4.041	0.00168745
4.044	0.00168595
4.047	0.00169048
4.05	0.0017007
4.053	0.00171615
4.056	0.00173631
4.059	0.00176054
4.062	0.00178813
4.065	0.00181828
4.068	0.00185012
4.071	0.0018827
4.074	0.00191505
4.077	0.00194617
4.08	0.00197507
4.083	0.00200077
4.086	0.0020224
4.089	0.00203917
4.092	0.00205042
4.095	0.00205565
4.098	0.00205457
4.101	0.00204704
4.104	0.00203315
4.107	0.00201317
4.11	0.00198753
4.113	0.00195684
4.116	0.00192181
4.119	0.00188326
4.122	0.00184205
4.125	0.00179908
4.128	0.00175524
4.131	0.00171139
4.134	0.00166834
4.137	0.00162684
4.14	0.00158754
4.143	0.00155102
4.146	0.00151779
4.149	0.00148824
4.152	0.0014627
4.155	0.00144141
4.158	0.00142454
4.161	0.00141218
4.164	0.00140434
4.167	0.00140097
4.17	0.00140195
4.173	0.00140709
4.176	0.00141612
4.179	0.0014287
4.182	0.00144442
4.185	0.00146279
4.188	0.00148324
4.191	0.00150516
