 x  	 F(x)  
0.51	0.485461
0.513	0.487728
0.516	0.490068
0.519	0.492485
0.522	0.494984
0.525	0.497566
0.528	0.500232
0.531	0.502979
0.534	0.505803
0.537	0.508697
0.54	0.511653
0.543	0.51466
0.546	0.517707
0.549	0.52078
0.552	0.523866
0.555	0.526951
0.558	0.53002
0.561	0.53306
0.564	0.536058
0.567	0.539003
0.57	0.541884
0.573	0.544693
0.576	0.547425
0.579	0.550074
0.582	0.55264
0.585	0.555123
0.588	0.557523
0.591	0.559845
0.594	0.562095
0.597	0.564278
0.6	0.566404
0.603	0.568482
0.606	0.57052
0.609	0.572531
0.612	0.574524
0.615	0.576511
0.618	0.578503
0.621	0.580511
0.624	0.582545
0.627	0.584615
0.63	0.58673
0.633	0.588898
0.636	0.591126
0.639	0.593418
0.642	0.59578
0.645	0.598211
0.648	0.600714
0.651	0.603285
0.654	0.605921
0.657	0.608616
0.66	0.611363
0.663	0.614151
0.666	0.616971
0.669	0.61981
0.672	0.622656
0.675	0.625495
0.678	0.628314
0.681	0.631102
0.684	0.633844
0.687	0.636532
0.69	0.639156
0.693	0.641707
0.696	0.64418
0.699	0.646572
0.702	0.648879
0.705	0.651103
0.708	0.653244
0.711	0.655306
0.714	0.657295
0.717	0.659216
0.72	0.661077
0.723	0.662887
0.726	0.664655
0.729	0.666392
0.732	0.668107
0.735	0.669813
0.738	0.671519
0.741	0.673237
0.744	0.674978
0.747	0.676752
0.75	0.678568
0.753	0.680436
0.756	0.682364
0.759	0.684358
0.762	0.686423
0.765	0.688564
0.768	0.690782
0.771	0.693077
0.774	0.695447
0.777	0.697889
0.78	0.700395
0.783	0.702958
0.786	0.705568
0.789	0.708213
0.792	0.710882
0.795	0.713559
0.798	0.716232
0.801	0.718887
0.804	0.72151
0.807	0.724088
0.81	0.726611
0.813	0.729068
0.816	0.731452
0.819	0.733757
0.822	0.735978
0.825	0.738114
0.828	0.740164
0.831	0.742131
0.834	0.744017
0.837	0.745827
0.84	0.747568
0.843	0.749247
0.846	0.750872
0.849	0.752451
0.852	0.753995
0.855	0.755512
0.858	0.757013
0.861	0.758508
0.864	0.760005
0.867	0.761515
0.87	0.763045
0.873	0.764606
0.876	0.766203
0.879	0.767844
0.882	0.769534
0.885	0.771278
0.888	0.773078
0.891	0.774937
0.894	0.776854
0.897	0.778827
0.9	0.780855
0.903	0.782932
0.906	0.785051
0.909	0.787207
0.912	0.78939
0.915	0.79159
0.918	0.793798
0.921	0.796004
0.924	0.798196
0.927	0.800366
0.93	0.802504
0.933	0.8046
0.936	0.806649
0.939	0.808644
0.942	0.81058
0.945	0.812455
0.948	0.814266
0.951	0.816013
0.954	0.817698
0.957	0.819323
0.96	0.820892
0.963	0.82241
0.966	0.823882
0.969	0.825314
0.972	0.826714
0.975	0.828088
0.978	0.829445
0.981	0.830791
0.984	0.832135
0.987	0.833485
0.99	0.834846
0.993	0.836227
0.996	0.837634
0.999	0.839072
1.002	0.840545
1.005	0.842058
1.008	0.843613
1.011	0.845213
1.014	0.846856
1.017	0.848542
1.02	0.850268
1.023	0.852031
1.026	0.853826
1.029	0.855647
1.032	0.857486
1.035	0.859337
1.038	0.861189
1.041	0.863036
1.044	0.864867
1.047	0.866675
1.05	0.868452
1.053	0.870191
1.056	0.871885
1.059	0.87353
1.062	0.875121
1.065	0.876655
1.068	0.878132
1.071	0.87955
1.074	0.880912
1.077	0.882218
1.08	0.883473
1.083	0.884679
1.086	0.885842
1.089	0.886967
1.092	0.888059
1.095	0.889126
1.098	0.890173
1.101	0.891207
1.104	0.892236
1.107	0.893266
1.11	0.894303
1.113	0.895355
1.116	0.896427
1.119	0.897524
1.122	0.898653
1.125	0.899817
1.128	0.901019
1.131	0.902263
1.134	0.903549
1.137	0.904878
1.14	0.906249
1.143	0.90766
1.146	0.909107
1.149	0.910586
1.152	0.912091
1.155	0.913615
1.158	0.915151
1.161	0.916691
1.164	0.918226
1.167	0.919749
1.17	0.921251
1.173	0.922725
1.176	0.924165
1.179	0.925563
1.182	0.926916
1.185	0.92822
1.188	0.929473
1.191	0.930672
1.194	0.931818
1.197	0.932911
1.2	0.933954
1.203	0.934948
1.206	0.935898
1.209	0.936807
1.212	0.937679
1.215	0.93852
1.218	0.939335
1.221	0.940128
1.224	0.940905
1.227	0.941671
1.23	0.942431
1.233	0.943191
1.236	0.943955
1.239	0.944727
1.242	0.945512
1.245	0.946313
1.248	0.947133
1.251	0.947974
1.254	0.948839
1.257	0.949728
1.26	0.950641
1.263	0.951579
1.266	0.95254
1.269	0.953521
1.272	0.954521
1.275	0.955535
1.278	0.956559
1.281	0.95759
1.284	0.958622
1.287	0.95965
1.29	0.960669
1.293	0.961675
1.296	0.962663
1.299	0.963628
1.302	0.964567
1.305	0.965477
1.308	0.966355
1.311	0.967199
1.314	0.968009
1.317	0.968783
1.32	0.969523
1.323	0.970229
1.326	0.970902
1.329	0.971543
1.332	0.972157
1.335	0.972744
1.338	0.973307
1.341	0.97385
1.344	0.974377
1.347	0.974889
1.35	0.975391
1.353	0.975886
1.356	0.976378
1.359	0.976868
1.362	0.977361
1.365	0.977859
1.368	0.978365
1.371	0.97888
1.374	0.979407
1.377	0.979948
1.38	0.980502
1.383	0.98107
1.386	0.981653
1.389	0.982249
1.392	0.982858
1.395	0.983477
1.398	0.984104
1.401	0.984737
1.404	0.985373
1.407	0.986008
1.41	0.986639
1.413	0.987262
1.416	0.987875
1.419	0.988474
1.422	0.989055
1.425	0.989617
1.428	0.990157
1.431	0.990674
1.434	0.991166
1.437	0.991633
1.44	0.992073
1.443	0.992488
1.446	0.992878
1.449	0.993243
1.452	0.993584
1.455	0.993902
1.458	0.9942
1.461	0.994478
1.464	0.994738
1.467	0.994982
1.47	0.995211
1.473	0.995427
1.476	0.995632
1.479	0.995827
1.482	0.996014
1.485	0.996193
1.488	0.996367
1.491	0.996536
1.494	0.996702
1.497	0.996865
1.5	0.997026
1.503	0.997186
1.506	0.997345
1.509	0.997503
1.512	0.997661
1.515	0.997818
1.518	0.997974
1.521	0.99813
1.524	0.998283
1.527	0.998434
1.53	0.998583
1.533	0.998728
1.536	0.998868
1.539	0.999004
1.542	0.999133
1.545	0.999256
1.548	0.999371
1.551	0.999478
1.554	0.999576
1.557	0.999665
1.56	0.999745
1.563	0.999813
1.566	0.999871
1.569	0.999918
1.572	0.999953
1.575	0.999977
1.578	0.999989
1.581	0.999988
1.584	0.999974
1.587	0.999948
1.59	0.999908
1.593	0.999856
1.596	0.999789
1.599	0.999708
1.602	0.999614
1.605	0.999504
1.608	0.999381
1.611	0.999242
1.614	0.999089
1.617	0.998921
1.62	0.998739
1.623	0.998543
1.626	0.998333
1.629	0.998111
1.632	0.997876
1.635	0.997629
1.638	0.997373
1.641	0.997107
1.644	0.996834
1.647	0.996554
1.65	0.99627
1.653	0.995982
1.656	0.995692
1.659	0.995401
1.662	0.995111
1.665	0.994822
1.668	0.994535
1.671	0.994251
1.674	0.99397
1.677	0.993693
1.68	0.993419
1.683	0.993147
1.686	0.992878
1.689	0.992609
1.692	0.992341
1.695	0.992071
1.698	0.991799
1.701	0.991521
1.704	0.991237
1.707	0.990945
1.71	0.990642
1.713	0.990327
1.716	0.989996
1.719	0.989648
1.722	0.989281
1.725	0.988892
1.728	0.988479
1.731	0.988041
1.734	0.987575
1.737	0.987081
1.74	0.986558
1.743	0.986004
1.746	0.985419
1.749	0.984805
1.752	0.984161
1.755	0.98349
1.758	0.982793
1.761	0.982073
1.764	0.981333
1.767	0.980576
1.77	0.979808
1.773	0.97903
1.776	0.978249
1.779	0.977468
1.782	0.97669
1.785	0.975921
1.788	0.975163
1.791	0.974419
1.794	0.973691
1.797	0.972981
1.8	0.972289
1.803	0.971617
1.806	0.970963
1.809	0.970326
1.812	0.969706
1.815	0.969099
1.818	0.968504
1.821	0.967917
1.824	0.967336
1.827	0.966756
1.83	0.966174
1.833	0.965586
1.836	0.964988
1.839	0.964377
1.842	0.963748
1.845	0.963097
1.848	0.962422
1.851	0.961719
1.854	0.960984
1.857	0.960216
1.86	0.959412
1.863	0.95857
1.866	0.957689
1.869	0.95677
1.872	0.955812
1.875	0.954817
1.878	0.953786
1.881	0.952724
1.884	0.951632
1.887	0.950515
1.89	0.949378
1.893	0.948226
1.896	0.947065
1.899	0.9459
1.902	0.944736
1.905	0.94358
1.908	0.942437
1.911	0.94131
1.914	0.940204
1.917	0.939122
1.92	0.938066
1.923	0.937038
1.926	0.936039
1.929	0.935067
1.932	0.934123
1.935	0.933204
1.938	0.932307
1.941	0.93143
1.944	0.930568
1.947	0.929717
1.95	0.928872
1.953	0.928027
1.956	0.927178
1.959	0.926319
1.962	0.925443
1.965	0.924546
1.968	0.92362
1.971	0.922662
1.974	0.921664
1.977	0.920624
1.98	0.919535
1.983	0.918396
1.986	0.917202
1.989	0.915951
1.992	0.914644
1.995	0.913279
1.998	0.911859
2.001	0.910386
2.004	0.908864
2.007	0.907298
2.01	0.905695
2.013	0.904061
2.016	0.902406
2.019	0.900738
2.022	0.899064
2.025	0.897396
2.028	0.89574
2.031	0.894106
2.034	0.8925
2.037	0.890929
2.04	0.889398
2.043	0.88791
2.046	0.886468
2.049	0.885073
2.052	0.883725
2.055	0.882422
2.058	0.881162
2.061	0.87994
2.064	0.878753
2.067	0.877595
2.07	0.87646
2.073	0.875341
2.076	0.874231
2.079	0.873124
2.082	0.872011
2.085	0.870886
2.088	0.869742
2.091	0.86857
2.094	0.867366
2.097	0.866121
2.1	0.864831
2.103	0.86349
2.106	0.862095
2.109	0.860641
2.112	0.859127
2.115	0.857552
2.118	0.855916
2.121	0.85422
2.124	0.852468
2.127	0.850663
2.13	0.848811
2.133	0.846918
2.136	0.844993
2.139	0.843043
2.142	0.841077
2.145	0.839106
2.148	0.837137
2.151	0.835179
2.154	0.833242
2.157	0.831333
2.16	0.829457
2.163	0.827621
2.166	0.825829
2.169	0.824082
2.172	0.822383
2.175	0.820731
2.178	0.819124
2.181	0.817559
2.184	0.816034
2.187	0.814542
2.19	0.813078
2.193	0.811635
2.196	0.810207
2.199	0.808784
2.202	0.807361
2.205	0.805927
2.208	0.804476
2.211	0.802999
2.214	0.801489
2.217	0.799938
2.22	0.79834
2.223	0.796689
2.226	0.794979
2.229	0.793207
2.232	0.791371
2.235	0.789468
2.238	0.787499
2.241	0.785466
2.244	0.783373
2.247	0.781222
2.25	0.779022
2.253	0.77678
2.256	0.774504
2.259	0.772205
2.262	0.769892
2.265	0.767577
2.268	0.76527
2.271	0.762982
2.274	0.760723
2.277	0.758502
2.28	0.756326
2.283	0.754202
2.286	0.752134
2.289	0.750127
2.292	0.748181
2.295	0.746296
2.298	0.744472
2.301	0.742704
2.304	0.740988
2.307	0.739318
2.31	0.737688
2.313	0.736089
2.316	0.734513
2.319	0.73295
2.322	0.731392
2.325	0.729827
2.328	0.728245
2.331	0.726637
2.334	0.724993
2.337	0.723301
2.34	0.721554
2.343	0.719742
2.346	0.717859
2.349	0.715897
2.352	0.713852
2.355	0.71172
2.358	0.7095
2.361	0.70719
2.364	0.704794
2.367	0.702316
2.37	0.699761
2.373	0.697139
2.376	0.694459
2.379	0.691732
2.382	0.688973
2.385	0.686195
2.388	0.683412
2.391	0.680638
2.394	0.677888
2.397	0.675175
2.4	0.672511
2.403	0.669905
2.406	0.667366
2.409	0.664901
2.412	0.662514
2.415	0.660206
2.418	0.657979
2.421	0.655829
2.424	0.653753
2.427	0.651746
2.43	0.6498
2.433	0.647908
2.436	0.64606
2.439	0.644246
2.442	0.642456
2.445	0.640678
2.448	0.638901
2.451	0.637115
2.454	0.635307
2.457	0.633466
2.46	0.631584
2.463	0.629648
2.466	0.627652
2.469	0.625587
2.472	0.623446
2.475	0.621225
2.478	0.61892
2.481	0.616529
2.484	0.614052
2.487	0.611493
2.49	0.608853
2.493	0.606141
2.496	0.603364
2.499	0.600532
2.502	0.597656
2.505	0.594748
2.508	0.591822
2.511	0.588893
2.514	0.585973
2.517	0.583076
2.52	0.580214
2.523	0.5774
2.526	0.574644
2.529	0.571953
2.532	0.569333
2.535	0.566791
2.538	0.564326
2.541	0.561941
2.544	0.559632
2.547	0.557396
2.55	0.555229
2.553	0.553122
2.556	0.551068
2.559	0.549057
2.562	0.547079
2.565	0.545123
2.568	0.543176
2.571	0.541227
2.574	0.539264
2.577	0.537273
2.58	0.535243
2.583	0.533163
2.586	0.53102
2.589	0.528806
2.592	0.52651
2.595	0.524126
2.598	0.521647
2.601	0.519069
2.604	0.51639
2.607	0.513609
2.61	0.51073
2.613	0.507756
2.616	0.504697
2.619	0.501559
2.622	0.498357
2.625	0.495103
2.628	0.491813
2.631	0.488502
2.634	0.485187
2.637	0.481886
2.64	0.478614
2.643	0.475387
2.646	0.472218
2.649	0.469121
2.652	0.466104
2.655	0.463175
2.658	0.46034
2.661	0.457601
2.664	0.454959
2.667	0.45241
2.67	0.449951
2.673	0.447575
2.676	0.445276
2.679	0.443042
2.682	0.440864
2.685	0.438729
2.688	0.436627
2.691	0.434542
2.694	0.432464
2.697	0.430377
2.7	0.42827
2.703	0.42613
2.706	0.423944
2.709	0.421701
2.712	0.419391
2.715	0.417004
2.718	0.414534
2.721	0.411974
2.724	0.409319
2.727	0.406569
2.73	0.403723
2.733	0.400783
2.736	0.397754
2.739	0.394643
2.742	0.391459
2.745	0.388212
2.748	0.384917
2.751	0.381586
2.754	0.378234
2.757	0.374876
2.76	0.371529
2.763	0.368207
2.766	0.364923
2.769	0.36169
2.772	0.35852
2.775	0.355421
2.778	0.352399
2.781	0.34946
2.784	0.346606
2.787	0.343836
2.79	0.341149
2.793	0.33854
2.796	0.336003
2.799	0.33353
2.802	0.331113
2.805	0.328741
2.808	0.326403
2.811	0.324087
2.814	0.32178
2.817	0.31947
2.82	0.317144
2.823	0.314789
2.826	0.312394
2.829	0.309948
2.832	0.307439
2.835	0.304858
2.838	0.302198
2.841	0.299453
2.844	0.296618
2.847	0.293691
2.85	0.290671
2.853	0.287562
2.856	0.284367
2.859	0.281094
2.862	0.277752
2.865	0.274351
2.868	0.270905
2.871	0.267428
2.874	0.263935
2.877	0.260442
2.88	0.256965
2.883	0.25352
2.886	0.250121
2.889	0.246781
2.892	0.243512
2.895	0.240323
2.898	0.237223
2.901	0.234215
2.904	0.231302
2.907	0.228484
2.91	0.225761
2.913	0.223126
2.916	0.220574
2.919	0.218096
2.922	0.215684
2.925	0.213326
2.928	0.21101
2.931	0.208723
2.934	0.206452
2.937	0.204182
2.94	0.2019
2.943	0.199591
2.946	0.197242
2.949	0.194838
2.952	0.192369
2.955	0.189821
2.958	0.187185
2.961	0.184453
2.964	0.181618
2.967	0.178674
2.97	0.17562
2.973	0.172455
2.976	0.169183
2.979	0.16581
2.982	0.162342
2.985	0.158792
2.988	0.155172
2.991	0.151498
2.994	0.147786
2.997	0.144054
3	0.140321
3.003	0.136605
3.006	0.132924
3.009	0.129296
3.012	0.125735
3.015	0.122255
3.018	0.118866
3.021	0.115577
3.024	0.112394
3.027	0.109319
3.03	0.106353
3.033	0.103493
3.036	0.100735
3.039	0.0980717
3.042	0.0954948
3.045	0.092994
3.048	0.0905575
3.051	0.0881727
3.054	0.0858261
3.057	0.0835037
3.06	0.0811912
3.063	0.0788741
3.066	0.0765382
3.069	0.0741697
3.072	0.0717555
3.075	0.0692831
3.078	0.0667414
3.081	0.0641206
3.084	0.0614124
3.087	0.0586103
3.09	0.0557099
3.093	0.0527091
3.096	0.049608
3.099	0.0464092
3.102	0.0431179
3.105	0.0397414
3.108	0.0362896
3.111	0.0327744
3.114	0.0292093
3.117	0.0256094
3.12	0.0219907
3.123	0.0183695
3.126	0.0147623
3.129	0.0111849
3.132	0.00765214
3.135	0.00417734
3.138	0.000772112
3.141	-0.00255407
3.144	-0.00579404
3.147	-0.008943
3.15	-0.0119986
3.153	-0.014961
3.156	-0.0178324
3.159	-0.0206174
3.162	-0.0233225
3.165	-0.0259557
3.168	-0.0285267
3.171	-0.0310464
3.174	-0.0335267
3.177	-0.0359801
3.18	-0.0384198
3.183	-0.040859
3.186	-0.0433112
3.189	-0.0457893
3.192	-0.0483059
3.195	-0.050873
3.198	-0.0535014
3.201	-0.0562007
3.204	-0.058979
3.207	-0.0618427
3.21	-0.0647964
3.213	-0.0678423
3.216	-0.0709806
3.219	-0.0742088
3.222	-0.0775222
3.225	-0.0809136
3.228	-0.0843735
3.231	-0.0878905
3.234	-0.0914511
3.237	-0.0950407
3.24	-0.0986433
3.243	-0.102243
3.246	-0.105823
3.249	-0.109367
3.252	-0.112861
3.255	-0.116291
3.258	-0.119645
3.261	-0.122914
3.264	-0.12609
3.267	-0.129167
3.27	-0.132145
3.273	-0.135021
3.276	-0.1378
3.279	-0.140484
3.282	-0.14308
3.285	-0.145597
3.288	-0.148045
3.291	-0.150434
3.294	-0.152776
3.297	-0.155086
3.3	-0.157376
3.303	-0.159662
3.306	-0.161956
3.309	-0.164274
3.312	-0.16663
3.315	-0.169036
3.318	-0.171506
3.321	-0.174052
3.324	-0.176682
3.327	-0.179407
3.33	-0.182232
3.333	-0.185163
3.336	-0.188201
3.339	-0.191347
3.342	-0.194597
3.345	-0.197946
3.348	-0.201386
3.351	-0.204906
3.354	-0.208492
3.357	-0.21213
3.36	-0.215802
3.363	-0.219491
3.366	-0.223179
3.369	-0.226846
3.372	-0.230476
3.375	-0.234051
3.378	-0.237557
3.381	-0.240981
3.384	-0.244312
3.387	-0.247542
3.39	-0.250665
3.393	-0.253679
3.396	-0.256584
3.399	-0.259382
3.402	-0.262078
3.405	-0.264678
3.408	-0.267192
3.411	-0.269628
3.414	-0.271999
3.417	-0.274316
3.42	-0.276594
3.423	-0.278844
3.426	-0.281082
3.429	-0.283321
3.432	-0.285575
3.435	-0.287857
3.438	-0.29018
3.441	-0.292556
3.444	-0.294994
3.447	-0.297506
3.45	-0.300098
3.453	-0.302776
3.456	-0.305545
3.459	-0.308407
3.462	-0.311362
3.465	-0.314406
3.468	-0.317536
3.471	-0.320743
3.474	-0.324018
3.477	-0.327349
3.48	-0.330724
3.483	-0.334127
3.486	-0.337544
3.489	-0.340958
3.492	-0.344353
3.495	-0.347714
3.498	-0.351027
3.501	-0.354277
3.504	-0.357455
3.507	-0.360551
3.51	-0.363557
3.513	-0.366469
3.516	-0.369284
3.519	-0.372002
3.522	-0.374625
3.525	-0.377158
3.528	-0.379606
3.531	-0.381976
3.534	-0.384279
3.537	-0.386524
3.54	-0.388723
3.543	-0.390889
3.546	-0.393033
3.549	-0.39517
3.552	-0.397312
3.555	-0.399473
3.558	-0.401666
3.561	-0.403903
3.564	-0.406197
3.567	-0.408557
3.57	-0.410994
3.573	-0.413516
3.576	-0.416129
3.579	-0.418836
3.582	-0.421642
3.585	-0.424545
3.588	-0.427543
3.591	-0.43063
3.594	-0.4338
3.597	-0.437042
3.6	-0.440343
3.603	-0.44369
3.606	-0.447067
3.609	-0.450458
3.612	-0.453845
3.615	-0.457212
3.618	-0.460541
3.621	-0.463817
3.624	-0.467027
3.627	-0.470158
3.63	-0.4732
3.633	-0.476145
3.636	-0.47899
3.639	-0.481731
3.642	-0.484367
3.645	-0.486903
3.648	-0.48934
3.651	-0.491687
3.654	-0.49395
3.657	-0.496138
3.66	-0.498264
3.663	-0.500337
3.666	-0.502369
3.669	-0.504374
3.672	-0.506364
3.675	-0.508351
3.678	-0.510348
3.681	-0.512368
3.684	-0.514421
3.687	-0.516519
3.69	-0.518671
3.693	-0.520886
3.696	-0.523171
3.699	-0.525532
3.702	-0.527972
3.705	-0.530493
3.708	-0.533096
3.711	-0.535778
3.714	-0.538535
3.717	-0.54136
3.72	-0.544246
3.723	-0.547181
3.726	-0.550155
3.729	-0.553155
3.732	-0.556167
3.735	-0.559178
3.738	-0.562173
3.741	-0.565139
3.744	-0.568064
3.747	-0.570936
3.75	-0.573746
3.753	-0.576486
3.756	-0.57915
3.759	-0.581733
3.762	-0.584235
3.765	-0.586654
3.768	-0.588992
3.771	-0.591254
3.774	-0.593445
3.777	-0.595571
3.78	-0.59764
3.783	-0.599662
3.786	-0.601645
3.789	-0.6036
3.792	-0.605537
3.795	-0.607468
3.798	-0.609403
3.801	-0.611353
3.804	-0.613328
3.807	-0.615337
3.81	-0.61739
3.813	-0.619493
3.816	-0.621654
3.819	-0.623878
3.822	-0.626168
3.825	-0.628526
3.828	-0.630952
3.831	-0.633445
3.834	-0.636
3.837	-0.638613
3.84	-0.641275
3.843	-0.643977
3.846	-0.64671
3.849	-0.64946
3.852	-0.652217
3.855	-0.654968
3.858	-0.657699
3.861	-0.660398
3.864	-0.663054
3.867	-0.665656
3.87	-0.668195
3.873	-0.670664
3.876	-0.673058
3.879	-0.675371
3.882	-0.677603
3.885	-0.679752
3.888	-0.681822
3.891	-0.683814
3.894	-0.685735
3.897	-0.68759
3.9	-0.689386
3.903	-0.691132
3.906	-0.692837
3.909	-0.694511
3.912	-0.696164
3.915	-0.697807
3.918	-0.69945
3.921	-0.701104
3.924	-0.702779
3.927	-0.704485
3.93	-0.706233
3.933	-0.708029
3.936	-0.709883
3.939	-0.711801
3.942	-0.713787
3.945	-0.715846
3.948	-0.717979
3.951	-0.720186
3.954	-0.722466
3.957	-0.724814
3.96	-0.727225
3.963	-0.729691
3.966	-0.732201
3.969	-0.734746
3.972	-0.737313
3.975	-0.739889
3.978	-0.74246
3.981	-0.745013
3.984	-0.747535
3.987	-0.750014
3.99	-0.752439
3.993	-0.754802
3.996	-0.757093
3.999	-0.759307
4.002	-0.761442
4.005	-0.763493
4.008	-0.765462
4.011	-0.76735
4.014	-0.76916
4.017	-0.770898
4.02	-0.772568
4.023	-0.774179
4.026	-0.775737
4.029	-0.777252
4.032	-0.778732
4.035	-0.780186
4.038	-0.781624
4.041	-0.783056
4.044	-0.78449
4.047	-0.785935
4.05	-0.787401
4.053	-0.788894
4.056	-0.790423
4.059	-0.791992
4.062	-0.793608
4.065	-0.795275
4.068	-0.796996
4.071	-0.798771
4.074	-0.800602
4.077	-0.802486
4.08	-0.804421
4.083	-0.806402
4.086	-0.808423
4.089	-0.810476
4.092	-0.812555
4.095	-0.814648
4.098	-0.816748
4.101	-0.818842
4.104	-0.820923
4.107	-0.822979
4.11	-0.825002
4.113	-0.826983
4.116	-0.828916
4.119	-0.830793
4.122	-0.832612
4.125	-0.834368
4.128	-0.836059
4.131	-0.837686
4.134	-0.83925
4.137	-0.840753
4.14	-0.842197
4.143	-0.843589
4.146	-0.844933
4.149	-0.846235
4.152	-0.847502
4.155	-0.848741
4.158	-0.84996
4.161	-0.851167
4.164	-0.852369
4.167	-0.853574
4.17	-0.854791
4.173	-0.856025
4.176	-0.857285
4.179	-0.858577
4.182	-0.859907
4.185	-0.861279
4.188	-0.862698
4.191	-0.864166
4.194	-0.865685
4.197	-0.867255
4.2	-0.868876
4.203	-0.870544
4.206	-0.872255
4.209	-0.874004
4.212	-0.875784
4.215	-0.877587
4.218	-0.879405
4.221	-0.881227
4.224	-0.883045
4.227	-0.884849
4.23	-0.886628
4.233	-0.888375
4.236	-0.890082
4.239	-0.891741
4.242	-0.893348
4.245	-0.894897
4.248	-0.896385
4.251	-0.897813
4.254	-0.899178
4.257	-0.900482
4.26	-0.901728
4.263	-0.902918
4.266	-0.904057
4.269	-0.905149
4.272	-0.9062
4.275	-0.907215
4.278	-0.908201
4.281	-0.909164
4.284	-0.910111
4.287	-0.911047
4.29	-0.911979
4.293	-0.912914
4.296	-0.913856
4.299	-0.914811
4.302	-0.915785
4.305	-0.916781
4.308	-0.917803
4.311	-0.918855
4.314	-0.919937
4.317	-0.921052
4.32	-0.9222
4.323	-0.92338
4.326	-0.92459
4.329	-0.925828
4.332	-0.92709
4.335	-0.928373
4.338	-0.92967
4.341	-0.930977
4.344	-0.932287
4.347	-0.933594
4.35	-0.934892
4.353	-0.936175
4.356	-0.937437
4.359	-0.938673
4.362	-0.939879
4.365	-0.94105
4.368	-0.942184
4.371	-0.943279
4.374	-0.944333
4.377	-0.945346
4.38	-0.946318
4.383	-0.947251
4.386	-0.948147
4.389	-0.949008
4.392	-0.949836
4.395	-0.950637
4.398	-0.951412
4.401	-0.952167
4.404	-0.952905
4.407	-0.953631
4.41	-0.954348
4.413	-0.955062
4.416	-0.955775
4.419	-0.956492
4.422	-0.957217
4.425	-0.957951
4.428	-0.958699
4.431	-0.959462
4.434	-0.960242
4.437	-0.961039
4.44	-0.961855
4.443	-0.962689
4.446	-0.96354
4.449	-0.964407
4.452	-0.965287
4.455	-0.966177
4.458	-0.967074
4.461	-0.967974
4.464	-0.968874
4.467	-0.969769
4.47	-0.970654
4.473	-0.971527
4.476	-0.972382
