 x  	 F(x)  
2.337	0.723298
2.34	0.721551
2.343	0.71974
2.346	0.717857
2.349	0.715895
2.352	0.71385
2.355	0.711718
2.358	0.709498
2.361	0.707189
2.364	0.704793
2.367	0.702315
2.37	0.699761
2.373	0.697139
2.376	0.69446
2.379	0.691734
2.382	0.688976
2.385	0.686198
2.388	0.683415
2.391	0.680642
2.394	0.677893
2.397	0.67518
2.4	0.672516
2.403	0.669911
2.406	0.667373
2.409	0.664908
2.412	0.662521
2.415	0.660214
2.418	0.657986
2.421	0.655836
2.424	0.653761
2.427	0.651753
2.43	0.649808
2.433	0.647915
2.436	0.646067
2.439	0.644253
2.442	0.642463
2.445	0.640685
2.448	0.638908
2.451	0.637121
2.454	0.635313
2.457	0.633472
2.46	0.631589
2.463	0.629654
2.466	0.627657
2.469	0.625592
2.472	0.623451
2.475	0.621229
2.478	0.618924
2.481	0.616533
2.484	0.614056
2.487	0.611496
2.49	0.608856
2.493	0.606144
2.496	0.603367
2.499	0.600534
2.502	0.597658
2.505	0.59475
2.508	0.591824
2.511	0.588894
2.514	0.585974
2.517	0.583077
2.52	0.580215
2.523	0.577401
2.526	0.574644
2.529	0.571953
2.532	0.569333
2.535	0.56679
2.538	0.564325
2.541	0.561939
2.544	0.55963
2.547	0.557394
2.55	0.555226
2.553	0.553119
2.556	0.551065
2.559	0.549054
2.562	0.547075
2.565	0.545118
2.568	0.543172
2.571	0.541222
2.574	0.539258
2.577	0.537267
2.58	0.535237
2.583	0.533157
2.586	0.531014
2.589	0.5288
2.592	0.526504
2.595	0.52412
2.598	0.521641
2.601	0.519063
2.604	0.516384
2.607	0.513604
2.61	0.510725
2.613	0.507753
2.616	0.504693
2.619	0.501557
2.622	0.498355
2.625	0.495102
2.628	0.491812
2.631	0.488502
2.634	0.485188
2.637	0.481888
2.64	0.478616
2.643	0.47539
2.646	0.472222
2.649	0.469126
2.652	0.466109
2.655	0.463181
2.658	0.460346
2.661	0.457608
2.664	0.454965
2.667	0.452416
2.67	0.449958
2.673	0.447582
2.676	0.445282
2.679	0.443048
2.682	0.44087
2.685	0.438736
2.688	0.436633
2.691	0.434548
2.694	0.432469
2.697	0.430383
2.7	0.428275
2.703	0.426134
2.706	0.423948
2.709	0.421705
2.712	0.419394
2.715	0.417008
2.718	0.414537
2.721	0.411977
2.724	0.409322
2.727	0.406572
2.73	0.403725
2.733	0.400785
2.736	0.397756
2.739	0.394645
2.742	0.391461
2.745	0.388215
2.748	0.38492
2.751	0.381588
2.754	0.378237
2.757	0.37488
2.76	0.371532
2.763	0.36821
2.766	0.364926
2.769	0.361694
2.772	0.358523
2.775	0.355424
2.778	0.352403
2.781	0.349463
2.784	0.346609
2.787	0.343839
2.79	0.341152
2.793	0.338542
2.796	0.336005
2.799	0.333533
2.802	0.331115
2.805	0.328743
2.808	0.326405
2.811	0.324088
2.814	0.321781
2.817	0.319471
2.82	0.317144
2.823	0.314789
2.826	0.312394
2.829	0.309947
2.832	0.307438
2.835	0.304857
2.838	0.302197
2.841	0.299452
2.844	0.296617
2.847	0.293689
2.85	0.29067
2.853	0.287561
2.856	0.284366
2.859	0.281093
2.862	0.277751
2.865	0.27435
2.868	0.270904
2.871	0.267427
2.874	0.263934
2.877	0.260441
2.88	0.256965
2.883	0.253519
2.886	0.25012
2.889	0.24678
2.892	0.243511
2.895	0.240323
2.898	0.237222
2.901	0.234214
2.904	0.231301
2.907	0.228483
2.91	0.225759
2.913	0.223124
2.916	0.220571
2.919	0.218093
2.922	0.215681
2.925	0.213322
2.928	0.211006
2.931	0.208719
2.934	0.206447
2.937	0.204177
2.94	0.201894
2.943	0.199585
2.946	0.197235
2.949	0.194832
2.952	0.192362
2.955	0.189814
2.958	0.187178
2.961	0.184446
2.964	0.181611
2.967	0.178667
2.97	0.175613
2.973	0.172449
2.976	0.169178
2.979	0.165805
2.982	0.162338
2.985	0.158789
2.988	0.15517
2.991	0.151496
2.994	0.147785
2.997	0.144054
3	0.140322
3.003	0.136607
3.006	0.132927
3.009	0.1293
3.012	0.12574
3.015	0.12226
3.018	0.118872
3.021	0.115583
3.024	0.112401
3.027	0.109326
3.03	0.10636
3.033	0.1035
3.036	0.100742
3.039	0.0980791
3.042	0.0955021
3.045	0.093001
3.048	0.0905642
3.051	0.0881791
3.054	0.0858322
3.057	0.0835094
3.06	0.0811965
3.063	0.0788789
3.066	0.0765427
3.069	0.0741738
3.072	0.0717591
3.075	0.0692863
3.078	0.0667442
3.081	0.064123
3.084	0.0614145
3.087	0.0586121
3.09	0.0557115
3.093	0.0527105
3.096	0.0496092
3.099	0.0464103
3.102	0.0431189
3.105	0.0397424
3.108	0.0362907
3.111	0.0327755
3.114	0.0292106
3.117	0.0256108
3.12	0.0219922
3.123	0.0183712
3.126	0.0147642
3.129	0.0111869
3.132	0.0076543
3.135	0.00417963
3.138	0.000774499
3.141	-0.00255162
3.144	-0.00579156
3.147	-0.00894053
3.15	-0.0119962
3.153	-0.0149587
3.156	-0.0178302
3.159	-0.0206154
3.162	-0.0233207
3.165	-0.0259541
3.168	-0.0285254
3.171	-0.0310454
3.174	-0.033526
3.177	-0.0359798
3.18	-0.0384198
3.183	-0.0408593
3.186	-0.0433118
3.189	-0.0457902
3.192	-0.0483072
3.195	-0.0508746
3.198	-0.0535032
3.201	-0.0562027
3.204	-0.0589812
3.207	-0.0618451
3.21	-0.0647989
3.213	-0.0678449
3.216	-0.0709832
3.219	-0.0742114
3.222	-0.0775247
3.225	-0.0809161
3.228	-0.0843759
3.231	-0.0878928
3.234	-0.0914533
3.237	-0.0950427
3.24	-0.0986451
3.243	-0.102244
3.246	-0.105824
3.249	-0.109368
3.252	-0.112862
3.255	-0.116292
3.258	-0.119646
3.261	-0.122915
3.264	-0.126091
3.267	-0.129169
3.27	-0.132147
3.273	-0.135024
3.276	-0.137802
3.279	-0.140487
3.282	-0.143083
3.285	-0.145601
3.288	-0.148049
3.291	-0.150438
3.294	-0.152781
3.297	-0.155091
3.3	-0.157382
3.303	-0.159668
3.306	-0.161963
3.309	-0.164281
3.312	-0.166637
3.315	-0.169043
3.318	-0.171514
3.321	-0.174059
3.324	-0.176689
3.327	-0.179414
3.33	-0.182239
3.333	-0.185169
3.336	-0.188207
3.339	-0.191353
3.342	-0.194603
3.345	-0.197951
3.348	-0.20139
3.351	-0.204909
3.354	-0.208495
3.357	-0.212131
3.36	-0.215803
3.363	-0.219491
3.366	-0.223177
3.369	-0.226844
3.372	-0.230473
3.375	-0.234047
3.378	-0.237552
3.381	-0.240975
3.384	-0.244305
3.387	-0.247535
3.39	-0.250658
3.393	-0.253671
3.396	-0.256576
3.399	-0.259374
3.402	-0.26207
3.405	-0.26467
3.408	-0.267184
3.411	-0.26962
3.414	-0.271991
3.417	-0.274309
3.42	-0.276587
3.423	-0.278838
3.426	-0.281076
3.429	-0.283316
3.432	-0.28557
3.435	-0.287853
3.438	-0.290176
3.441	-0.292552
3.444	-0.294991
3.447	-0.297503
3.45	-0.300095
3.453	-0.302774
3.456	-0.305544
3.459	-0.308406
3.462	-0.311361
3.465	-0.314406
3.468	-0.317536
3.471	-0.320743
3.474	-0.324018
3.477	-0.32735
3.48	-0.330725
3.483	-0.334128
3.486	-0.337545
3.489	-0.340959
3.492	-0.344354
3.495	-0.347716
3.498	-0.351028
3.501	-0.354279
3.504	-0.357457
3.507	-0.360553
3.51	-0.363559
3.513	-0.366472
3.516	-0.369287
3.519	-0.372005
3.522	-0.374629
3.525	-0.377162
3.528	-0.37961
3.531	-0.381981
3.534	-0.384284
3.537	-0.38653
3.54	-0.388729
3.543	-0.390895
3.546	-0.39304
3.549	-0.395177
3.552	-0.397319
3.555	-0.399481
3.558	-0.401674
3.561	-0.403912
3.564	-0.406205
3.567	-0.408566
3.57	-0.411003
3.573	-0.413524
3.576	-0.416137
3.579	-0.418845
3.582	-0.42165
3.585	-0.424553
3.588	-0.42755
3.591	-0.430637
3.594	-0.433806
3.597	-0.437047
3.6	-0.440348
3.603	-0.443694
3.606	-0.44707
3.609	-0.45046
3.612	-0.453847
3.615	-0.457212
3.618	-0.46054
3.621	-0.463816
3.624	-0.467025
3.627	-0.470155
3.63	-0.473196
3.633	-0.476142
3.636	-0.478986
3.639	-0.481726
3.642	-0.484363
3.645	-0.486898
3.648	-0.489335
3.651	-0.491681
3.654	-0.493944
3.657	-0.496133
3.66	-0.498259
3.663	-0.500332
3.666	-0.502365
3.669	-0.50437
3.672	-0.50636
3.675	-0.508347
3.678	-0.510345
3.681	-0.512364
3.684	-0.514418
3.687	-0.516516
3.69	-0.518669
3.693	-0.520884
3.696	-0.523169
3.699	-0.52553
3.702	-0.52797
3.705	-0.530492
3.708	-0.533095
3.711	-0.535777
3.714	-0.538534
3.717	-0.54136
3.72	-0.544245
3.723	-0.547181
3.726	-0.550155
3.729	-0.553155
3.732	-0.556167
3.735	-0.559177
3.738	-0.562172
3.741	-0.565138
3.744	-0.568063
3.747	-0.570936
3.75	-0.573746
3.753	-0.576486
3.756	-0.579149
3.759	-0.581733
3.762	-0.584234
3.765	-0.586653
3.768	-0.588992
3.771	-0.591254
3.774	-0.593445
3.777	-0.595571
3.78	-0.597641
3.783	-0.599662
3.786	-0.601645
3.789	-0.603601
3.792	-0.605538
3.795	-0.60747
3.798	-0.609405
3.801	-0.611355
3.804	-0.61333
3.807	-0.61534
3.81	-0.617392
3.813	-0.619496
3.816	-0.621657
3.819	-0.623881
3.822	-0.626171
3.825	-0.62853
3.828	-0.630956
3.831	-0.633449
3.834	-0.636004
3.837	-0.638617
3.84	-0.641279
3.843	-0.643981
3.846	-0.646714
3.849	-0.649464
3.852	-0.652221
3.855	-0.654972
3.858	-0.657703
3.861	-0.660402
3.864	-0.663058
3.867	-0.66566
3.87	-0.668199
3.873	-0.670668
3.876	-0.673062
3.879	-0.675375
3.882	-0.677607
3.885	-0.679757
3.888	-0.681826
3.891	-0.683819
3.894	-0.68574
3.897	-0.687595
3.9	-0.689391
3.903	-0.691137
3.906	-0.692843
3.909	-0.694517
3.912	-0.69617
3.915	-0.697812
3.918	-0.699456
3.921	-0.701109
3.924	-0.702785
3.927	-0.704491
3.93	-0.706239
3.933	-0.708035
3.936	-0.709889
3.939	-0.711806
3.942	-0.713793
3.945	-0.715851
3.948	-0.717984
3.951	-0.720191
3.954	-0.722471
3.957	-0.724819
3.96	-0.727229
3.963	-0.729694
3.966	-0.732205
3.969	-0.734749
3.972	-0.737315
3.975	-0.73989
3.978	-0.742461
3.981	-0.745013
3.984	-0.747535
3.987	-0.750014
3.99	-0.752439
3.993	-0.754801
3.996	-0.757092
3.999	-0.759306
4.002	-0.76144
4.005	-0.763491
4.008	-0.76546
4.011	-0.767347
4.014	-0.769158
4.017	-0.770895
4.02	-0.772566
4.023	-0.774176
4.026	-0.775734
4.029	-0.777249
4.032	-0.778729
4.035	-0.780184
4.038	-0.781622
4.041	-0.783054
4.044	-0.784488
4.047	-0.785934
4.05	-0.787399
4.053	-0.788893
4.056	-0.790421
4.059	-0.791991
4.062	-0.793608
4.065	-0.795275
4.068	-0.796996
4.071	-0.798772
4.074	-0.800602
4.077	-0.802487
4.08	-0.804422
4.083	-0.806403
4.086	-0.808424
4.089	-0.810478
4.092	-0.812557
4.095	-0.814651
4.098	-0.81675
4.101	-0.818845
4.104	-0.820926
4.107	-0.822982
4.11	-0.825005
4.113	-0.826987
4.116	-0.828919
4.119	-0.830797
4.122	-0.832616
4.125	-0.834372
4.128	-0.836064
4.131	-0.837691
4.134	-0.839255
4.137	-0.840757
4.14	-0.842202
4.143	-0.843594
4.146	-0.844938
4.149	-0.84624
4.152	-0.847508
4.155	-0.848747
4.158	-0.849966
4.161	-0.851173
4.164	-0.852375
4.167	-0.85358
4.17	-0.854797
4.173	-0.856031
4.176	-0.857291
4.179	-0.858583
4.182	-0.859913
4.185	-0.861285
4.188	-0.862704
4.191	-0.864172
4.194	-0.865691
4.197	-0.867261
4.2	-0.868881
4.203	-0.870549
4.206	-0.87226
4.209	-0.874009
4.212	-0.875789
4.215	-0.877591
4.218	-0.879409
4.221	-0.881231
4.224	-0.883049
4.227	-0.884852
4.23	-0.886631
4.233	-0.888378
4.236	-0.890084
4.239	-0.891743
4.242	-0.893349
4.245	-0.894898
4.248	-0.896387
4.251	-0.897814
4.254	-0.899179
4.257	-0.900483
4.26	-0.901728
4.263	-0.902919
4.266	-0.904057
4.269	-0.905149
4.272	-0.9062
4.275	-0.907216
4.278	-0.908202
4.281	-0.909165
4.284	-0.910111
4.287	-0.911047
4.29	-0.91198
4.293	-0.912914
4.296	-0.913856
4.299	-0.914812
4.302	-0.915786
4.305	-0.916782
4.308	-0.917804
4.311	-0.918856
4.314	-0.919938
4.317	-0.921053
4.32	-0.922201
4.323	-0.923381
4.326	-0.924591
4.329	-0.925829
4.332	-0.927092
4.335	-0.928374
4.338	-0.929672
4.341	-0.930979
4.344	-0.932289
4.347	-0.933596
4.35	-0.934894
4.353	-0.936177
4.356	-0.93744
4.359	-0.938676
4.362	-0.939882
4.365	-0.941053
4.368	-0.942187
4.371	-0.943282
4.374	-0.944336
4.377	-0.945349
4.38	-0.946321
4.383	-0.947254
4.386	-0.94815
4.389	-0.949011
4.392	-0.949839
4.395	-0.95064
4.398	-0.951415
4.401	-0.95217
4.404	-0.952908
4.407	-0.953634
4.41	-0.954352
4.413	-0.955065
4.416	-0.955779
4.419	-0.956496
4.422	-0.95722
4.425	-0.957955
4.428	-0.958703
4.431	-0.959466
4.434	-0.960246
4.437	-0.961043
4.44	-0.961859
4.443	-0.962693
4.446	-0.963545
4.449	-0.964411
4.452	-0.965291
4.455	-0.966181
4.458	-0.967078
4.461	-0.967978
4.464	-0.968878
4.467	-0.969773
4.47	-0.970659
4.473	-0.971531
4.476	-0.972387
