 x 	V[Y|X = x] 
0.363	0.00288707
0.366	0.00287032
0.369	0.00286782
0.372	0.00287969
0.375	0.00290581
0.378	0.00294582
0.381	0.00299915
0.384	0.00306492
0.387	0.00314204
0.39	0.00322908
0.393	0.00332438
0.396	0.00342596
0.399	0.00353158
0.402	0.00363877
0.405	0.00374486
0.408	0.00384705
0.411	0.0039425
0.414	0.00402843
0.417	0.0041022
0.42	0.00416148
0.423	0.00420428
0.426	0.00422913
0.429	0.00423508
0.432	0.00422182
0.435	0.00418961
0.438	0.00413937
0.441	0.00407253
0.444	0.003991
0.447	0.00389709
0.45	0.00379336
0.453	0.00368253
0.456	0.00356737
0.459	0.0034506
0.462	0.0033348
0.465	0.00322236
0.468	0.00311544
0.471	0.00301591
0.474	0.00292537
0.477	0.00284515
0.48	0.00277627
0.483	0.00271951
0.486	0.00267542
0.489	0.00264428
0.492	0.00262619
0.495	0.00262104
0.498	0.00262851
0.501	0.0026481
0.504	0.00267912
0.507	0.0027207
0.51	0.00277176
0.513	0.00283106
0.516	0.00289715
0.519	0.00296842
0.522	0.00304308
0.525	0.00311922
0.528	0.00319484
0.531	0.00326787
0.534	0.00333624
0.537	0.00339796
0.54	0.00345118
0.543	0.00349425
0.546	0.0035258
0.549	0.00354478
0.552	0.00355053
0.555	0.00354282
0.558	0.00352181
0.561	0.00348807
0.564	0.00344257
0.567	0.00338658
0.57	0.00332168
0.573	0.00324961
0.576	0.00317228
0.579	0.00309163
0.582	0.0030096
0.585	0.00292809
0.588	0.00284886
0.591	0.00277353
0.594	0.00270356
0.597	0.00264021
0.6	0.00258455
0.603	0.00253744
0.606	0.00249954
0.609	0.00247132
0.612	0.00245306
0.615	0.00244486
0.618	0.00244661
0.621	0.00245806
0.624	0.00247875
0.627	0.00250804
0.63	0.00254513
0.633	0.00258902
0.636	0.00263857
0.639	0.00269243
0.642	0.00274915
0.645	0.00280713
0.648	0.00286469
0.651	0.00292009
0.654	0.00297159
0.657	0.00301752
0.66	0.00305631
0.663	0.00308657
0.666	0.00310714
0.669	0.00311716
0.672	0.00311606
0.675	0.00310364
0.678	0.00308005
0.681	0.00304578
0.684	0.00300163
0.687	0.0029487
0.69	0.00288829
0.693	0.0028219
0.696	0.0027511
0.699	0.00267755
0.702	0.00260289
0.705	0.00252871
0.708	0.00245651
0.711	0.00238767
0.714	0.00232344
0.717	0.00226492
0.72	0.00221304
0.723	0.00216858
0.726	0.00213219
0.729	0.00210433
0.732	0.00208535
0.735	0.00207543
0.738	0.00207463
0.741	0.00208286
0.744	0.0020999
0.747	0.00212536
0.75	0.00215872
0.753	0.00219926
0.756	0.00224613
0.759	0.00229829
0.762	0.00235453
0.765	0.0024135
0.768	0.00247369
0.771	0.00253347
0.774	0.00259117
0.777	0.00264504
0.78	0.00269343
0.783	0.00273472
0.786	0.00276751
0.789	0.00279059
0.792	0.00280305
0.795	0.00280434
0.798	0.00279421
0.801	0.00277284
0.804	0.00274072
0.807	0.0026987
0.81	0.00264789
0.813	0.00258965
0.816	0.00252546
0.819	0.00245693
0.822	0.00238568
0.825	0.00231329
0.828	0.00224126
0.831	0.002171
0.834	0.00210375
0.837	0.00204059
0.84	0.00198243
0.843	0.00193005
0.846	0.00188401
0.849	0.00184476
0.852	0.00181258
0.855	0.00178766
0.858	0.00177001
0.861	0.00175957
0.864	0.00175615
0.867	0.00175948
0.87	0.00176917
0.873	0.00178474
0.876	0.00180561
0.879	0.0018311
0.882	0.00186044
0.885	0.00189277
0.888	0.00192715
0.891	0.00196257
0.894	0.00199798
0.897	0.00203228
0.9	0.00206441
0.903	0.00209331
0.906	0.00211801
0.909	0.00213766
0.912	0.00215152
0.915	0.00215903
0.918	0.00215985
0.921	0.00215382
0.924	0.002141
0.927	0.00212167
0.93	0.00209629
0.933	0.0020655
0.936	0.00203006
0.939	0.00199085
0.942	0.0019488
0.945	0.0019049
0.948	0.0018601
0.951	0.00181534
0.954	0.00177151
0.957	0.00172939
0.96	0.00168971
0.963	0.00165308
0.966	0.00162004
0.969	0.00159099
0.972	0.00156627
0.975	0.00154609
0.978	0.00153059
0.981	0.00151981
0.984	0.00151373
0.987	0.0015122
0.99	0.00151503
0.993	0.00152193
0.996	0.00153254
0.999	0.00154642
1.002	0.00156305
1.005	0.00158184
1.008	0.00160216
1.011	0.00162329
1.014	0.00164451
1.017	0.00166505
1.02	0.00168416
1.023	0.00170111
1.026	0.0017152
1.029	0.00172584
1.032	0.0017325
1.035	0.0017348
1.038	0.00173249
1.041	0.00172544
1.044	0.00171371
1.047	0.00169747
1.05	0.00167704
1.053	0.00165287
1.056	0.00162547
1.059	0.00159546
1.062	0.00156348
1.065	0.0015302
1.068	0.00149628
1.071	0.00146238
1.074	0.00142909
1.077	0.00139698
1.08	0.00136654
1.083	0.0013382
1.086	0.00131235
1.089	0.00128928
1.092	0.00126923
1.095	0.00125239
1.098	0.00123888
1.101	0.00122876
1.104	0.00122206
1.107	0.00121874
1.11	0.00121871
1.113	0.00122182
1.116	0.00122789
1.119	0.00123666
1.122	0.00124783
1.125	0.00126105
1.128	0.00127589
1.131	0.00129189
1.134	0.00130853
1.137	0.00132527
1.14	0.00134153
1.143	0.00135672
1.146	0.00137029
1.149	0.0013817
1.152	0.00139045
1.155	0.00139614
1.158	0.00139846
1.161	0.0013972
1.164	0.00139228
1.167	0.00138372
1.17	0.00137167
1.173	0.00135639
1.176	0.00133823
1.179	0.0013176
1.182	0.00129498
1.185	0.00127087
1.188	0.00124578
1.191	0.0012202
1.194	0.00119461
1.197	0.00116944
1.2	0.00114507
1.203	0.00112184
1.206	0.00110003
1.209	0.00107986
1.212	0.00106151
1.215	0.0010451
1.218	0.00103072
1.221	0.00101839
1.224	0.00100814
1.227	0.000999938
1.23	0.000993719
1.233	0.000989405
1.236	0.000986887
1.239	0.000986035
1.242	0.000986694
1.245	0.00098869
1.248	0.000991826
1.251	0.000995888
1.254	0.00100064
1.257	0.00100585
1.26	0.00101125
1.263	0.00101659
1.266	0.00102161
1.269	0.00102606
1.272	0.00102971
1.275	0.00103235
1.278	0.00103382
1.281	0.00103397
1.284	0.0010327
1.287	0.00102998
1.29	0.00102579
1.293	0.00102019
1.296	0.00101326
1.299	0.00100512
1.302	0.000995927
1.305	0.000985856
1.308	0.000975097
1.311	0.000963847
1.314	0.000952301
1.317	0.00094065
1.32	0.000929071
1.323	0.000917726
1.326	0.000906759
1.329	0.000896294
1.332	0.000886437
1.335	0.00087727
1.338	0.000868859
1.341	0.000861252
1.344	0.00085448
1.347	0.000848559
1.35	0.000843491
1.353	0.000839265
1.356	0.000835859
1.359	0.000833238
1.362	0.000831358
1.365	0.000830164
1.368	0.000829591
1.371	0.000829563
1.374	0.000829995
1.377	0.000830796
1.38	0.000831863
1.383	0.000833093
1.386	0.000834373
1.389	0.000835596
1.392	0.000836651
1.395	0.000837439
1.398	0.000837867
1.401	0.000837856
1.404	0.000837344
1.407	0.000836287
1.41	0.00083466
1.413	0.000832462
1.416	0.000829709
1.419	0.000826436
1.422	0.000822694
1.425	0.000818547
1.428	0.000814066
1.431	0.000809328
1.434	0.000804412
1.437	0.000799395
1.44	0.000794348
1.443	0.000789339
1.446	0.000784425
1.449	0.000779655
1.452	0.000775071
1.455	0.000770704
1.458	0.000766578
1.461	0.000762709
1.464	0.000759106
1.467	0.000755774
1.47	0.00075271
1.473	0.00074991
1.476	0.000747366
1.479	0.000745066
1.482	0.000742999
1.485	0.00074115
1.488	0.000739504
1.491	0.000738046
1.494	0.00073676
1.497	0.00073563
1.5	0.000734642
1.503	0.000733779
1.506	0.000733026
1.509	0.000732369
1.512	0.000731795
1.515	0.000731291
1.518	0.000730846
1.521	0.000730448
1.524	0.00073009
1.527	0.000729763
1.53	0.000729461
1.533	0.00072918
1.536	0.000728917
1.539	0.000728671
1.542	0.000728441
1.545	0.000728229
1.548	0.000728037
1.551	0.000727868
1.554	0.000727725
1.557	0.000727614
1.56	0.000727539
1.563	0.000727505
1.566	0.000727517
1.569	0.000727578
1.572	0.000727694
1.575	0.000727869
1.578	0.000728106
1.581	0.000728409
1.584	0.00072878
1.587	0.00072922
1.59	0.000729732
1.593	0.000730316
1.596	0.00073097
1.599	0.000731693
1.602	0.000732482
1.605	0.000733333
1.608	0.000734241
1.611	0.000735197
1.614	0.000736194
1.617	0.000737222
1.62	0.000738269
1.623	0.000739323
1.626	0.000740371
1.629	0.0007414
1.632	0.000742395
1.635	0.000743346
1.638	0.000744241
1.641	0.000745071
1.644	0.000745831
1.647	0.000746517
1.65	0.000747131
1.653	0.000747678
1.656	0.000748167
1.659	0.000748612
1.662	0.000749031
1.665	0.000749444
1.668	0.000749877
1.671	0.000750357
1.674	0.000750912
1.677	0.000751573
1.68	0.000752372
1.683	0.00075334
1.686	0.00075451
1.689	0.000755914
1.692	0.000757581
1.695	0.000759541
1.698	0.000761823
1.701	0.000764452
1.704	0.000767452
1.707	0.000770845
1.71	0.000774647
1.713	0.000778872
1.716	0.000783528
1.719	0.000788614
1.722	0.000794125
1.725	0.000800044
1.728	0.000806345
1.731	0.000812991
1.734	0.000819932
1.737	0.000827102
1.74	0.000834424
1.743	0.000841808
1.746	0.000849151
1.749	0.000856341
1.752	0.000863257
1.755	0.000869779
1.758	0.000875786
1.761	0.000881167
1.764	0.000885821
1.767	0.000889669
1.77	0.000892653
1.773	0.000894745
1.776	0.000895944
1.779	0.000896283
1.782	0.000895823
1.785	0.000894656
1.788	0.000892894
1.791	0.000890674
1.794	0.000888142
1.797	0.000885456
1.8	0.000882778
1.803	0.000880266
1.806	0.000878074
1.809	0.000876348
1.812	0.00087522
1.815	0.000874812
1.818	0.000875228
1.821	0.000876562
1.824	0.000878889
1.827	0.000882271
1.83	0.000886753
1.833	0.000892366
1.836	0.000899123
1.839	0.00090702
1.842	0.000916035
1.845	0.000926127
1.848	0.000937231
1.851	0.000949261
1.854	0.000962105
1.857	0.000975629
1.86	0.000989668
1.863	0.00100404
1.866	0.00101852
1.869	0.0010329
1.872	0.00104692
1.875	0.00106032
1.878	0.00107287
1.881	0.0010843
1.884	0.00109439
1.887	0.00110294
1.89	0.0011098
1.893	0.00111484
1.896	0.00111801
1.899	0.00111931
1.902	0.00111878
1.905	0.00111655
1.908	0.00111279
1.911	0.00110771
1.914	0.00110158
1.917	0.00109468
1.92	0.00108733
1.923	0.00107984
1.926	0.00107254
1.929	0.00106574
1.932	0.00105976
1.935	0.00105487
1.938	0.00105135
1.941	0.00104944
1.944	0.00104935
1.947	0.00105128
1.95	0.00105538
1.953	0.00106178
1.956	0.00107058
1.959	0.00108186
1.962	0.00109564
1.965	0.00111191
1.968	0.00113063
1.971	0.0011517
1.974	0.00117495
1.977	0.0012002
1.98	0.00122716
1.983	0.0012555
1.986	0.00128482
1.989	0.00131467
1.992	0.00134453
1.995	0.00137384
1.998	0.001402
2.001	0.00142841
2.004	0.00145247
2.007	0.00147363
2.01	0.00149138
2.013	0.00150531
2.016	0.00151512
2.019	0.00152061
2.022	0.00152176
2.025	0.00151867
2.028	0.00151156
2.031	0.00150082
2.034	0.00148691
2.037	0.00147041
2.04	0.00145195
2.043	0.0014322
2.046	0.00141184
2.049	0.00139154
2.052	0.00137195
2.055	0.00135366
2.058	0.00133724
2.061	0.00132316
2.064	0.00131185
2.067	0.00130365
2.07	0.00129887
2.073	0.00129772
2.076	0.00130037
2.079	0.00130691
2.082	0.0013174
2.085	0.0013318
2.088	0.00135005
2.091	0.00137199
2.094	0.00139743
2.097	0.00142607
2.1	0.00145758
2.103	0.00149152
2.106	0.0015274
2.109	0.00156466
2.112	0.00160264
2.115	0.00164067
2.118	0.00167801
2.121	0.00171389
2.124	0.00174756
2.127	0.00177827
2.13	0.00180535
2.133	0.00182818
2.136	0.00184626
2.139	0.00185924
2.142	0.0018669
2.145	0.00186919
2.148	0.00186623
2.151	0.0018583
2.154	0.00184585
2.157	0.00182946
2.16	0.0018098
2.163	0.00178765
2.166	0.00176384
2.169	0.00173922
2.172	0.00171464
2.175	0.00169094
2.178	0.0016689
2.181	0.00164925
2.184	0.00163265
2.187	0.00161968
2.19	0.00161083
2.193	0.00160651
2.196	0.00160704
2.199	0.00161265
2.202	0.00162348
2.205	0.00163957
2.208	0.00166087
2.211	0.00168724
2.214	0.00171842
2.217	0.00175406
2.22	0.00179369
2.223	0.00183673
2.226	0.0018825
2.229	0.0019302
2.232	0.00197895
2.235	0.00202778
2.238	0.00207565
2.241	0.0021215
2.244	0.00216426
2.247	0.00220288
2.25	0.0022364
2.253	0.00226397
2.256	0.00228489
2.259	0.00229864
2.262	0.00230493
2.265	0.00230367
2.268	0.00229503
2.271	0.0022794
2.274	0.00225739
2.277	0.00222979
2.28	0.00219755
2.283	0.00216174
2.286	0.00212349
2.289	0.00208401
2.292	0.00204446
2.295	0.00200602
2.298	0.00196978
2.301	0.00193679
2.304	0.00190797
2.307	0.00188417
2.31	0.00186614
2.313	0.0018545
2.316	0.00184979
2.319	0.00185241
2.322	0.00186269
2.325	0.00188081
2.328	0.00190685
2.331	0.00194078
2.334	0.00198241
2.337	0.00203142
2.34	0.00208736
2.343	0.00214956
2.346	0.00221723
2.349	0.00228937
2.352	0.0023648
2.355	0.00244217
2.358	0.00251997
2.361	0.00259658
2.364	0.00267028
2.367	0.00273931
2.37	0.00280195
2.373	0.00285658
2.376	0.00290174
2.379	0.00293622
2.382	0.0029591
2.385	0.00296984
2.388	0.00296827
2.391	0.00295462
2.394	0.00292951
2.397	0.00289391
2.4	0.00284911
2.403	0.00279665
2.406	0.00273822
2.409	0.00267566
2.412	0.0026108
2.415	0.00254546
2.418	0.0024814
2.421	0.00242022
2.424	0.00236338
2.427	0.00231219
2.43	0.00226775
2.433	0.00223099
2.436	0.00220264
2.439	0.00218327
2.442	0.00217329
2.445	0.00217294
2.448	0.00218229
2.451	0.00220129
2.454	0.0022297
2.457	0.00226718
2.46	0.00231318
2.463	0.00236703
2.466	0.00242787
2.469	0.0024947
2.472	0.00256634
2.475	0.00264144
2.478	0.00271853
2.481	0.00279599
2.484	0.00287213
2.487	0.00294519
2.49	0.00301342
2.493	0.00307512
2.496	0.00312871
2.499	0.0031728
2.502	0.00320622
2.505	0.00322812
2.508	0.00323799
2.511	0.00323567
2.514	0.00322139
2.517	0.00319573
2.52	0.00315963
2.523	0.00311432
2.526	0.00306128
2.529	0.00300219
2.532	0.00293885
2.535	0.00287311
2.538	0.00280683
2.541	0.00274184
2.544	0.00267987
2.547	0.00262252
2.55	0.00257127
2.553	0.00252743
2.556	0.00249214
2.559	0.00246638
2.562	0.00245095
2.565	0.00244649
2.568	0.00245346
2.571	0.00247215
2.574	0.00250267
2.577	0.00254497
2.58	0.00259876
2.583	0.00266356
2.586	0.00273868
2.589	0.00282317
2.592	0.00291583
2.595	0.00301519
2.598	0.00311955
2.601	0.00322694
2.604	0.00333516
2.607	0.00344184
2.61	0.0035445
2.613	0.00364059
2.616	0.00372761
2.619	0.00380321
2.622	0.00386528
2.625	0.00391206
2.628	0.00394222
2.631	0.00395494
2.634	0.00394997
2.637	0.0039276
2.64	0.00388871
2.643	0.00383466
2.646	0.00376727
2.649	0.00368873
2.652	0.00360144
2.655	0.00350799
2.658	0.00341101
2.661	0.00331308
2.664	0.00321667
2.667	0.00312407
2.67	0.00303736
2.673	0.00295837
2.676	0.00288866
2.679	0.00282953
2.682	0.00278204
2.685	0.00274698
2.688	0.00272491
2.691	0.00271616
2.694	0.00272087
2.697	0.00273893
2.7	0.00277005
2.703	0.00281375
2.706	0.00286931
2.709	0.00293581
2.712	0.00301211
2.715	0.00309686
2.718	0.00318847
2.721	0.00328517
2.724	0.00338497
2.727	0.00348572
2.73	0.00358517
2.733	0.00368098
2.736	0.0037708
2.739	0.00385237
2.742	0.00392359
2.745	0.00398257
2.748	0.00402778
2.751	0.00405805
2.754	0.00407266
2.757	0.00407138
2.76	0.00405448
2.763	0.00402271
2.766	0.00397725
2.769	0.0039197
2.772	0.00385198
2.775	0.00377623
2.778	0.00369479
2.781	0.00361004
2.784	0.00352437
2.787	0.00344011
2.79	0.00335945
2.793	0.00328439
2.796	0.00321677
2.799	0.00315816
2.802	0.00310992
2.805	0.00307314
2.808	0.00304868
2.811	0.00303715
2.814	0.00303891
2.817	0.00305409
2.82	0.00308257
2.823	0.00312396
2.826	0.00317767
2.829	0.0032428
2.832	0.00331822
2.835	0.00340254
2.838	0.00349411
2.841	0.00359103
2.844	0.00369118
2.847	0.00379226
2.85	0.00389183
2.853	0.00398736
2.856	0.00407632
2.859	0.00415626
2.862	0.00422489
2.865	0.0042802
2.868	0.0043205
2.871	0.00434456
2.874	0.0043516
2.877	0.00434139
2.88	0.00431422
2.883	0.00427091
2.886	0.00421277
2.889	0.00414153
2.892	0.00405927
2.895	0.00396834
2.898	0.00387127
2.901	0.00377065
2.904	0.0036691
2.907	0.00356915
2.91	0.00347321
2.913	0.00338351
2.916	0.00330207
2.919	0.00323071
2.922	0.00317097
2.925	0.00312418
2.928	0.00309141
2.931	0.00307351
2.934	0.00307108
2.937	0.00308449
2.94	0.00311386
2.943	0.00315907
2.946	0.00321974
2.949	0.0032952
2.952	0.00338451
2.955	0.0034864
2.958	0.00359927
2.961	0.0037212
2.964	0.00384992
2.967	0.00398287
2.97	0.00411717
2.973	0.00424975
2.976	0.00437737
2.979	0.00449671
2.982	0.00460456
2.985	0.00469785
2.988	0.00477385
2.991	0.00483029
2.994	0.00486543
2.997	0.00487822
3	0.00486828
3.003	0.004836
3.006	0.00478245
3.009	0.00470937
3.012	0.00461906
3.015	0.00451427
3.018	0.00439807
3.021	0.00427373
3.024	0.00414457
3.027	0.00401386
3.03	0.00388473
3.033	0.00376006
3.036	0.00364247
3.039	0.00353427
3.042	0.0034374
3.045	0.00335351
3.048	0.00328389
3.051	0.00322952
3.054	0.0031911
3.057	0.00316903
3.06	0.00316345
3.063	0.00317424
3.066	0.00320103
3.069	0.00324321
3.072	0.0032999
3.075	0.00336999
3.078	0.00345211
3.081	0.00354461
3.084	0.00364561
3.087	0.00375297
3.09	0.00386433
3.093	0.00397714
3.096	0.0040887
3.099	0.00419627
3.102	0.00429705
3.105	0.00438838
3.108	0.00446775
3.111	0.00453296
3.114	0.00458215
3.117	0.00461396
3.12	0.00462753
3.123	0.00462255
3.126	0.0045993
3.129	0.00455863
3.132	0.0045019
3.135	0.00443094
3.138	0.00434794
3.141	0.0042554
3.144	0.00415596
3.147	0.00405239
3.15	0.00394743
3.153	0.00384374
3.156	0.00374382
3.159	0.00364999
3.162	0.00356432
3.165	0.00348862
3.168	0.0034244
3.171	0.00337293
3.174	0.00333515
3.177	0.00331177
3.18	0.00330318
3.183	0.00330953
3.186	0.00333067
3.189	0.00336619
3.192	0.00341541
3.195	0.00347737
3.198	0.00355082
3.201	0.00363423
3.204	0.00372581
3.207	0.00382351
3.21	0.00392501
3.213	0.00402783
3.216	0.00412932
3.219	0.00422676
3.222	0.00431742
3.225	0.00439865
3.228	0.00446799
3.231	0.00452326
3.234	0.00456264
3.237	0.00458479
3.24	0.00458886
3.243	0.00457457
3.246	0.00454222
3.249	0.00449266
3.252	0.00442724
3.255	0.00434779
3.258	0.00425649
3.261	0.00415581
3.264	0.00404839
3.267	0.00393696
3.27	0.00382427
3.273	0.00371296
3.276	0.00360555
3.279	0.00350436
3.282	0.0034115
3.285	0.00332884
3.288	0.00325798
3.291	0.00320027
3.294	0.00315682
3.297	0.00312848
3.3	0.00311586
3.303	0.0031193
3.306	0.00313894
3.309	0.00317463
3.312	0.00322598
3.315	0.00329231
3.318	0.00337265
3.321	0.00346575
3.324	0.00357
3.327	0.00368348
3.33	0.00380395
3.333	0.00392886
3.336	0.00405538
3.339	0.00418046
3.342	0.00430091
3.345	0.00441348
3.348	0.00451499
3.351	0.00460243
3.354	0.00467313
3.357	0.00472482
3.36	0.00475583
3.363	0.00476509
3.366	0.00475224
3.369	0.00471762
3.372	0.00466228
3.375	0.00458788
3.378	0.00449664
3.381	0.00439123
3.384	0.0042746
3.387	0.0041499
3.39	0.00402032
3.393	0.00388902
3.396	0.00375899
3.399	0.00363299
3.402	0.00351352
3.405	0.00340277
3.408	0.0033026
3.411	0.00321454
3.414	0.0031398
3.417	0.0030793
3.42	0.00303367
3.423	0.00300326
3.426	0.00298818
3.429	0.0029883
3.432	0.00300324
3.435	0.00303241
3.438	0.00307499
3.441	0.00312992
3.444	0.00319592
3.447	0.00327149
3.45	0.00335487
3.453	0.00344412
3.456	0.00353708
3.459	0.00363144
3.462	0.00372475
3.465	0.00381453
3.468	0.00389827
3.471	0.00397355
3.474	0.00403815
3.477	0.00409005
3.48	0.00412762
3.483	0.00414961
3.486	0.00415525
3.489	0.00414425
3.492	0.00411685
3.495	0.00407378
3.498	0.00401625
3.501	0.00394586
3.504	0.00386454
3.507	0.00377449
3.51	0.00367804
3.513	0.00357763
3.516	0.00347568
3.519	0.00337455
3.522	0.00327647
3.525	0.00318352
3.528	0.00309754
3.531	0.0030202
3.534	0.00295291
3.537	0.00289688
3.54	0.00285307
3.543	0.00282223
3.546	0.00280488
3.549	0.00280136
3.552	0.00281176
3.555	0.00283596
3.558	0.00287363
3.561	0.00292419
3.564	0.00298682
3.567	0.00306043
3.57	0.00314368
3.573	0.00323493
3.576	0.00333228
3.579	0.00343356
3.582	0.00353639
3.585	0.0036382
3.588	0.00373627
3.591	0.00382787
3.594	0.00391031
3.597	0.00398106
3.6	0.00403784
3.603	0.00407875
3.606	0.00410235
3.609	0.00410775
3.612	0.00409462
3.615	0.00406324
3.618	0.00401447
3.621	0.00394969
3.624	0.00387075
3.627	0.00377986
3.63	0.00367949
3.633	0.00357226
3.636	0.00346084
3.639	0.00334784
3.642	0.00323575
3.645	0.00312688
3.648	0.00302328
3.651	0.00292677
3.654	0.00283889
3.657	0.00276089
3.66	0.00269377
3.663	0.00263828
3.666	0.00259494
3.669	0.00256402
3.672	0.00254562
3.675	0.00253961
3.678	0.0025457
3.681	0.00256342
3.684	0.00259209
3.687	0.00263088
3.69	0.00267876
3.693	0.00273455
3.696	0.00279685
3.699	0.00286412
3.702	0.00293467
3.705	0.00300668
3.708	0.00307821
3.711	0.00314731
3.714	0.003212
3.717	0.00327038
3.72	0.00332069
3.723	0.00336135
3.726	0.00339104
3.729	0.00340879
3.732	0.00341395
3.735	0.00340629
3.738	0.00338596
3.741	0.00335352
3.744	0.00330987
3.747	0.00325623
3.75	0.00319408
3.753	0.0031251
3.756	0.00305108
3.759	0.00297388
3.762	0.00289534
3.765	0.00281725
3.768	0.0027413
3.771	0.00266902
3.774	0.00260181
3.777	0.00254084
3.78	0.00248714
3.783	0.00244153
3.786	0.00240463
3.789	0.00237688
3.792	0.00235856
3.795	0.00234974
3.798	0.00235035
3.801	0.00236012
3.804	0.00237864
3.807	0.0024053
3.81	0.00243934
3.813	0.00247982
3.816	0.00252567
3.819	0.00257562
3.822	0.0026283
3.825	0.0026822
3.828	0.00273574
3.831	0.00278729
3.834	0.00283522
3.837	0.00287794
3.84	0.00291398
3.843	0.00294204
3.846	0.00296102
3.849	0.00297011
3.852	0.00296877
3.855	0.00295682
3.858	0.00293438
3.861	0.00290192
3.864	0.00286018
3.867	0.00281019
3.87	0.00275317
3.873	0.00269052
3.876	0.00262372
3.879	0.00255431
3.882	0.00248383
3.885	0.00241377
3.888	0.00234553
3.891	0.00228041
3.894	0.00221956
3.897	0.00216402
3.9	0.00211467
3.903	0.00207222
3.906	0.00203728
3.909	0.00201029
3.912	0.00199155
3.915	0.00198126
3.918	0.00197946
3.921	0.00198606
3.924	0.00200086
3.927	0.0020235
3.93	0.00205349
3.933	0.00209017
3.936	0.00213275
3.939	0.00218027
3.942	0.00223161
3.945	0.0022855
3.948	0.00234057
3.951	0.0023953
3.954	0.00244813
3.957	0.00249747
3.96	0.00254177
3.963	0.00257954
3.966	0.00260949
3.969	0.00263049
3.972	0.0026417
3.975	0.0026426
3.978	0.00263299
3.981	0.00261299
3.984	0.00258307
3.987	0.00254402
3.99	0.00249685
3.993	0.00244281
3.996	0.00238328
3.999	0.00231973
4.002	0.00225364
4.005	0.00218648
4.008	0.00211964
4.011	0.0020544
4.014	0.00199189
4.017	0.00193312
4.02	0.00187893
4.023	0.00183
4.026	0.00178688
4.029	0.00174997
4.032	0.00171952
4.035	0.00169568
4.038	0.00167849
4.041	0.00166787
4.044	0.00166365
4.047	0.00166558
4.05	0.00167329
4.053	0.00168635
4.056	0.00170422
4.059	0.00172628
4.062	0.00175182
4.065	0.00178007
4.068	0.00181016
4.071	0.00184118
4.074	0.00187216
4.077	0.00190213
4.08	0.00193011
4.083	0.00195514
4.086	0.00197635
4.089	0.00199296
4.092	0.00200431
4.095	0.0020099
4.098	0.0020094
4.101	0.00200269
4.104	0.00198982
4.107	0.00197103
4.11	0.00194674
4.113	0.00191753
4.116	0.00188408
4.119	0.00184718
4.122	0.00180769
4.125	0.00176646
4.128	0.00172439
4.131	0.00168232
4.134	0.00164103
4.137	0.00160128
4.14	0.00156371
4.143	0.00152891
4.146	0.00149736
4.149	0.00146948
4.152	0.0014456
4.155	0.00142596
4.158	0.00141073
4.161	0.00140001
4.164	0.00139383
4.167	0.00139214
4.17	0.00139484
4.173	0.00140173
4.176	0.00141256
4.179	0.00142699
4.182	0.00144461
4.185	0.00146493
4.188	0.00148737
4.191	0.0015113
