 x 	V[Y|X = x] 
4.194	0.00152728
4.197	0.00154985
4.2	0.00157169
4.203	0.00159203
4.206	0.00161012
4.209	0.00162524
4.212	0.00163678
4.215	0.00164421
4.218	0.00164712
4.221	0.00164525
4.224	0.00163852
4.227	0.00162697
4.23	0.00161083
4.233	0.00159044
4.236	0.00156629
4.239	0.00153894
4.242	0.00150903
4.245	0.00147724
4.248	0.00144425
4.251	0.00141074
4.254	0.00137734
4.257	0.00134464
4.26	0.00131316
4.263	0.00128336
4.266	0.00125562
4.269	0.00123024
4.272	0.00120748
4.275	0.00118751
4.278	0.00117044
4.281	0.00115634
4.284	0.00114521
4.287	0.00113703
4.29	0.00113171
4.293	0.00112913
4.296	0.00112914
4.299	0.00113155
4.302	0.00113611
4.305	0.00114258
4.308	0.00115063
4.311	0.00115995
4.314	0.00117018
4.317	0.00118092
4.32	0.00119179
4.323	0.00120237
4.326	0.00121226
4.329	0.00122107
4.332	0.00122844
4.335	0.00123404
4.338	0.00123761
4.341	0.00123893
4.344	0.00123786
4.347	0.00123435
4.35	0.00122841
4.353	0.00122012
4.356	0.00120965
4.359	0.0011972
4.362	0.00118305
4.365	0.00116749
4.368	0.00115084
4.371	0.00113345
4.374	0.00111563
4.377	0.00109771
4.38	0.00108
4.383	0.00106275
4.386	0.00104621
4.389	0.00103059
4.392	0.00101606
4.395	0.00100276
4.398	0.000990792
4.401	0.000980229
4.404	0.000971115
4.407	0.000963464
4.41	0.000957264
4.413	0.00095248
4.416	0.000949053
4.419	0.000946901
4.422	0.000945921
4.425	0.000945991
4.428	0.000946972
4.431	0.000948704
4.434	0.000951015
4.437	0.000953721
4.44	0.000956627
4.443	0.000959536
4.446	0.000962252
4.449	0.000964582
4.452	0.000966351
4.455	0.000967397
4.458	0.000967586
4.461	0.000966813
4.464	0.000965002
4.467	0.000962118
4.47	0.000958156
4.473	0.00095315
4.476	0.000947164
4.479	0.00094029
4.482	0.000932642
4.485	0.000924351
4.488	0.00091556
4.491	0.000906414
4.494	0.000897059
4.497	0.000887635
4.5	0.000878273
4.503	0.000869092
4.506	0.000860196
4.509	0.000851675
4.512	0.000843603
4.515	0.000836041
4.518	0.000829033
4.521	0.000822612
4.524	0.000816796
4.527	0.000811597
4.53	0.000807012
4.533	0.000803032
4.536	0.00079964
4.539	0.000796811
4.542	0.000794513
4.545	0.000792709
4.548	0.000791354
4.551	0.000790399
4.554	0.000789789
4.557	0.000789464
4.56	0.000789362
4.563	0.000789416
4.566	0.000789558
4.569	0.00078972
4.572	0.000789836
4.575	0.000789845
4.578	0.000789689
4.581	0.000789321
4.584	0.000788701
4.587	0.000787801
4.59	0.000786606
4.593	0.000785111
4.596	0.000783323
4.599	0.00078126
4.602	0.000778949
4.605	0.000776423
4.608	0.000773722
4.611	0.000770887
4.614	0.000767962
4.617	0.000764988
4.62	0.000762004
4.623	0.000759048
4.626	0.00075615
4.629	0.000753337
4.632	0.000750631
4.635	0.00074805
4.638	0.000745606
4.641	0.000743307
4.644	0.000741157
4.647	0.00073916
4.65	0.000737312
4.653	0.000735612
4.656	0.000734055
4.659	0.000732635
4.662	0.000731344
4.665	0.000730177
4.668	0.000729125
4.671	0.000728181
4.674	0.000727339
4.677	0.000726589
4.68	0.000725927
4.683	0.000725346
4.686	0.00072484
4.689	0.000724404
4.692	0.000724034
4.695	0.000723725
4.698	0.000723474
4.701	0.000723278
4.704	0.000723135
4.707	0.000723043
4.71	0.000723001
4.713	0.000723009
4.716	0.000723067
4.719	0.000723174
4.722	0.000723334
4.725	0.000723547
4.728	0.000723815
4.731	0.000724142
4.734	0.000724532
4.737	0.000724988
4.74	0.000725515
4.743	0.000726118
4.746	0.000726803
4.749	0.000727576
4.752	0.000728443
4.755	0.000729411
4.758	0.000730487
4.761	0.000731678
4.764	0.00073299
4.767	0.000734429
4.77	0.000736002
4.773	0.000737711
4.776	0.000739561
4.779	0.000741552
4.782	0.000743683
4.785	0.000745949
4.788	0.000748342
4.791	0.000750852
4.794	0.000753463
4.797	0.000756153
4.8	0.000758899
4.803	0.000761672
4.806	0.000764437
4.809	0.000767159
4.812	0.0007698
4.815	0.000772318
4.818	0.000774677
4.821	0.00077684
4.824	0.000778775
4.827	0.000780459
4.83	0.000781876
4.833	0.000783019
4.836	0.000783892
4.839	0.00078451
4.842	0.000784901
4.845	0.000785101
4.848	0.000785155
4.851	0.000785115
4.854	0.00078504
4.857	0.000784993
4.86	0.000785035
4.863	0.000785232
4.866	0.000785645
4.869	0.000786333
4.872	0.000787353
4.875	0.000788756
4.878	0.00079059
4.881	0.000792894
4.884	0.000795707
4.887	0.000799057
4.89	0.000802968
4.893	0.000807457
4.896	0.000812533
4.899	0.000818197
4.902	0.000824441
4.905	0.000831245
4.908	0.000838578
4.911	0.000846398
4.914	0.000854647
4.917	0.000863255
4.92	0.000872134
4.923	0.000881184
4.926	0.000890293
4.929	0.000899333
4.932	0.00090817
4.935	0.000916665
4.938	0.000924677
4.941	0.000932071
4.944	0.000938719
4.947	0.000944512
4.95	0.000949363
4.953	0.000953209
4.956	0.00095602
4.959	0.0009578
4.962	0.000958583
4.965	0.000958443
4.968	0.000957482
4.971	0.000955829
4.974	0.000953641
4.977	0.000951087
4.98	0.000948353
4.983	0.000945628
4.986	0.000943104
4.989	0.000940967
4.992	0.000939398
4.995	0.000938561
4.998	0.000938611
5.001	0.000939683
5.004	0.000941896
5.007	0.000945349
5.01	0.00095012
5.013	0.000956269
5.016	0.000963828
5.019	0.000972811
5.022	0.000983201
5.025	0.000994959
5.028	0.00100801
5.031	0.00102226
5.034	0.00103757
5.037	0.00105377
5.04	0.00107066
5.043	0.00108801
5.046	0.00110555
5.049	0.00112299
5.052	0.00114002
5.055	0.00115632
5.058	0.00117156
5.061	0.00118543
5.064	0.00119764
5.067	0.00120792
5.07	0.00121607
5.073	0.00122193
5.076	0.00122543
5.079	0.00122654
5.082	0.00122533
5.085	0.00122194
5.088	0.00121656
5.091	0.00120947
5.094	0.00120097
5.097	0.00119142
5.1	0.00118121
5.103	0.00117073
5.106	0.00116037
5.109	0.00115052
5.112	0.00114157
5.115	0.00113386
5.118	0.00112771
5.121	0.00112342
5.124	0.00112124
5.127	0.00112141
5.13	0.0011241
5.133	0.00112948
5.136	0.00113766
5.139	0.00114872
5.142	0.00116268
5.145	0.00117954
5.148	0.00119923
5.151	0.00122164
5.154	0.00124659
5.157	0.00127385
5.16	0.00130311
5.163	0.001334
5.166	0.00136606
5.169	0.00139878
5.172	0.00143159
5.175	0.00146387
5.178	0.00149494
5.181	0.00152415
5.184	0.00155083
5.187	0.00157436
5.19	0.00159417
5.193	0.0016098
5.196	0.00162089
5.199	0.00162725
5.202	0.00162881
5.205	0.00162567
5.208	0.00161807
5.211	0.00160641
5.214	0.00159122
5.217	0.00157309
5.22	0.00155274
5.223	0.00153089
5.226	0.0015083
5.229	0.00148572
5.232	0.00146388
5.235	0.00144344
5.238	0.00142504
5.241	0.00140922
5.244	0.00139647
5.247	0.00138719
5.25	0.00138172
5.253	0.00138034
5.256	0.00138322
5.259	0.0013905
5.262	0.00140224
5.265	0.00141841
5.268	0.00143895
5.271	0.0014637
5.274	0.00149244
5.277	0.00152484
5.28	0.00156054
5.283	0.00159904
5.286	0.00163981
5.289	0.00168219
5.292	0.00172547
5.295	0.00176887
5.298	0.00181157
5.301	0.00185269
5.304	0.00189138
5.307	0.0019268
5.31	0.00195816
5.313	0.00198477
5.316	0.00200604
5.319	0.00202156
5.322	0.00203107
5.325	0.00203448
5.328	0.00203192
5.331	0.00202369
5.334	0.00201028
5.337	0.0019923
5.34	0.00197053
5.343	0.00194582
5.346	0.0019191
5.349	0.00189132
5.352	0.00186344
5.355	0.00183641
5.358	0.0018111
5.361	0.00178835
5.364	0.0017689
5.367	0.00175339
5.37	0.00174241
5.373	0.00173641
5.376	0.00173575
5.379	0.00174071
5.382	0.00175143
5.385	0.00176798
5.388	0.0017903
5.391	0.00181825
5.394	0.00185153
5.397	0.00188977
5.4	0.00193246
5.403	0.00197896
5.406	0.00202853
5.409	0.0020803
5.412	0.0021333
5.415	0.00218647
5.418	0.00223868
5.421	0.00228875
5.424	0.00233552
5.427	0.00237783
5.43	0.00241461
5.433	0.00244491
5.436	0.00246795
5.439	0.00248314
5.442	0.00249011
5.445	0.00248876
5.448	0.00247922
5.451	0.00246191
5.454	0.00243744
5.457	0.00240667
5.46	0.00237062
5.463	0.00233043
5.466	0.00228735
5.469	0.00224267
5.472	0.00219769
5.475	0.00215368
5.478	0.00211184
5.481	0.00207331
5.484	0.00203913
5.487	0.00201021
5.49	0.00198735
5.493	0.00197126
5.496	0.00196248
5.499	0.00196147
5.502	0.00196855
5.505	0.00198392
5.508	0.00200764
5.511	0.00203966
5.514	0.00207978
5.517	0.00212765
5.52	0.00218276
5.523	0.00224445
5.526	0.00231185
5.529	0.00238395
5.532	0.00245954
5.535	0.00253726
5.538	0.00261557
5.541	0.00269284
5.544	0.00276734
5.547	0.00283734
5.55	0.0029011
5.553	0.00295701
5.556	0.00300362
5.559	0.00303972
5.562	0.00306438
5.565	0.00307703
5.568	0.00307748
5.571	0.00306592
5.574	0.00304292
5.577	0.00300942
5.58	0.00296665
5.583	0.00291611
5.586	0.00285948
5.589	0.00279854
5.592	0.00273514
5.595	0.00267111
5.598	0.00260822
5.601	0.00254811
5.604	0.0024923
5.607	0.00244214
5.61	0.00239879
5.613	0.00236324
5.616	0.00233631
5.619	0.00231861
5.622	0.00231061
5.625	0.00231258
5.628	0.00232465
5.631	0.00234679
5.634	0.00237879
5.637	0.00242028
5.64	0.00247074
5.643	0.00252945
5.646	0.00259554
5.649	0.00266795
5.652	0.00274542
5.655	0.00282655
5.658	0.00290977
5.661	0.00299337
5.664	0.00307554
5.667	0.00315443
5.67	0.00322814
5.673	0.00329488
5.676	0.00335294
5.679	0.00340083
5.682	0.00343727
5.685	0.00346134
5.688	0.00347244
5.691	0.00347038
5.694	0.00345537
5.697	0.00342799
5.7	0.0033892
5.703	0.0033403
5.706	0.00328284
5.709	0.00321858
5.712	0.00314943
5.715	0.00307737
5.718	0.00300438
5.721	0.00293241
5.724	0.00286331
5.727	0.00279882
5.73	0.00274049
5.733	0.00268974
5.736	0.00264778
5.739	0.00261564
5.742	0.00259418
5.745	0.00258405
5.748	0.00258573
5.751	0.0025995
5.754	0.00262545
5.757	0.00266348
5.76	0.00271328
5.763	0.00277433
5.766	0.00284587
5.769	0.00292691
5.772	0.00301621
5.775	0.00311229
5.778	0.00321341
5.781	0.00331759
5.784	0.00342267
5.787	0.00352631
5.79	0.00362609
5.793	0.00371953
5.796	0.00380423
5.799	0.00387792
5.802	0.00393858
5.805	0.00398455
5.808	0.00401454
5.811	0.00402779
5.814	0.00402403
5.817	0.00400355
5.82	0.00396717
5.823	0.00391617
5.826	0.00385228
5.829	0.00377757
5.832	0.00369434
5.835	0.00360506
5.838	0.00351227
5.841	0.00341849
5.844	0.00332613
5.847	0.00323746
5.85	0.00315455
5.853	0.00307925
5.856	0.00301316
5.859	0.00295762
5.862	0.00291375
5.865	0.00288239
5.868	0.00286417
5.871	0.00285946
5.874	0.00286843
5.877	0.002891
5.88	0.00292687
5.883	0.00297551
5.886	0.00303616
5.889	0.0031078
5.892	0.00318916
5.895	0.00327872
5.898	0.00337471
5.901	0.0034751
5.904	0.00357766
5.907	0.00367995
5.91	0.00377941
5.913	0.00387339
5.916	0.00395925
5.919	0.00403442
5.922	0.00409652
5.925	0.00414344
5.928	0.00417343
5.931	0.00418516
5.934	0.00417782
5.937	0.0041511
5.94	0.00410521
5.943	0.00404091
5.946	0.00395937
5.949	0.00386221
5.952	0.00375132
5.955	0.00362884
5.958	0.00349703
5.961	0.00335818
5.964	0.00321455
5.967	0.00306827
5.97	0.0029213
5.973	0.00277542
5.976	0.00263214
5.979	0.00249276
5.982	0.00235831
5.985	0.0022296
5.988	0.00210725
5.991	0.00199163
5.994	0.001883
5.997	0.00178143
