 x  	 F(x)  
4.479	-0.973238
4.482	-0.974049
4.485	-0.974833
4.488	-0.975589
4.491	-0.976314
4.494	-0.977009
4.497	-0.977672
4.5	-0.978304
4.503	-0.978905
4.506	-0.979476
4.509	-0.98002
4.512	-0.980538
4.515	-0.981031
4.518	-0.981503
4.521	-0.981956
4.524	-0.982393
4.527	-0.982816
4.53	-0.983228
4.533	-0.983632
4.536	-0.984031
4.539	-0.984427
4.542	-0.984823
4.545	-0.98522
4.548	-0.985622
4.551	-0.986029
4.554	-0.986444
4.557	-0.986868
4.56	-0.987301
4.563	-0.987743
4.566	-0.988196
4.569	-0.988658
4.572	-0.989128
4.575	-0.989605
4.578	-0.990088
4.581	-0.990575
4.584	-0.991062
4.587	-0.991548
4.59	-0.992031
4.593	-0.992506
4.596	-0.992973
4.599	-0.993428
4.602	-0.993868
4.605	-0.994293
4.608	-0.9947
4.611	-0.995088
4.614	-0.995456
4.617	-0.995804
4.62	-0.99613
4.623	-0.996434
4.626	-0.996718
4.629	-0.996981
4.632	-0.997224
4.635	-0.997447
4.638	-0.997652
4.641	-0.99784
4.644	-0.998011
4.647	-0.998168
4.65	-0.99831
4.653	-0.998438
4.656	-0.998555
4.659	-0.99866
4.662	-0.998756
4.665	-0.998841
4.668	-0.998919
4.671	-0.998988
4.674	-0.999051
4.677	-0.999107
4.68	-0.999158
4.683	-0.999203
4.686	-0.999243
4.689	-0.999279
4.692	-0.99931
4.695	-0.999338
4.698	-0.999362
4.701	-0.999382
4.704	-0.999399
4.707	-0.999413
4.71	-0.999423
4.713	-0.99943
4.716	-0.999434
4.719	-0.999434
4.722	-0.999431
4.725	-0.999424
4.728	-0.999412
4.731	-0.999397
4.734	-0.999376
4.737	-0.999351
4.74	-0.99932
4.743	-0.999284
4.746	-0.999241
4.749	-0.999191
4.752	-0.999134
4.755	-0.999069
4.758	-0.998995
4.761	-0.998911
4.764	-0.998817
4.767	-0.998711
4.77	-0.998593
4.773	-0.998462
4.776	-0.998317
4.779	-0.998157
4.782	-0.99798
4.785	-0.997786
4.788	-0.997575
4.791	-0.997344
4.794	-0.997094
4.797	-0.996823
4.8	-0.996532
4.803	-0.99622
4.806	-0.995888
4.809	-0.995535
4.812	-0.995163
4.815	-0.994772
4.818	-0.994365
4.821	-0.993941
4.824	-0.993504
4.827	-0.993056
4.83	-0.992598
4.833	-0.992134
4.836	-0.991666
4.839	-0.991197
4.842	-0.990729
4.845	-0.990263
4.848	-0.989803
4.851	-0.98935
4.854	-0.988905
4.857	-0.988468
4.86	-0.988041
4.863	-0.987623
4.866	-0.987213
4.869	-0.986812
4.872	-0.986418
4.875	-0.986028
4.878	-0.985643
4.881	-0.985259
4.884	-0.984874
4.887	-0.984487
4.89	-0.984094
4.893	-0.983692
4.896	-0.98328
4.899	-0.982854
4.902	-0.982411
4.905	-0.98195
4.908	-0.981467
4.911	-0.980961
4.914	-0.980429
4.917	-0.979869
4.92	-0.97928
4.923	-0.978661
4.926	-0.978012
4.929	-0.977331
4.932	-0.97662
4.935	-0.975879
4.938	-0.97511
4.941	-0.974314
4.944	-0.973496
4.947	-0.972657
4.95	-0.971801
4.953	-0.970931
4.956	-0.970053
4.959	-0.96917
4.962	-0.968287
4.965	-0.967406
4.968	-0.966532
4.971	-0.965669
4.974	-0.964818
4.977	-0.963982
4.98	-0.963163
4.983	-0.962362
4.986	-0.961578
4.989	-0.960812
4.992	-0.960062
4.995	-0.959327
4.998	-0.958604
5.001	-0.957892
5.004	-0.957186
5.007	-0.956484
5.01	-0.955782
5.013	-0.955075
5.016	-0.95436
5.019	-0.953633
5.022	-0.952889
5.025	-0.952124
5.028	-0.951335
5.031	-0.950518
5.034	-0.949668
5.037	-0.948784
5.04	-0.947863
5.043	-0.946903
5.046	-0.945903
5.049	-0.944862
5.052	-0.943781
5.055	-0.942661
5.058	-0.941504
5.061	-0.940313
5.064	-0.939092
5.067	-0.937845
5.07	-0.936577
5.073	-0.935294
5.076	-0.934002
5.079	-0.932707
5.082	-0.931415
5.085	-0.930133
5.088	-0.928865
5.091	-0.927617
5.094	-0.926392
5.097	-0.925196
5.1	-0.924029
5.103	-0.922893
5.106	-0.92179
5.109	-0.920719
5.112	-0.919679
5.115	-0.918667
5.118	-0.917681
5.121	-0.916717
5.124	-0.915771
5.127	-0.914837
5.13	-0.913912
5.133	-0.912988
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906064
5.157	-0.904936
5.16	-0.903757
5.163	-0.902524
5.166	-0.901233
5.169	-0.899881
5.172	-0.898469
5.175	-0.896996
5.178	-0.895463
5.181	-0.893874
5.184	-0.892233
5.187	-0.890545
5.19	-0.888817
5.193	-0.887057
5.196	-0.885274
5.199	-0.883476
5.202	-0.881674
5.205	-0.879877
5.208	-0.878094
5.211	-0.876335
5.214	-0.874606
5.217	-0.872914
5.22	-0.871266
5.223	-0.869664
5.226	-0.868112
5.229	-0.866612
5.232	-0.865161
5.235	-0.86376
5.238	-0.862405
5.241	-0.861093
5.244	-0.859818
5.247	-0.858575
5.25	-0.857357
5.253	-0.856157
5.256	-0.854969
5.259	-0.853784
5.262	-0.852595
5.265	-0.851393
5.268	-0.850172
5.271	-0.848923
5.274	-0.847639
5.277	-0.846314
5.28	-0.844941
5.283	-0.843516
5.286	-0.842033
5.289	-0.840489
5.292	-0.838883
5.295	-0.837211
5.298	-0.835475
5.301	-0.833677
5.304	-0.831819
5.307	-0.829906
5.31	-0.827944
5.313	-0.825939
5.316	-0.823899
5.319	-0.821834
5.322	-0.819753
5.325	-0.817665
5.328	-0.81558
5.331	-0.813508
5.334	-0.811458
5.337	-0.809437
5.34	-0.807452
5.343	-0.80551
5.346	-0.803613
5.349	-0.801766
5.352	-0.799969
5.355	-0.798221
5.358	-0.796523
5.361	-0.79487
5.364	-0.793258
5.367	-0.791683
5.37	-0.790138
5.373	-0.788615
5.376	-0.787109
5.379	-0.78561
5.382	-0.784111
5.385	-0.782602
5.388	-0.781076
5.391	-0.779524
5.394	-0.777937
5.397	-0.776309
5.4	-0.774631
5.403	-0.772899
5.406	-0.771107
5.409	-0.76925
5.412	-0.767326
5.415	-0.765334
5.418	-0.763273
5.421	-0.761145
5.424	-0.758954
5.427	-0.756705
5.43	-0.754404
5.433	-0.752059
5.436	-0.749679
5.439	-0.747274
5.442	-0.744856
5.445	-0.742436
5.448	-0.740024
5.451	-0.737632
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726293
5.469	-0.724195
5.472	-0.722161
5.475	-0.720192
5.478	-0.718285
5.481	-0.716438
5.484	-0.714646
5.487	-0.712902
5.49	-0.7112
5.493	-0.709532
5.496	-0.707888
5.499	-0.706258
5.502	-0.704634
5.505	-0.703004
5.508	-0.701358
5.511	-0.699685
5.514	-0.697974
5.517	-0.696216
5.52	-0.694401
5.523	-0.69252
5.526	-0.690566
5.529	-0.688531
5.532	-0.686411
5.535	-0.684202
5.538	-0.681901
5.541	-0.67951
5.544	-0.677029
5.547	-0.674465
5.55	-0.671822
5.553	-0.669109
5.556	-0.666337
5.559	-0.663519
5.562	-0.660666
5.565	-0.657794
5.568	-0.654917
5.571	-0.65205
5.574	-0.649208
5.577	-0.646404
5.58	-0.643649
5.583	-0.640956
5.586	-0.638331
5.589	-0.635783
5.592	-0.633314
5.595	-0.630928
5.598	-0.628624
5.601	-0.626401
5.604	-0.624254
5.607	-0.622178
5.61	-0.620166
5.613	-0.618209
5.616	-0.616298
5.619	-0.614423
5.622	-0.612573
5.625	-0.610736
5.628	-0.608901
5.631	-0.607056
5.634	-0.60519
5.637	-0.603291
5.64	-0.60135
5.643	-0.599355
5.646	-0.597299
5.649	-0.595172
5.652	-0.592968
5.655	-0.590683
5.658	-0.588312
5.661	-0.585854
5.664	-0.583308
5.667	-0.580678
5.67	-0.577967
5.673	-0.575181
5.676	-0.57233
5.679	-0.569423
5.682	-0.566471
5.685	-0.563487
5.688	-0.560486
5.691	-0.55748
5.694	-0.554485
5.697	-0.551514
5.7	-0.548581
5.703	-0.545696
5.706	-0.54287
5.709	-0.540112
5.712	-0.537427
5.715	-0.534822
5.718	-0.532297
5.721	-0.529853
5.724	-0.527488
5.727	-0.525199
5.73	-0.522979
5.733	-0.520822
5.736	-0.51872
5.739	-0.516661
5.742	-0.514636
5.745	-0.512633
5.748	-0.51064
5.751	-0.508644
5.754	-0.506633
5.757	-0.504594
5.76	-0.502514
5.763	-0.500381
5.766	-0.498185
5.769	-0.495914
5.772	-0.493559
5.775	-0.491113
5.778	-0.488569
5.781	-0.485924
5.784	-0.483174
5.787	-0.480321
5.79	-0.477367
5.793	-0.474317
5.796	-0.471179
5.799	-0.467963
5.802	-0.464682
5.805	-0.461348
5.808	-0.457979
5.811	-0.454591
5.814	-0.451201
5.817	-0.447826
5.82	-0.444483
5.823	-0.441187
5.826	-0.437953
5.829	-0.434792
5.832	-0.431715
5.835	-0.428728
5.838	-0.425837
5.841	-0.423044
5.844	-0.42035
5.847	-0.41775
5.85	-0.415241
5.853	-0.412817
5.856	-0.410468
5.859	-0.408184
5.862	-0.405956
5.865	-0.403769
5.868	-0.401613
5.871	-0.399473
5.874	-0.397337
5.877	-0.395189
5.88	-0.393018
5.883	-0.390809
5.886	-0.388551
5.889	-0.386232
5.892	-0.383842
5.895	-0.381372
5.898	-0.378814
5.901	-0.376164
5.904	-0.373417
5.907	-0.370573
5.91	-0.367634
5.913	-0.364602
5.916	-0.361485
5.919	-0.358291
5.922	-0.355033
5.925	-0.351723
5.928	-0.348378
5.931	-0.345014
5.934	-0.34165
5.937	-0.338304
5.94	-0.334995
5.943	-0.33174
5.946	-0.328558
5.949	-0.325463
5.952	-0.322471
5.955	-0.319593
5.958	-0.316839
5.961	-0.314218
5.964	-0.311734
5.967	-0.309391
5.97	-0.307191
5.973	-0.305133
5.976	-0.303216
5.979	-0.301435
5.982	-0.299788
5.985	-0.298269
5.988	-0.296871
5.991	-0.295588
5.994	-0.294414
5.997	-0.293341
