 x 	V[Y|X = x] 
4.194	0.00152628
4.197	0.00154859
4.2	0.00157017
4.203	0.00159027
4.206	0.00160813
4.209	0.00162306
4.212	0.00163442
4.215	0.0016417
4.218	0.0016445
4.221	0.00164255
4.224	0.00163578
4.227	0.00162423
4.23	0.00160811
4.233	0.00158779
4.236	0.00156373
4.239	0.0015365
4.242	0.00150673
4.245	0.0014751
4.248	0.00144229
4.251	0.00140895
4.254	0.00137574
4.257	0.00134323
4.26	0.00131193
4.263	0.00128231
4.266	0.00125475
4.269	0.00122955
4.272	0.00120695
4.275	0.00118713
4.278	0.00117021
4.281	0.00115625
4.284	0.00114526
4.287	0.0011372
4.29	0.001132
4.293	0.00112953
4.296	0.00112965
4.299	0.00113216
4.302	0.00113682
4.305	0.00114337
4.308	0.00115151
4.311	0.00116091
4.314	0.0011712
4.317	0.00118201
4.32	0.00119294
4.323	0.00120357
4.326	0.0012135
4.329	0.00122235
4.332	0.00122974
4.335	0.00123536
4.338	0.00123894
4.341	0.00124026
4.344	0.00123919
4.347	0.00123567
4.35	0.00122971
4.353	0.00122141
4.356	0.0012109
4.359	0.00119843
4.362	0.00118424
4.365	0.00116864
4.368	0.00115196
4.371	0.00113452
4.374	0.00111667
4.377	0.00109871
4.38	0.00108095
4.383	0.00106366
4.386	0.00104709
4.389	0.00103143
4.392	0.00101686
4.395	0.00100353
4.398	0.000991523
4.401	0.000980928
4.404	0.000971783
4.407	0.000964103
4.41	0.000957877
4.413	0.000953069
4.416	0.000949618
4.419	0.000947445
4.422	0.000946445
4.425	0.000946497
4.428	0.000947461
4.431	0.000949177
4.434	0.000951473
4.437	0.000954163
4.44	0.000957055
4.443	0.00095995
4.446	0.000962651
4.449	0.000964968
4.452	0.000966721
4.455	0.000967753
4.458	0.000967927
4.461	0.000967138
4.464	0.000965312
4.467	0.000962412
4.47	0.000958434
4.473	0.000953412
4.476	0.00094741
4.479	0.000940519
4.482	0.000932855
4.485	0.000924548
4.488	0.000915741
4.491	0.00090658
4.494	0.00089721
4.497	0.000887771
4.5	0.000878395
4.503	0.000869199
4.506	0.00086029
4.509	0.000851756
4.512	0.000843672
4.515	0.000836097
4.518	0.000829076
4.521	0.000822643
4.524	0.000816815
4.527	0.000811604
4.53	0.000807007
4.533	0.000803016
4.536	0.000799612
4.539	0.000796771
4.542	0.000794462
4.545	0.000792645
4.548	0.000791279
4.551	0.000790312
4.554	0.00078969
4.557	0.000789355
4.56	0.000789241
4.563	0.000789285
4.566	0.000789417
4.569	0.00078957
4.572	0.000789678
4.575	0.00078968
4.578	0.000789518
4.581	0.000789145
4.584	0.000788522
4.587	0.00078762
4.59	0.000786425
4.593	0.000784931
4.596	0.000783145
4.599	0.000781086
4.602	0.000778779
4.605	0.00077626
4.608	0.000773565
4.611	0.000770738
4.614	0.000767821
4.617	0.000764856
4.62	0.000761881
4.623	0.000758933
4.626	0.000756044
4.629	0.000753239
4.632	0.000750542
4.635	0.000747969
4.638	0.000745532
4.641	0.00074324
4.644	0.000741097
4.647	0.000739106
4.65	0.000737264
4.653	0.000735569
4.656	0.000734017
4.659	0.000732601
4.662	0.000731315
4.665	0.000730151
4.668	0.000729102
4.671	0.000728161
4.674	0.000727321
4.677	0.000726574
4.68	0.000725914
4.683	0.000725334
4.686	0.00072483
4.689	0.000724395
4.692	0.000724026
4.695	0.000723718
4.698	0.000723467
4.701	0.000723272
4.704	0.000723129
4.707	0.000723038
4.71	0.000722996
4.713	0.000723004
4.716	0.000723061
4.719	0.000723169
4.722	0.000723328
4.725	0.00072354
4.728	0.000723808
4.731	0.000724134
4.734	0.000724522
4.737	0.000724977
4.74	0.000725502
4.743	0.000726104
4.746	0.000726786
4.749	0.000727557
4.752	0.000728421
4.755	0.000729387
4.758	0.000730459
4.761	0.000731646
4.764	0.000732954
4.767	0.000734389
4.77	0.000735957
4.773	0.000737661
4.776	0.000739505
4.779	0.00074149
4.782	0.000743614
4.785	0.000745873
4.788	0.000748259
4.791	0.000750761
4.794	0.000753364
4.797	0.000756046
4.8	0.000758784
4.803	0.000761549
4.806	0.000764306
4.809	0.000767021
4.812	0.000769654
4.815	0.000772166
4.818	0.000774519
4.821	0.000776677
4.824	0.00077861
4.827	0.000780291
4.83	0.000781707
4.833	0.00078285
4.836	0.000783724
4.839	0.000784346
4.842	0.000784742
4.845	0.000784947
4.848	0.000785007
4.851	0.000784975
4.854	0.000784909
4.857	0.00078487
4.86	0.000784922
4.863	0.000785129
4.866	0.000785552
4.869	0.000786251
4.872	0.000787282
4.875	0.000788696
4.878	0.00079054
4.881	0.000792856
4.884	0.000795679
4.887	0.000799039
4.89	0.000802961
4.893	0.000807461
4.896	0.000812548
4.899	0.000818223
4.902	0.000824478
4.905	0.000831293
4.908	0.000838638
4.911	0.000846469
4.914	0.00085473
4.917	0.00086335
4.92	0.000872242
4.923	0.000881305
4.926	0.000890426
4.929	0.00089948
4.932	0.000908332
4.935	0.000916841
4.938	0.000924868
4.941	0.000932275
4.944	0.000938938
4.947	0.000944747
4.95	0.000949612
4.953	0.000953473
4.956	0.000956299
4.959	0.000958093
4.962	0.000958891
4.965	0.000958765
4.968	0.000957817
4.971	0.000956178
4.974	0.000954003
4.977	0.000951462
4.98	0.000948742
4.983	0.000946031
4.986	0.000943521
4.989	0.000941399
4.992	0.000939844
4.995	0.000939024
4.998	0.000939092
5.001	0.000940183
5.004	0.000942416
5.007	0.000945891
5.01	0.000950687
5.013	0.000956861
5.016	0.000964448
5.019	0.00097346
5.022	0.000983882
5.025	0.000995672
5.028	0.00100876
5.031	0.00102305
5.034	0.00103839
5.037	0.00105463
5.04	0.00107157
5.043	0.00108895
5.046	0.00110654
5.049	0.00112402
5.052	0.00114109
5.055	0.00115743
5.058	0.00117271
5.061	0.00118661
5.064	0.00119885
5.067	0.00120917
5.07	0.00121734
5.073	0.00122323
5.076	0.00122674
5.079	0.00122786
5.082	0.00122666
5.085	0.00122326
5.088	0.00121787
5.091	0.00121076
5.094	0.00120223
5.097	0.00119266
5.1	0.00118241
5.103	0.00117188
5.106	0.00116147
5.109	0.00115157
5.112	0.00114255
5.115	0.00113477
5.118	0.00112855
5.121	0.00112418
5.124	0.00112192
5.127	0.001122
5.13	0.00112461
5.133	0.00112989
5.136	0.00113797
5.139	0.00114891
5.142	0.00116276
5.145	0.00117949
5.148	0.00119905
5.151	0.00122133
5.154	0.00124613
5.157	0.00127324
5.16	0.00130234
5.163	0.00133307
5.166	0.00136496
5.169	0.00139752
5.172	0.00143016
5.175	0.00146228
5.178	0.00149321
5.181	0.00152229
5.184	0.00154885
5.187	0.00157228
5.19	0.00159201
5.193	0.0016076
5.196	0.00161868
5.199	0.00162505
5.202	0.00162665
5.205	0.00162357
5.208	0.00161607
5.211	0.00160454
5.214	0.00158948
5.217	0.00157151
5.22	0.00155132
5.223	0.00152964
5.226	0.00150723
5.229	0.00148483
5.232	0.00146316
5.235	0.0014429
5.238	0.00142466
5.241	0.001409
5.244	0.00139639
5.247	0.00138725
5.25	0.00138191
5.253	0.00138065
5.256	0.00138364
5.259	0.00139103
5.262	0.00140286
5.265	0.00141913
5.268	0.00143975
5.271	0.00146458
5.274	0.00149339
5.277	0.00152587
5.28	0.00156163
5.283	0.0016002
5.286	0.00164103
5.289	0.00168348
5.292	0.00172682
5.295	0.00177029
5.298	0.00181305
5.301	0.00185424
5.304	0.001893
5.307	0.00192849
5.31	0.00195993
5.313	0.00198661
5.316	0.00200798
5.319	0.00202359
5.322	0.00203318
5.325	0.0020367
5.328	0.00203424
5.331	0.00202612
5.334	0.00201281
5.337	0.00199494
5.34	0.00197327
5.343	0.00194866
5.346	0.00192203
5.349	0.00189435
5.352	0.00186656
5.355	0.0018396
5.358	0.00181437
5.361	0.00179169
5.364	0.00177229
5.367	0.00175685
5.37	0.00174591
5.373	0.00173996
5.376	0.00173934
5.379	0.00174433
5.382	0.00175508
5.385	0.00177166
5.388	0.001794
5.391	0.00182196
5.394	0.00185526
5.397	0.00189351
5.4	0.0019362
5.403	0.0019827
5.406	0.00203227
5.409	0.00208404
5.412	0.00213704
5.415	0.00219021
5.418	0.00224241
5.421	0.00229249
5.424	0.00233927
5.427	0.00238159
5.43	0.0024184
5.433	0.00244873
5.436	0.00247181
5.439	0.00248704
5.442	0.00249406
5.445	0.00249276
5.448	0.00248328
5.451	0.00246602
5.454	0.0024416
5.457	0.00241087
5.46	0.00237484
5.463	0.00233466
5.466	0.00229158
5.469	0.00224688
5.472	0.00220186
5.475	0.00215779
5.478	0.00211588
5.481	0.00207726
5.484	0.00204296
5.487	0.0020139
5.49	0.0019909
5.493	0.00197462
5.496	0.00196565
5.499	0.00196442
5.502	0.00197125
5.505	0.00198634
5.508	0.00200976
5.511	0.00204144
5.514	0.00208119
5.517	0.00212865
5.52	0.00218332
5.523	0.00224453
5.526	0.00231143
5.529	0.002383
5.532	0.00245804
5.535	0.00253519
5.538	0.00261294
5.541	0.00268966
5.544	0.00276365
5.547	0.00283316
5.55	0.00289651
5.553	0.00295209
5.556	0.00299845
5.559	0.00303441
5.562	0.00305905
5.565	0.0030718
5.568	0.00307247
5.571	0.00306124
5.574	0.0030387
5.577	0.00300574
5.58	0.0029636
5.583	0.00291376
5.586	0.00285787
5.589	0.0027977
5.592	0.00273509
5.595	0.00267185
5.598	0.00260973
5.601	0.00255038
5.604	0.00249528
5.607	0.0024458
5.61	0.00240309
5.613	0.00236814
5.616	0.00234176
5.619	0.00232457
5.622	0.00231704
5.625	0.00231945
5.628	0.00233192
5.631	0.00235443
5.634	0.00238676
5.637	0.00242857
5.64	0.00247931
5.643	0.00253829
5.646	0.00260461
5.649	0.00267723
5.652	0.0027549
5.655	0.00283621
5.658	0.00291958
5.661	0.00300332
5.664	0.00308561
5.667	0.00316461
5.67	0.00323842
5.673	0.00330525
5.676	0.0033634
5.679	0.00341136
5.682	0.00344787
5.685	0.003472
5.688	0.00348317
5.691	0.00348116
5.694	0.00346619
5.697	0.00343883
5.7	0.00340006
5.703	0.00335115
5.706	0.00329366
5.709	0.00322934
5.712	0.00316011
5.715	0.00308793
5.718	0.00301479
5.721	0.00294265
5.724	0.00287334
5.727	0.00280861
5.73	0.00275001
5.733	0.00269896
5.736	0.00265667
5.739	0.00262417
5.742	0.00260232
5.745	0.00259176
5.748	0.00259297
5.751	0.00260623
5.754	0.00263163
5.757	0.00266906
5.76	0.0027182
5.763	0.00277853
5.766	0.0028493
5.769	0.00292951
5.772	0.00301792
5.775	0.00311305
5.778	0.00321317
5.781	0.00331633
5.784	0.00342037
5.787	0.00352298
5.79	0.00362176
5.793	0.00371425
5.796	0.00379808
5.799	0.00387102
5.802	0.00393108
5.805	0.00397659
5.808	0.00400632
5.811	0.00401949
5.814	0.00401586
5.817	0.00399571
5.82	0.00395984
5.823	0.00390952
5.826	0.00384646
5.829	0.0037727
5.832	0.00369051
5.835	0.00360235
5.838	0.00351072
5.841	0.0034181
5.844	0.0033269
5.847	0.00323936
5.85	0.00315754
5.853	0.00308329
5.856	0.00301819
5.859	0.0029636
5.862	0.00292063
5.865	0.00289012
5.868	0.00287271
5.871	0.00286878
5.874	0.0028785
5.877	0.0029018
5.88	0.00293839
5.883	0.00298773
5.886	0.00304907
5.889	0.00312139
5.892	0.00320341
5.895	0.00329363
5.898	0.00339024
5.901	0.00349122
5.904	0.00359433
5.907	0.00369712
5.91	0.00379701
5.913	0.00389134
5.916	0.00397746
5.919	0.0040528
5.922	0.00411496
5.925	0.00416183
5.928	0.00419166
5.931	0.00420313
5.934	0.00419542
5.937	0.00416822
5.94	0.00412178
5.943	0.00405685
5.946	0.00397462
5.949	0.00387672
5.952	0.00376506
5.955	0.0036418
5.958	0.00350919
5.961	0.00336956
5.964	0.00322515
5.967	0.00307811
5.97	0.00293043
5.973	0.00278386
5.976	0.00263993
5.979	0.00249993
5.982	0.0023649
5.985	0.00223566
5.988	0.00211281
5.991	0.00199673
5.994	0.00188767
5.997	0.0017857
