 x  	 F(x)  
4.482	-0.974017
4.485	-0.974801
4.488	-0.975557
4.491	-0.976282
4.494	-0.976977
4.497	-0.97764
4.5	-0.978271
4.503	-0.978872
4.506	-0.979444
4.509	-0.979988
4.512	-0.980505
4.515	-0.980999
4.518	-0.981471
4.521	-0.981924
4.524	-0.982361
4.527	-0.982784
4.53	-0.983196
4.533	-0.9836
4.536	-0.983999
4.539	-0.984395
4.542	-0.984791
4.545	-0.985188
4.548	-0.98559
4.551	-0.985998
4.554	-0.986413
4.557	-0.986837
4.56	-0.98727
4.563	-0.987713
4.566	-0.988166
4.569	-0.988628
4.572	-0.989098
4.575	-0.989576
4.578	-0.990059
4.581	-0.990546
4.584	-0.991034
4.587	-0.99152
4.59	-0.992003
4.593	-0.992479
4.596	-0.992946
4.599	-0.993401
4.602	-0.993842
4.605	-0.994267
4.608	-0.994675
4.611	-0.995063
4.614	-0.995431
4.617	-0.995779
4.62	-0.996105
4.623	-0.99641
4.626	-0.996694
4.629	-0.996957
4.632	-0.9972
4.635	-0.997424
4.638	-0.997629
4.641	-0.997817
4.644	-0.997988
4.647	-0.998145
4.65	-0.998287
4.653	-0.998416
4.656	-0.998532
4.659	-0.998638
4.662	-0.998733
4.665	-0.998819
4.668	-0.998896
4.671	-0.998966
4.674	-0.999029
4.677	-0.999085
4.68	-0.999135
4.683	-0.999181
4.686	-0.999221
4.689	-0.999256
4.692	-0.999288
4.695	-0.999316
4.698	-0.999339
4.701	-0.99936
4.704	-0.999377
4.707	-0.999391
4.71	-0.999401
4.713	-0.999408
4.716	-0.999412
4.719	-0.999412
4.722	-0.999409
4.725	-0.999401
4.728	-0.99939
4.731	-0.999374
4.734	-0.999354
4.737	-0.999329
4.74	-0.999298
4.743	-0.999261
4.746	-0.999219
4.749	-0.999169
4.752	-0.999112
4.755	-0.999046
4.758	-0.998972
4.761	-0.998888
4.764	-0.998794
4.767	-0.998688
4.77	-0.99857
4.773	-0.998439
4.776	-0.998294
4.779	-0.998133
4.782	-0.997956
4.785	-0.997763
4.788	-0.997551
4.791	-0.99732
4.794	-0.997069
4.797	-0.996799
4.8	-0.996507
4.803	-0.996195
4.806	-0.995863
4.809	-0.99551
4.812	-0.995137
4.815	-0.994746
4.818	-0.994338
4.821	-0.993914
4.824	-0.993477
4.827	-0.993028
4.83	-0.99257
4.833	-0.992106
4.836	-0.991638
4.839	-0.991168
4.842	-0.990699
4.845	-0.990234
4.848	-0.989774
4.851	-0.98932
4.854	-0.988874
4.857	-0.988438
4.86	-0.98801
4.863	-0.987592
4.866	-0.987182
4.869	-0.986781
4.872	-0.986386
4.875	-0.985997
4.878	-0.985611
4.881	-0.985227
4.884	-0.984842
4.887	-0.984455
4.89	-0.984061
4.893	-0.98366
4.896	-0.983247
4.899	-0.982821
4.902	-0.982379
4.905	-0.981918
4.908	-0.981435
4.911	-0.980929
4.914	-0.980397
4.917	-0.979837
4.92	-0.979248
4.923	-0.978629
4.926	-0.97798
4.929	-0.977299
4.932	-0.976588
4.935	-0.975847
4.938	-0.975078
4.941	-0.974283
4.944	-0.973464
4.947	-0.972625
4.95	-0.971769
4.953	-0.9709
4.956	-0.970023
4.959	-0.96914
4.962	-0.968256
4.965	-0.967376
4.968	-0.966502
4.971	-0.965639
4.974	-0.964789
4.977	-0.963953
4.98	-0.963134
4.983	-0.962333
4.986	-0.96155
4.989	-0.960784
4.992	-0.960034
4.995	-0.959299
4.998	-0.958577
5.001	-0.957865
5.004	-0.95716
5.007	-0.956458
5.01	-0.955756
5.013	-0.95505
5.016	-0.954335
5.019	-0.953609
5.022	-0.952865
5.025	-0.952101
5.028	-0.951312
5.031	-0.950495
5.034	-0.949646
5.037	-0.948762
5.04	-0.947842
5.043	-0.946882
5.046	-0.945883
5.049	-0.944842
5.052	-0.943762
5.055	-0.942642
5.058	-0.941486
5.061	-0.940295
5.064	-0.939074
5.067	-0.937828
5.07	-0.93656
5.073	-0.935278
5.076	-0.933987
5.079	-0.932693
5.082	-0.931402
5.085	-0.93012
5.088	-0.928853
5.091	-0.927605
5.094	-0.926382
5.097	-0.925186
5.1	-0.92402
5.103	-0.922885
5.106	-0.921783
5.109	-0.920712
5.112	-0.919673
5.115	-0.918661
5.118	-0.917676
5.121	-0.916713
5.124	-0.915767
5.127	-0.914834
5.13	-0.913909
5.133	-0.912986
5.136	-0.912059
5.139	-0.911121
5.142	-0.910167
5.145	-0.909191
5.148	-0.908184
5.151	-0.907143
5.154	-0.906061
5.157	-0.904933
5.16	-0.903754
5.163	-0.90252
5.166	-0.901228
5.169	-0.899875
5.172	-0.898462
5.175	-0.896987
5.178	-0.895453
5.181	-0.893863
5.184	-0.89222
5.187	-0.89053
5.19	-0.8888
5.193	-0.887038
5.196	-0.885253
5.199	-0.883454
5.202	-0.88165
5.205	-0.879851
5.208	-0.878066
5.211	-0.876305
5.214	-0.874575
5.217	-0.872882
5.22	-0.871232
5.223	-0.869629
5.226	-0.868077
5.229	-0.866575
5.232	-0.865124
5.235	-0.863722
5.238	-0.862367
5.241	-0.861054
5.244	-0.859779
5.247	-0.858536
5.25	-0.857318
5.253	-0.856119
5.256	-0.85493
5.259	-0.853746
5.262	-0.852557
5.265	-0.851355
5.268	-0.850134
5.271	-0.848886
5.274	-0.847602
5.277	-0.846278
5.28	-0.844905
5.283	-0.84348
5.286	-0.841998
5.289	-0.840454
5.292	-0.838848
5.295	-0.837177
5.298	-0.835441
5.301	-0.833643
5.304	-0.831786
5.307	-0.829873
5.31	-0.82791
5.313	-0.825906
5.316	-0.823866
5.319	-0.821802
5.322	-0.81972
5.325	-0.817633
5.328	-0.815549
5.331	-0.813477
5.334	-0.811427
5.337	-0.809407
5.34	-0.807423
5.343	-0.805481
5.346	-0.803585
5.349	-0.801738
5.352	-0.799942
5.355	-0.798196
5.358	-0.796498
5.361	-0.794846
5.364	-0.793235
5.367	-0.791661
5.37	-0.790117
5.373	-0.788596
5.376	-0.787091
5.379	-0.785593
5.382	-0.784095
5.385	-0.782587
5.388	-0.781062
5.391	-0.779511
5.394	-0.777925
5.397	-0.776297
5.4	-0.774621
5.403	-0.77289
5.406	-0.771098
5.409	-0.769242
5.412	-0.767318
5.415	-0.765327
5.418	-0.763266
5.421	-0.761139
5.424	-0.758948
5.427	-0.756699
5.43	-0.754398
5.433	-0.752053
5.436	-0.749674
5.439	-0.74727
5.442	-0.744852
5.445	-0.742432
5.448	-0.740021
5.451	-0.73763
5.454	-0.735269
5.457	-0.732948
5.46	-0.730675
5.463	-0.728455
5.466	-0.726296
5.469	-0.724199
5.472	-0.722166
5.475	-0.720199
5.478	-0.718294
5.481	-0.716448
5.484	-0.714657
5.487	-0.712915
5.49	-0.711215
5.493	-0.709547
5.496	-0.707905
5.499	-0.706277
5.502	-0.704654
5.505	-0.703024
5.508	-0.701379
5.511	-0.699706
5.514	-0.697996
5.517	-0.696238
5.52	-0.694423
5.523	-0.692542
5.526	-0.690587
5.529	-0.688551
5.532	-0.686429
5.535	-0.684218
5.538	-0.681915
5.541	-0.679521
5.544	-0.677038
5.547	-0.67447
5.55	-0.671823
5.553	-0.669106
5.556	-0.66633
5.559	-0.663507
5.562	-0.66065
5.565	-0.657773
5.568	-0.654892
5.571	-0.652021
5.574	-0.649174
5.577	-0.646366
5.58	-0.643608
5.583	-0.640911
5.586	-0.638284
5.589	-0.635733
5.592	-0.633263
5.595	-0.630875
5.598	-0.628571
5.601	-0.626347
5.604	-0.6242
5.607	-0.622124
5.61	-0.620112
5.613	-0.618156
5.616	-0.616246
5.619	-0.614373
5.622	-0.612524
5.625	-0.610689
5.628	-0.608855
5.631	-0.607012
5.634	-0.605148
5.637	-0.603252
5.64	-0.601312
5.643	-0.59932
5.646	-0.597265
5.649	-0.595141
5.652	-0.592939
5.655	-0.590656
5.658	-0.588286
5.661	-0.58583
5.664	-0.583286
5.667	-0.580657
5.67	-0.577948
5.673	-0.575164
5.676	-0.572314
5.679	-0.569408
5.682	-0.566457
5.685	-0.563475
5.688	-0.560475
5.691	-0.557471
5.694	-0.554478
5.697	-0.551508
5.7	-0.548576
5.703	-0.545693
5.706	-0.542869
5.709	-0.540113
5.712	-0.537431
5.715	-0.534828
5.718	-0.532305
5.721	-0.529864
5.724	-0.527502
5.727	-0.525215
5.73	-0.522998
5.733	-0.520844
5.736	-0.518744
5.739	-0.516688
5.742	-0.514666
5.745	-0.512665
5.748	-0.510674
5.751	-0.50868
5.754	-0.506671
5.757	-0.504633
5.76	-0.502555
5.763	-0.500423
5.766	-0.498227
5.769	-0.495957
5.772	-0.493602
5.775	-0.491155
5.778	-0.48861
5.781	-0.485962
5.784	-0.48321
5.787	-0.480354
5.79	-0.477396
5.793	-0.474342
5.796	-0.471199
5.799	-0.467977
5.802	-0.46469
5.805	-0.46135
5.808	-0.457975
5.811	-0.45458
5.814	-0.451183
5.817	-0.447801
5.82	-0.444452
5.823	-0.44115
5.826	-0.43791
5.829	-0.434744
5.832	-0.431661
5.835	-0.428671
5.838	-0.425776
5.841	-0.42298
5.844	-0.420283
5.847	-0.417682
5.85	-0.415172
5.853	-0.412747
5.856	-0.410398
5.859	-0.408115
5.862	-0.405888
5.865	-0.403703
5.868	-0.401549
5.871	-0.399411
5.874	-0.397277
5.877	-0.395132
5.88	-0.392964
5.883	-0.390759
5.886	-0.388505
5.889	-0.38619
5.892	-0.383805
5.895	-0.381339
5.898	-0.378786
5.901	-0.376141
5.904	-0.373399
5.907	-0.370561
5.91	-0.367626
5.913	-0.3646
5.916	-0.361488
5.919	-0.3583
5.922	-0.355047
5.925	-0.351742
5.928	-0.348402
5.931	-0.345043
5.934	-0.341684
5.937	-0.338342
5.94	-0.335037
5.943	-0.331786
5.946	-0.328608
5.949	-0.325517
5.952	-0.322527
5.955	-0.319652
5.958	-0.316901
5.961	-0.314282
5.964	-0.3118
5.967	-0.309459
5.97	-0.307261
5.973	-0.305205
5.976	-0.303289
5.979	-0.30151
5.982	-0.299864
5.985	-0.298345
5.988	-0.296948
5.991	-0.295666
5.994	-0.294492
5.997	-0.293421
