 x  	 F(x)  
4.482	-0.973993
4.485	-0.974777
4.488	-0.975533
4.491	-0.976258
4.494	-0.976952
4.497	-0.977615
4.5	-0.978247
4.503	-0.978848
4.506	-0.97942
4.509	-0.979963
4.512	-0.980481
4.515	-0.980974
4.518	-0.981447
4.521	-0.9819
4.524	-0.982336
4.527	-0.982759
4.53	-0.983172
4.533	-0.983576
4.536	-0.983975
4.539	-0.984371
4.542	-0.984767
4.545	-0.985164
4.548	-0.985566
4.551	-0.985974
4.554	-0.986389
4.557	-0.986813
4.56	-0.987247
4.563	-0.98769
4.566	-0.988143
4.569	-0.988605
4.572	-0.989076
4.575	-0.989554
4.578	-0.990037
4.581	-0.990524
4.584	-0.991012
4.587	-0.991499
4.59	-0.991982
4.593	-0.992458
4.596	-0.992925
4.599	-0.993381
4.602	-0.993822
4.605	-0.994247
4.608	-0.994655
4.611	-0.995044
4.614	-0.995412
4.617	-0.99576
4.62	-0.996086
4.623	-0.996391
4.626	-0.996675
4.629	-0.996938
4.632	-0.997182
4.635	-0.997406
4.638	-0.997611
4.641	-0.997799
4.644	-0.997971
4.647	-0.998127
4.65	-0.998269
4.653	-0.998398
4.656	-0.998515
4.659	-0.99862
4.662	-0.998716
4.665	-0.998802
4.668	-0.998879
4.671	-0.998949
4.674	-0.999012
4.677	-0.999068
4.68	-0.999118
4.683	-0.999163
4.686	-0.999204
4.689	-0.999239
4.692	-0.999271
4.695	-0.999298
4.698	-0.999322
4.701	-0.999343
4.704	-0.99936
4.707	-0.999373
4.71	-0.999384
4.713	-0.999391
4.716	-0.999395
4.719	-0.999395
4.722	-0.999391
4.725	-0.999384
4.728	-0.999373
4.731	-0.999357
4.734	-0.999337
4.737	-0.999311
4.74	-0.999281
4.743	-0.999244
4.746	-0.999201
4.749	-0.999151
4.752	-0.999094
4.755	-0.999029
4.758	-0.998954
4.761	-0.99887
4.764	-0.998776
4.767	-0.99867
4.77	-0.998552
4.773	-0.998421
4.776	-0.998276
4.779	-0.998115
4.782	-0.997938
4.785	-0.997744
4.788	-0.997532
4.791	-0.997301
4.794	-0.997051
4.797	-0.99678
4.8	-0.996489
4.803	-0.996176
4.806	-0.995843
4.809	-0.99549
4.812	-0.995118
4.815	-0.994726
4.818	-0.994318
4.821	-0.993894
4.824	-0.993456
4.827	-0.993007
4.83	-0.992549
4.833	-0.992085
4.836	-0.991616
4.839	-0.991146
4.842	-0.990677
4.845	-0.990212
4.848	-0.989751
4.851	-0.989297
4.854	-0.988851
4.857	-0.988414
4.86	-0.987987
4.863	-0.987568
4.866	-0.987158
4.869	-0.986757
4.872	-0.986362
4.875	-0.985973
4.878	-0.985587
4.881	-0.985203
4.884	-0.984818
4.887	-0.98443
4.89	-0.984037
4.893	-0.983635
4.896	-0.983223
4.899	-0.982797
4.902	-0.982354
4.905	-0.981893
4.908	-0.981411
4.911	-0.980904
4.914	-0.980372
4.917	-0.979813
4.92	-0.979224
4.923	-0.978605
4.926	-0.977955
4.929	-0.977275
4.932	-0.976564
4.935	-0.975823
4.938	-0.975054
4.941	-0.974259
4.944	-0.97344
4.947	-0.972601
4.95	-0.971746
4.953	-0.970877
4.956	-0.969999
4.959	-0.969117
4.962	-0.968233
4.965	-0.967353
4.968	-0.96648
4.971	-0.965617
4.974	-0.964766
4.977	-0.963931
4.98	-0.963113
4.983	-0.962312
4.986	-0.961528
4.989	-0.960763
4.992	-0.960013
4.995	-0.959279
4.998	-0.958557
5.001	-0.957845
5.004	-0.95714
5.007	-0.956439
5.01	-0.955737
5.013	-0.955031
5.016	-0.954317
5.019	-0.95359
5.022	-0.952847
5.025	-0.952083
5.028	-0.951294
5.031	-0.950477
5.034	-0.949629
5.037	-0.948746
5.04	-0.947825
5.043	-0.946866
5.046	-0.945867
5.049	-0.944827
5.052	-0.943746
5.055	-0.942627
5.058	-0.941471
5.061	-0.940281
5.064	-0.939061
5.067	-0.937814
5.07	-0.936548
5.073	-0.935266
5.076	-0.933975
5.079	-0.932681
5.082	-0.931391
5.085	-0.93011
5.088	-0.928843
5.091	-0.927596
5.094	-0.926373
5.097	-0.925178
5.1	-0.924012
5.103	-0.922878
5.106	-0.921776
5.109	-0.920706
5.112	-0.919667
5.115	-0.918656
5.118	-0.917671
5.121	-0.916708
5.124	-0.915763
5.127	-0.914831
5.13	-0.913906
5.133	-0.912983
5.136	-0.912056
5.139	-0.911119
5.142	-0.910165
5.145	-0.909188
5.148	-0.908182
5.151	-0.90714
5.154	-0.906058
5.157	-0.904929
5.16	-0.90375
5.163	-0.902515
5.166	-0.901223
5.169	-0.89987
5.172	-0.898455
5.175	-0.89698
5.178	-0.895445
5.181	-0.893853
5.184	-0.892209
5.187	-0.890518
5.19	-0.888787
5.193	-0.887024
5.196	-0.885237
5.199	-0.883436
5.202	-0.881631
5.205	-0.879831
5.208	-0.878045
5.211	-0.876283
5.214	-0.874551
5.217	-0.872857
5.22	-0.871206
5.223	-0.869603
5.226	-0.86805
5.229	-0.866547
5.232	-0.865096
5.235	-0.863694
5.238	-0.862338
5.241	-0.861025
5.244	-0.85975
5.247	-0.858507
5.25	-0.857289
5.253	-0.85609
5.256	-0.854902
5.259	-0.853717
5.262	-0.852528
5.265	-0.851327
5.268	-0.850106
5.271	-0.848858
5.274	-0.847574
5.277	-0.84625
5.28	-0.844878
5.283	-0.843453
5.286	-0.841971
5.289	-0.840428
5.292	-0.838821
5.295	-0.83715
5.298	-0.835415
5.301	-0.833618
5.304	-0.83176
5.307	-0.829847
5.31	-0.827885
5.313	-0.825881
5.316	-0.823842
5.319	-0.821777
5.322	-0.819696
5.325	-0.817609
5.328	-0.815525
5.331	-0.813454
5.334	-0.811404
5.337	-0.809384
5.34	-0.8074
5.343	-0.805459
5.346	-0.803564
5.349	-0.801718
5.352	-0.799922
5.355	-0.798176
5.358	-0.796479
5.361	-0.794828
5.364	-0.793218
5.367	-0.791645
5.37	-0.790101
5.373	-0.788581
5.376	-0.787077
5.379	-0.78558
5.382	-0.784082
5.385	-0.782576
5.388	-0.781051
5.391	-0.7795
5.394	-0.777915
5.397	-0.776288
5.4	-0.774613
5.403	-0.772882
5.406	-0.771091
5.409	-0.769235
5.412	-0.767312
5.415	-0.76532
5.418	-0.76326
5.421	-0.761133
5.424	-0.758943
5.427	-0.756694
5.43	-0.754394
5.433	-0.752049
5.436	-0.74967
5.439	-0.747266
5.442	-0.744849
5.445	-0.742429
5.448	-0.740019
5.451	-0.737628
5.454	-0.735268
5.457	-0.732947
5.46	-0.730674
5.463	-0.728456
5.466	-0.726297
5.469	-0.724201
5.472	-0.72217
5.475	-0.720203
5.478	-0.718299
5.481	-0.716454
5.484	-0.714665
5.487	-0.712924
5.49	-0.711224
5.493	-0.709558
5.496	-0.707916
5.499	-0.706289
5.502	-0.704667
5.505	-0.703038
5.508	-0.701393
5.511	-0.699721
5.514	-0.698011
5.517	-0.696253
5.52	-0.694438
5.523	-0.692556
5.526	-0.690601
5.529	-0.688564
5.532	-0.686441
5.535	-0.684229
5.538	-0.681924
5.541	-0.679528
5.544	-0.677043
5.547	-0.674472
5.55	-0.671823
5.553	-0.669103
5.556	-0.666324
5.559	-0.663498
5.562	-0.660638
5.565	-0.657758
5.568	-0.654873
5.571	-0.651999
5.574	-0.64915
5.577	-0.646339
5.58	-0.643578
5.583	-0.640879
5.586	-0.63825
5.589	-0.635697
5.592	-0.633226
5.595	-0.630837
5.598	-0.628532
5.601	-0.626307
5.604	-0.62416
5.607	-0.622085
5.61	-0.620073
5.613	-0.618118
5.616	-0.616209
5.619	-0.614336
5.622	-0.612488
5.625	-0.610654
5.628	-0.608822
5.631	-0.606981
5.634	-0.605118
5.637	-0.603223
5.64	-0.601285
5.643	-0.599294
5.646	-0.597241
5.649	-0.595117
5.652	-0.592917
5.655	-0.590635
5.658	-0.588267
5.661	-0.585812
5.664	-0.583269
5.667	-0.580642
5.67	-0.577933
5.673	-0.57515
5.676	-0.572301
5.679	-0.569396
5.682	-0.566447
5.685	-0.563466
5.688	-0.560467
5.691	-0.557464
5.694	-0.554471
5.697	-0.551503
5.7	-0.548573
5.703	-0.545691
5.706	-0.542868
5.709	-0.540114
5.712	-0.537433
5.715	-0.534832
5.718	-0.532311
5.721	-0.529872
5.724	-0.527511
5.727	-0.525226
5.73	-0.523011
5.733	-0.520859
5.736	-0.518761
5.739	-0.516707
5.742	-0.514686
5.745	-0.512687
5.748	-0.510698
5.751	-0.508705
5.754	-0.506697
5.757	-0.504661
5.76	-0.502583
5.763	-0.500452
5.766	-0.498257
5.769	-0.495986
5.772	-0.493631
5.775	-0.491183
5.778	-0.488637
5.781	-0.485988
5.784	-0.483234
5.787	-0.480376
5.79	-0.477415
5.793	-0.474358
5.796	-0.471211
5.799	-0.467986
5.802	-0.464694
5.805	-0.461351
5.808	-0.45797
5.811	-0.454571
5.814	-0.451169
5.817	-0.447783
5.82	-0.444429
5.823	-0.441123
5.826	-0.437879
5.829	-0.434709
5.832	-0.431624
5.835	-0.42863
5.838	-0.425733
5.841	-0.422935
5.844	-0.420236
5.847	-0.417634
5.85	-0.415123
5.853	-0.412698
5.856	-0.410349
5.859	-0.408066
5.862	-0.405839
5.865	-0.403656
5.868	-0.401503
5.871	-0.399367
5.874	-0.397235
5.877	-0.395092
5.88	-0.392926
5.883	-0.390724
5.886	-0.388472
5.889	-0.38616
5.892	-0.383778
5.895	-0.381315
5.898	-0.378766
5.901	-0.376124
5.904	-0.373386
5.907	-0.370551
5.91	-0.36762
5.913	-0.364598
5.916	-0.36149
5.919	-0.358305
5.922	-0.355056
5.925	-0.351755
5.928	-0.348419
5.931	-0.345063
5.934	-0.341707
5.937	-0.338368
5.94	-0.335066
5.943	-0.331819
5.946	-0.328643
5.949	-0.325554
5.952	-0.322567
5.955	-0.319694
5.958	-0.316945
5.961	-0.314327
5.964	-0.311847
5.967	-0.309507
5.97	-0.30731
5.973	-0.305255
5.976	-0.30334
5.979	-0.301562
5.982	-0.299917
5.985	-0.298399
5.988	-0.297002
5.991	-0.295721
5.994	-0.294548
5.997	-0.293477
