 x  	 F(x)  
4.482	-0.974043
4.485	-0.974827
4.488	-0.975583
4.491	-0.976308
4.494	-0.977003
4.497	-0.977666
4.5	-0.978298
4.503	-0.978899
4.506	-0.97947
4.509	-0.980014
4.512	-0.980532
4.515	-0.981025
4.518	-0.981498
4.521	-0.981951
4.524	-0.982387
4.527	-0.98281
4.53	-0.983222
4.533	-0.983627
4.536	-0.984025
4.539	-0.984421
4.542	-0.984817
4.545	-0.985214
4.548	-0.985616
4.551	-0.986024
4.554	-0.986439
4.557	-0.986862
4.56	-0.987295
4.563	-0.987738
4.566	-0.98819
4.569	-0.988652
4.572	-0.989123
4.575	-0.9896
4.578	-0.990083
4.581	-0.990569
4.584	-0.991057
4.587	-0.991543
4.59	-0.992026
4.593	-0.992501
4.596	-0.992968
4.599	-0.993423
4.602	-0.993864
4.605	-0.994288
4.608	-0.994696
4.611	-0.995084
4.614	-0.995452
4.617	-0.995799
4.62	-0.996125
4.623	-0.99643
4.626	-0.996713
4.629	-0.996976
4.632	-0.997219
4.635	-0.997443
4.638	-0.997648
4.641	-0.997836
4.644	-0.998007
4.647	-0.998163
4.65	-0.998305
4.653	-0.998434
4.656	-0.998551
4.659	-0.998656
4.662	-0.998751
4.665	-0.998837
4.668	-0.998915
4.671	-0.998984
4.674	-0.999047
4.677	-0.999103
4.68	-0.999154
4.683	-0.999199
4.686	-0.999239
4.689	-0.999275
4.692	-0.999306
4.695	-0.999334
4.698	-0.999358
4.701	-0.999378
4.704	-0.999395
4.707	-0.999409
4.71	-0.999419
4.713	-0.999426
4.716	-0.99943
4.719	-0.99943
4.722	-0.999427
4.725	-0.999419
4.728	-0.999408
4.731	-0.999393
4.734	-0.999372
4.737	-0.999347
4.74	-0.999316
4.743	-0.99928
4.746	-0.999237
4.749	-0.999187
4.752	-0.99913
4.755	-0.999065
4.758	-0.998991
4.761	-0.998907
4.764	-0.998812
4.767	-0.998707
4.77	-0.998589
4.773	-0.998458
4.776	-0.998313
4.779	-0.998152
4.782	-0.997976
4.785	-0.997782
4.788	-0.99757
4.791	-0.99734
4.794	-0.997089
4.797	-0.996819
4.8	-0.996528
4.803	-0.996216
4.806	-0.995883
4.809	-0.995531
4.812	-0.995159
4.815	-0.994768
4.818	-0.99436
4.821	-0.993936
4.824	-0.993499
4.827	-0.993051
4.83	-0.992593
4.833	-0.992129
4.836	-0.991661
4.839	-0.991192
4.842	-0.990723
4.845	-0.990258
4.848	-0.989798
4.851	-0.989345
4.854	-0.988899
4.857	-0.988463
4.86	-0.988035
4.863	-0.987617
4.866	-0.987208
4.869	-0.986806
4.872	-0.986412
4.875	-0.986023
4.878	-0.985637
4.881	-0.985253
4.884	-0.984869
4.887	-0.984481
4.89	-0.984088
4.893	-0.983686
4.896	-0.983274
4.899	-0.982848
4.902	-0.982405
4.905	-0.981944
4.908	-0.981461
4.911	-0.980955
4.914	-0.980423
4.917	-0.979863
4.92	-0.979275
4.923	-0.978656
4.926	-0.978006
4.929	-0.977325
4.932	-0.976614
4.935	-0.975873
4.938	-0.975104
4.941	-0.974309
4.944	-0.97349
4.947	-0.972651
4.95	-0.971795
4.953	-0.970926
4.956	-0.970048
4.959	-0.969165
4.962	-0.968281
4.965	-0.967401
4.968	-0.966527
4.971	-0.965663
4.974	-0.964813
4.977	-0.963977
4.98	-0.963158
4.983	-0.962356
4.986	-0.961573
4.989	-0.960807
4.992	-0.960057
4.995	-0.959322
4.998	-0.958599
5.001	-0.957887
5.004	-0.957181
5.007	-0.956479
5.01	-0.955777
5.013	-0.955071
5.016	-0.954356
5.019	-0.953628
5.022	-0.952885
5.025	-0.95212
5.028	-0.951331
5.031	-0.950513
5.034	-0.949664
5.037	-0.94878
5.04	-0.947859
5.043	-0.9469
5.046	-0.945899
5.049	-0.944859
5.052	-0.943778
5.055	-0.942658
5.058	-0.941501
5.061	-0.94031
5.064	-0.939089
5.067	-0.937841
5.07	-0.936574
5.073	-0.935291
5.076	-0.933999
5.079	-0.932704
5.082	-0.931413
5.085	-0.93013
5.088	-0.928863
5.091	-0.927615
5.094	-0.926391
5.097	-0.925194
5.1	-0.924027
5.103	-0.922892
5.106	-0.921789
5.109	-0.920718
5.112	-0.919678
5.115	-0.918666
5.118	-0.91768
5.121	-0.916716
5.124	-0.91577
5.127	-0.914837
5.13	-0.913912
5.133	-0.912988
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906063
5.157	-0.904935
5.16	-0.903757
5.163	-0.902523
5.166	-0.901232
5.169	-0.89988
5.172	-0.898468
5.175	-0.896994
5.178	-0.895461
5.181	-0.893872
5.184	-0.89223
5.187	-0.890542
5.19	-0.888814
5.193	-0.887054
5.196	-0.88527
5.199	-0.883472
5.202	-0.88167
5.205	-0.879872
5.208	-0.878089
5.211	-0.876329
5.214	-0.8746
5.217	-0.872908
5.22	-0.87126
5.223	-0.869658
5.226	-0.868106
5.229	-0.866605
5.232	-0.865154
5.235	-0.863753
5.238	-0.862398
5.241	-0.861086
5.244	-0.859811
5.247	-0.858568
5.25	-0.85735
5.253	-0.85615
5.256	-0.854962
5.259	-0.853777
5.262	-0.852588
5.265	-0.851386
5.268	-0.850165
5.271	-0.848916
5.274	-0.847632
5.277	-0.846307
5.28	-0.844935
5.283	-0.843509
5.286	-0.842027
5.289	-0.840483
5.292	-0.838876
5.295	-0.837205
5.298	-0.835469
5.301	-0.833671
5.304	-0.831813
5.307	-0.8299
5.31	-0.827938
5.313	-0.825933
5.316	-0.823893
5.319	-0.821828
5.322	-0.819747
5.325	-0.817659
5.328	-0.815575
5.331	-0.813503
5.334	-0.811452
5.337	-0.809431
5.34	-0.807447
5.343	-0.805504
5.346	-0.803608
5.349	-0.801761
5.352	-0.799964
5.355	-0.798217
5.358	-0.796518
5.361	-0.794865
5.364	-0.793254
5.367	-0.791679
5.37	-0.790134
5.373	-0.788612
5.376	-0.787106
5.379	-0.785607
5.382	-0.784108
5.385	-0.7826
5.388	-0.781074
5.391	-0.779521
5.394	-0.777935
5.397	-0.776307
5.4	-0.77463
5.403	-0.772898
5.406	-0.771105
5.409	-0.769249
5.412	-0.767325
5.415	-0.765333
5.418	-0.763272
5.421	-0.761144
5.424	-0.758953
5.427	-0.756704
5.43	-0.754403
5.433	-0.752058
5.436	-0.749678
5.439	-0.747274
5.442	-0.744856
5.445	-0.742435
5.448	-0.740024
5.451	-0.737632
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726293
5.469	-0.724196
5.472	-0.722162
5.475	-0.720193
5.478	-0.718287
5.481	-0.71644
5.484	-0.714648
5.487	-0.712905
5.49	-0.711203
5.493	-0.709535
5.496	-0.707891
5.499	-0.706262
5.502	-0.704638
5.505	-0.703008
5.508	-0.701362
5.511	-0.699689
5.514	-0.697978
5.517	-0.69622
5.52	-0.694405
5.523	-0.692525
5.526	-0.69057
5.529	-0.688535
5.532	-0.686415
5.535	-0.684205
5.538	-0.681904
5.541	-0.679512
5.544	-0.677031
5.547	-0.674466
5.55	-0.671822
5.553	-0.669109
5.556	-0.666336
5.559	-0.663517
5.562	-0.660663
5.565	-0.65779
5.568	-0.654912
5.571	-0.652045
5.574	-0.649202
5.577	-0.646397
5.58	-0.643642
5.583	-0.640947
5.586	-0.638322
5.589	-0.635773
5.592	-0.633305
5.595	-0.630918
5.598	-0.628614
5.601	-0.626391
5.604	-0.624244
5.607	-0.622168
5.61	-0.620156
5.613	-0.618199
5.616	-0.616289
5.619	-0.614414
5.622	-0.612564
5.625	-0.610727
5.628	-0.608892
5.631	-0.607048
5.634	-0.605182
5.637	-0.603284
5.64	-0.601343
5.643	-0.599349
5.646	-0.597292
5.649	-0.595166
5.652	-0.592963
5.655	-0.590678
5.658	-0.588307
5.661	-0.585849
5.664	-0.583304
5.667	-0.580674
5.67	-0.577963
5.673	-0.575178
5.676	-0.572327
5.679	-0.56942
5.682	-0.566468
5.685	-0.563485
5.688	-0.560484
5.691	-0.557479
5.694	-0.554484
5.697	-0.551513
5.7	-0.54858
5.703	-0.545695
5.706	-0.54287
5.709	-0.540112
5.712	-0.537428
5.715	-0.534823
5.718	-0.532299
5.721	-0.529855
5.724	-0.527491
5.727	-0.525202
5.73	-0.522983
5.733	-0.520827
5.736	-0.518724
5.739	-0.516666
5.742	-0.514642
5.745	-0.512639
5.748	-0.510646
5.751	-0.508651
5.754	-0.50664
5.757	-0.504601
5.76	-0.502521
5.763	-0.500389
5.766	-0.498193
5.769	-0.495922
5.772	-0.493567
5.775	-0.491121
5.778	-0.488577
5.781	-0.485931
5.784	-0.483181
5.787	-0.480328
5.79	-0.477373
5.793	-0.474322
5.796	-0.471183
5.799	-0.467966
5.802	-0.464683
5.805	-0.461349
5.808	-0.457978
5.811	-0.454589
5.814	-0.451197
5.817	-0.447821
5.82	-0.444477
5.823	-0.44118
5.826	-0.437945
5.829	-0.434783
5.832	-0.431705
5.835	-0.428717
5.838	-0.425826
5.841	-0.423032
5.844	-0.420337
5.847	-0.417737
5.85	-0.415228
5.853	-0.412803
5.856	-0.410454
5.859	-0.408171
5.862	-0.405943
5.865	-0.403757
5.868	-0.401601
5.871	-0.399462
5.874	-0.397325
5.877	-0.395178
5.88	-0.393007
5.883	-0.3908
5.886	-0.388542
5.889	-0.386224
5.892	-0.383835
5.895	-0.381366
5.898	-0.378809
5.901	-0.37616
5.904	-0.373414
5.907	-0.370571
5.91	-0.367632
5.913	-0.364602
5.916	-0.361485
5.919	-0.358293
5.922	-0.355036
5.925	-0.351727
5.928	-0.348383
5.931	-0.34502
5.934	-0.341657
5.937	-0.338311
5.94	-0.335003
5.943	-0.331749
5.946	-0.328567
5.949	-0.325473
5.952	-0.322482
5.955	-0.319604
5.958	-0.316851
5.961	-0.31423
5.964	-0.311746
5.967	-0.309404
5.97	-0.307204
5.973	-0.305146
5.976	-0.303229
5.979	-0.30145
5.982	-0.299802
5.985	-0.298283
5.988	-0.296885
5.991	-0.295602
5.994	-0.294428
5.997	-0.293356
