 x  	 F(x)  
0.726	0.664626
0.729	0.666362
0.732	0.668077
0.735	0.669781
0.738	0.671487
0.741	0.673204
0.744	0.674945
0.747	0.676718
0.75	0.678534
0.753	0.680402
0.756	0.68233
0.759	0.684324
0.762	0.68639
0.765	0.688531
0.768	0.69075
0.771	0.693046
0.774	0.695418
0.777	0.697861
0.78	0.70037
0.783	0.702935
0.786	0.705547
0.789	0.708195
0.792	0.710866
0.795	0.713547
0.798	0.716222
0.801	0.71888
0.804	0.721505
0.807	0.724086
0.81	0.726612
0.813	0.729071
0.816	0.731457
0.819	0.733764
0.822	0.735987
0.825	0.738124
0.828	0.740175
0.831	0.742143
0.834	0.744029
0.837	0.74584
0.84	0.747581
0.843	0.74926
0.846	0.750885
0.849	0.752464
0.852	0.754007
0.855	0.755524
0.858	0.757025
0.861	0.758518
0.864	0.760015
0.867	0.761523
0.87	0.763053
0.873	0.764613
0.876	0.766209
0.879	0.767849
0.882	0.769538
0.885	0.771281
0.888	0.77308
0.891	0.774938
0.894	0.776854
0.897	0.778826
0.9	0.780853
0.903	0.782929
0.906	0.785048
0.909	0.787203
0.912	0.789385
0.915	0.791585
0.918	0.793793
0.921	0.795998
0.924	0.79819
0.927	0.800359
0.93	0.802497
0.933	0.804593
0.936	0.806642
0.939	0.808636
0.942	0.810572
0.945	0.812446
0.948	0.814257
0.951	0.816004
0.954	0.817688
0.957	0.819313
0.96	0.820882
0.963	0.822399
0.966	0.82387
0.969	0.825302
0.972	0.826701
0.975	0.828074
0.978	0.82943
0.981	0.830776
0.984	0.83212
0.987	0.833468
0.99	0.834829
0.993	0.83621
0.996	0.837615
0.999	0.839052
1.002	0.840525
1.005	0.842038
1.008	0.843592
1.011	0.845191
1.014	0.846833
1.017	0.848519
1.02	0.850245
1.023	0.852008
1.026	0.853802
1.029	0.855622
1.032	0.857461
1.035	0.859311
1.038	0.861164
1.041	0.86301
1.044	0.864841
1.047	0.866649
1.05	0.868426
1.053	0.870164
1.056	0.871858
1.059	0.873503
1.062	0.875093
1.065	0.876628
1.068	0.878104
1.071	0.879523
1.074	0.880884
1.077	0.88219
1.08	0.883444
1.083	0.88465
1.086	0.885813
1.089	0.886938
1.092	0.88803
1.095	0.889096
1.098	0.890143
1.101	0.891178
1.104	0.892207
1.107	0.893236
1.11	0.894274
1.113	0.895325
1.116	0.896397
1.119	0.897495
1.122	0.898624
1.125	0.899788
1.128	0.900991
1.131	0.902235
1.134	0.903522
1.137	0.904852
1.14	0.906224
1.143	0.907636
1.146	0.909084
1.149	0.910564
1.152	0.91207
1.155	0.913595
1.158	0.915132
1.161	0.916673
1.164	0.918209
1.167	0.919733
1.17	0.921237
1.173	0.922712
1.176	0.924152
1.179	0.925552
1.182	0.926906
1.185	0.928211
1.188	0.929464
1.191	0.930664
1.194	0.93181
1.197	0.932904
1.2	0.933947
1.203	0.934942
1.206	0.935892
1.209	0.936802
1.212	0.937674
1.215	0.938515
1.218	0.93933
1.221	0.940123
1.224	0.940899
1.227	0.941665
1.23	0.942426
1.233	0.943185
1.236	0.943949
1.239	0.94472
1.242	0.945505
1.245	0.946305
1.248	0.947124
1.251	0.947965
1.254	0.948829
1.257	0.949718
1.26	0.950631
1.263	0.951568
1.266	0.952527
1.269	0.953508
1.272	0.954507
1.275	0.95552
1.278	0.956544
1.281	0.957573
1.284	0.958605
1.287	0.959632
1.29	0.960651
1.293	0.961656
1.296	0.962643
1.299	0.963607
1.302	0.964546
1.305	0.965455
1.308	0.966332
1.311	0.967176
1.314	0.967985
1.317	0.968759
1.32	0.969499
1.323	0.970204
1.326	0.970876
1.329	0.971518
1.332	0.972131
1.335	0.972717
1.338	0.973281
1.341	0.973824
1.344	0.97435
1.347	0.974862
1.35	0.975364
1.353	0.975859
1.356	0.97635
1.359	0.976841
1.362	0.977334
1.365	0.977832
1.368	0.978338
1.371	0.978853
1.374	0.97938
1.377	0.979921
1.38	0.980475
1.383	0.981044
1.386	0.981627
1.389	0.982223
1.392	0.982832
1.395	0.983452
1.398	0.98408
1.401	0.984713
1.404	0.985349
1.407	0.985985
1.41	0.986616
1.413	0.98724
1.416	0.987853
1.419	0.988452
1.422	0.989034
1.425	0.989596
1.428	0.990137
1.431	0.990654
1.434	0.991146
1.437	0.991613
1.44	0.992054
1.443	0.99247
1.446	0.992859
1.449	0.993224
1.452	0.993566
1.455	0.993884
1.458	0.994182
1.461	0.99446
1.464	0.994721
1.467	0.994965
1.47	0.995194
1.473	0.99541
1.476	0.995615
1.479	0.99581
1.482	0.995996
1.485	0.996176
1.488	0.99635
1.491	0.996519
1.494	0.996685
1.497	0.996848
1.5	0.997009
1.503	0.997168
1.506	0.997327
1.509	0.997485
1.512	0.997643
1.515	0.9978
1.518	0.997956
1.521	0.998111
1.524	0.998264
1.527	0.998415
1.53	0.998563
1.533	0.998708
1.536	0.998848
1.539	0.998984
1.542	0.999113
1.545	0.999235
1.548	0.99935
1.551	0.999457
1.554	0.999556
1.557	0.999644
1.56	0.999723
1.563	0.999792
1.566	0.99985
1.569	0.999897
1.572	0.999932
1.575	0.999956
1.578	0.999967
1.581	0.999966
1.584	0.999953
1.587	0.999926
1.59	0.999887
1.593	0.999834
1.596	0.999767
1.599	0.999687
1.602	0.999592
1.605	0.999483
1.608	0.999359
1.611	0.999221
1.614	0.999068
1.617	0.998901
1.62	0.998719
1.623	0.998523
1.626	0.998313
1.629	0.99809
1.632	0.997856
1.635	0.99761
1.638	0.997353
1.641	0.997088
1.644	0.996815
1.647	0.996535
1.65	0.996251
1.653	0.995963
1.656	0.995674
1.659	0.995383
1.662	0.995093
1.665	0.994804
1.668	0.994518
1.671	0.994234
1.674	0.993954
1.677	0.993676
1.68	0.993402
1.683	0.993131
1.686	0.992862
1.689	0.992593
1.692	0.992325
1.695	0.992055
1.698	0.991783
1.701	0.991505
1.704	0.991222
1.707	0.990929
1.71	0.990626
1.713	0.990311
1.716	0.98998
1.719	0.989632
1.722	0.989264
1.725	0.988875
1.728	0.988462
1.731	0.988024
1.734	0.987558
1.737	0.987064
1.74	0.98654
1.743	0.985985
1.746	0.985401
1.749	0.984786
1.752	0.984142
1.755	0.98347
1.758	0.982772
1.761	0.982052
1.764	0.981311
1.767	0.980554
1.77	0.979785
1.773	0.979007
1.776	0.978225
1.779	0.977443
1.782	0.976665
1.785	0.975896
1.788	0.975137
1.791	0.974392
1.794	0.973664
1.797	0.972953
1.8	0.972262
1.803	0.971589
1.806	0.970935
1.809	0.970298
1.812	0.969678
1.815	0.969071
1.818	0.968476
1.821	0.967889
1.824	0.967307
1.827	0.966727
1.83	0.966145
1.833	0.965558
1.836	0.96496
1.839	0.964349
1.842	0.96372
1.845	0.96307
1.848	0.962395
1.851	0.961692
1.854	0.960958
1.857	0.96019
1.86	0.959386
1.863	0.958545
1.866	0.957665
1.869	0.956746
1.872	0.955789
1.875	0.954794
1.878	0.953765
1.881	0.952703
1.884	0.951611
1.887	0.950495
1.89	0.949359
1.893	0.948208
1.896	0.947048
1.899	0.945883
1.902	0.944721
1.905	0.943566
1.908	0.942423
1.911	0.941297
1.914	0.940192
1.917	0.939111
1.92	0.938056
1.923	0.937029
1.926	0.93603
1.929	0.93506
1.932	0.934116
1.935	0.933198
1.938	0.932302
1.941	0.931425
1.944	0.930564
1.947	0.929713
1.95	0.928868
1.953	0.928024
1.956	0.927175
1.959	0.926316
1.962	0.92544
1.965	0.924543
1.968	0.923617
1.971	0.922659
1.974	0.921661
1.977	0.92062
1.98	0.919531
1.983	0.918391
1.986	0.917196
1.989	0.915945
1.992	0.914637
1.995	0.913271
1.998	0.91185
2.001	0.910376
2.004	0.908853
2.007	0.907286
2.01	0.905681
2.013	0.904047
2.016	0.90239
2.019	0.90072
2.022	0.899046
2.025	0.897376
2.028	0.895719
2.031	0.894084
2.034	0.892477
2.037	0.890905
2.04	0.889372
2.043	0.887884
2.046	0.886441
2.049	0.885045
2.052	0.883697
2.055	0.882393
2.058	0.881133
2.061	0.879911
2.064	0.878724
2.067	0.877565
2.07	0.87643
2.073	0.875311
2.076	0.874201
2.079	0.873094
2.082	0.871981
2.085	0.870857
2.088	0.869712
2.091	0.868541
2.094	0.867336
2.097	0.866092
2.1	0.864802
2.103	0.863462
2.106	0.862066
2.109	0.860613
2.112	0.859099
2.115	0.857524
2.118	0.855888
2.121	0.854193
2.124	0.852441
2.127	0.850636
2.13	0.848784
2.133	0.846891
2.136	0.844966
2.139	0.843017
2.142	0.841051
2.145	0.83908
2.148	0.837111
2.151	0.835154
2.154	0.833218
2.157	0.831309
2.16	0.829434
2.163	0.827598
2.166	0.825806
2.169	0.82406
2.172	0.822362
2.175	0.82071
2.178	0.819104
2.181	0.81754
2.184	0.816015
2.187	0.814524
2.19	0.813061
2.193	0.811619
2.196	0.810191
2.199	0.80877
2.202	0.807347
2.205	0.805914
2.208	0.804464
2.211	0.802988
2.214	0.801478
2.217	0.799928
2.22	0.79833
2.223	0.796679
2.226	0.79497
2.229	0.793199
2.232	0.791363
2.235	0.789461
2.238	0.787492
2.241	0.78546
2.244	0.783366
2.247	0.781216
2.25	0.779017
2.253	0.776775
2.256	0.774499
2.259	0.7722
2.262	0.769888
2.265	0.767573
2.268	0.765267
2.271	0.76298
2.274	0.760721
2.277	0.7585
2.28	0.756325
2.283	0.754202
2.286	0.752136
2.289	0.750129
2.292	0.748184
2.295	0.746301
2.298	0.744477
2.301	0.74271
2.304	0.740995
2.307	0.739326
2.31	0.737697
2.313	0.736099
2.316	0.734524
2.319	0.732962
2.322	0.731405
2.325	0.72984
2.328	0.72826
2.331	0.726652
2.334	0.725007
2.337	0.723316
2.34	0.721568
2.343	0.719757
2.346	0.717873
2.349	0.71591
2.352	0.713864
2.355	0.71173
2.358	0.709508
2.361	0.707196
2.364	0.704798
2.367	0.702317
2.37	0.69976
2.373	0.697135
2.376	0.694451
2.379	0.691722
2.382	0.68896
2.385	0.686178
2.388	0.683392
2.391	0.680615
2.394	0.677862
2.397	0.675146
2.4	0.672479
2.403	0.669871
2.406	0.66733
2.409	0.664863
2.412	0.662475
2.415	0.660166
2.418	0.657938
2.421	0.655787
2.424	0.653711
2.427	0.651704
2.43	0.649759
2.433	0.647867
2.436	0.64602
2.439	0.644207
2.442	0.642417
2.445	0.640641
2.448	0.638865
2.451	0.63708
2.454	0.635273
2.457	0.633434
2.46	0.631553
2.463	0.629619
2.466	0.627624
2.469	0.62556
2.472	0.623421
2.475	0.621201
2.478	0.618897
2.481	0.616508
2.484	0.614033
2.487	0.611474
2.49	0.608836
2.493	0.606125
2.496	0.603349
2.499	0.600517
2.502	0.597642
2.505	0.594736
2.508	0.591812
2.511	0.588883
2.514	0.585964
2.517	0.583069
2.52	0.580209
2.523	0.577396
2.526	0.574641
2.529	0.571952
2.532	0.569335
2.535	0.566794
2.538	0.564331
2.541	0.561948
2.544	0.559641
2.547	0.557408
2.55	0.555242
2.553	0.553138
2.556	0.551086
2.559	0.549077
2.562	0.547101
2.565	0.545147
2.568	0.543202
2.571	0.541255
2.574	0.539293
2.577	0.537303
2.58	0.535275
2.583	0.533195
2.586	0.531053
2.589	0.528839
2.592	0.526543
2.595	0.524158
2.598	0.521678
2.601	0.519099
2.604	0.516418
2.607	0.513635
2.61	0.510753
2.613	0.507777
2.616	0.504714
2.619	0.501573
2.622	0.498367
2.625	0.495108
2.628	0.491813
2.631	0.488498
2.634	0.485179
2.637	0.481873
2.64	0.478598
2.643	0.475367
2.646	0.472195
2.649	0.469094
2.652	0.466075
2.655	0.463144
2.658	0.460307
2.661	0.457566
2.664	0.454922
2.667	0.452373
2.67	0.449913
2.673	0.447538
2.676	0.445238
2.679	0.443005
2.682	0.440828
2.685	0.438695
2.688	0.436593
2.691	0.43451
2.694	0.432433
2.697	0.430348
2.7	0.428243
2.703	0.426104
2.706	0.423919
2.709	0.421678
2.712	0.419369
2.715	0.416984
2.718	0.414515
2.721	0.411956
2.724	0.409302
2.727	0.406553
2.73	0.403707
2.733	0.400767
2.736	0.397739
2.739	0.394627
2.742	0.391443
2.745	0.388197
2.748	0.384901
2.751	0.381569
2.754	0.378217
2.757	0.374859
2.76	0.371511
2.763	0.368188
2.766	0.364904
2.769	0.361671
2.772	0.358501
2.775	0.355401
2.778	0.35238
2.781	0.349441
2.784	0.346588
2.787	0.343819
2.79	0.341132
2.793	0.338524
2.796	0.335989
2.799	0.333518
2.802	0.331102
2.805	0.328732
2.808	0.326395
2.811	0.324081
2.814	0.321775
2.817	0.319467
2.82	0.317142
2.823	0.314789
2.826	0.312396
2.829	0.30995
2.832	0.307442
2.835	0.304863
2.838	0.302204
2.841	0.299459
2.844	0.296625
2.847	0.293698
2.85	0.290679
2.853	0.287569
2.856	0.284374
2.859	0.281101
2.862	0.277758
2.865	0.274356
2.868	0.270909
2.871	0.267432
2.874	0.263938
2.877	0.260445
2.88	0.256968
2.883	0.253522
2.886	0.250123
2.889	0.246783
2.892	0.243515
2.895	0.240327
2.898	0.237227
2.901	0.23422
2.904	0.231309
2.907	0.228493
2.91	0.225771
2.913	0.223138
2.916	0.220588
2.919	0.218113
2.922	0.215703
2.925	0.213347
2.928	0.211033
2.931	0.208749
2.934	0.20648
2.937	0.204212
2.94	0.201932
2.943	0.199625
2.946	0.197277
2.949	0.194875
2.952	0.192406
2.955	0.189859
2.958	0.187224
2.961	0.184492
2.964	0.181655
2.967	0.17871
2.97	0.175654
2.973	0.172488
2.976	0.169213
2.979	0.165836
2.982	0.162365
2.985	0.15881
2.988	0.155186
2.991	0.151506
2.994	0.147789
2.997	0.144052
3	0.140314
3.003	0.136593
3.006	0.132907
3.009	0.129274
3.012	0.125709
3.015	0.122225
3.018	0.118833
3.021	0.115542
3.024	0.112356
3.027	0.10928
3.03	0.106312
3.033	0.103452
3.036	0.100694
3.039	0.0980308
3.042	0.0954547
3.045	0.0929549
3.048	0.0905198
3.051	0.0881367
3.054	0.085792
3.057	0.0834717
3.06	0.0811614
3.063	0.0788466
3.066	0.076513
3.069	0.0741469
3.072	0.0717349
3.075	0.0692647
3.078	0.0667252
3.081	0.0641063
3.084	0.0613998
3.087	0.0585993
3.09	0.0557003
3.093	0.0527006
3.096	0.0496004
3.099	0.0464023
3.102	0.0431112
3.105	0.0397349
3.108	0.036283
3.111	0.0327674
3.114	0.0292018
3.117	0.0256013
3.12	0.0219818
3.123	0.0183598
3.126	0.0147517
3.129	0.0111735
3.132	0.00763995
3.135	0.00416453
3.138	0.000758822
3.141	-0.00256767
3.144	-0.00580773
3.147	-0.00895658
3.15	-0.0120119
3.153	-0.0149737
3.156	-0.0178443
3.159	-0.0206284
3.162	-0.0233322
3.165	-0.0259641
3.168	-0.0285336
3.171	-0.0310517
3.174	-0.0335302
3.177	-0.0359819
3.18	-0.0384197
3.183	-0.0408572
3.186	-0.0433075
3.189	-0.0457839
3.192	-0.0482989
3.195	-0.0508645
3.198	-0.0534914
3.201	-0.0561894
3.204	-0.0589667
3.207	-0.0618295
3.21	-0.0647826
3.213	-0.067828
3.216	-0.0709661
3.219	-0.0741943
3.222	-0.0775078
3.225	-0.0808996
3.228	-0.08436
3.231	-0.0878776
3.234	-0.091439
3.237	-0.0950292
3.24	-0.0986325
3.243	-0.102233
3.246	-0.105813
3.249	-0.109358
3.252	-0.112852
3.255	-0.116282
3.258	-0.119636
3.261	-0.122905
3.264	-0.12608
3.267	-0.129157
3.27	-0.132133
3.273	-0.135008
3.276	-0.137785
3.279	-0.140467
3.282	-0.143062
3.285	-0.145577
3.288	-0.148022
3.291	-0.150409
3.294	-0.15275
3.297	-0.155057
3.3	-0.157346
3.303	-0.159629
3.306	-0.161922
3.309	-0.164238
3.312	-0.166592
3.315	-0.168998
3.318	-0.171467
3.321	-0.174011
3.324	-0.176642
3.327	-0.179367
3.33	-0.182193
3.333	-0.185125
3.336	-0.188165
3.339	-0.191313
3.342	-0.194567
3.345	-0.197919
3.348	-0.201363
3.351	-0.204887
3.354	-0.208478
3.357	-0.212121
3.36	-0.215799
3.363	-0.219493
3.366	-0.223186
3.369	-0.226859
3.372	-0.230494
3.375	-0.234074
3.378	-0.237584
3.381	-0.241012
3.384	-0.244346
3.387	-0.247579
3.39	-0.250705
3.393	-0.253721
3.396	-0.256627
3.399	-0.259426
3.402	-0.262122
3.405	-0.264723
3.408	-0.267235
3.411	-0.269671
3.414	-0.27204
3.417	-0.274356
3.42	-0.276632
3.423	-0.27888
3.426	-0.281116
3.429	-0.283353
3.432	-0.285604
3.435	-0.287884
3.438	-0.290204
3.441	-0.292577
3.444	-0.295013
3.447	-0.297521
3.45	-0.300111
3.453	-0.302787
3.456	-0.305554
3.459	-0.308414
3.462	-0.311367
3.465	-0.31441
3.468	-0.317537
3.471	-0.320743
3.474	-0.324016
3.477	-0.327347
3.48	-0.33072
3.483	-0.334123
3.486	-0.337538
3.489	-0.340951
3.492	-0.344346
3.495	-0.347706
3.498	-0.351017
3.501	-0.354267
3.504	-0.357444
3.507	-0.360538
3.51	-0.363543
3.513	-0.366453
3.516	-0.369267
3.519	-0.371983
3.522	-0.374605
3.525	-0.377135
3.528	-0.379581
3.531	-0.38195
3.534	-0.38425
3.537	-0.386493
3.54	-0.38869
3.543	-0.390854
3.546	-0.392996
3.549	-0.395131
3.552	-0.397271
3.555	-0.399431
3.558	-0.401622
3.561	-0.403858
3.564	-0.406151
3.567	-0.40851
3.57	-0.410947
3.573	-0.413469
3.576	-0.416082
3.579	-0.418791
3.582	-0.421598
3.585	-0.424503
3.588	-0.427503
3.591	-0.430594
3.594	-0.433767
3.597	-0.437012
3.6	-0.440317
3.603	-0.443669
3.606	-0.447051
3.609	-0.450446
3.612	-0.453838
3.615	-0.457209
3.618	-0.460542
3.621	-0.463823
3.624	-0.467037
3.627	-0.470171
3.63	-0.473217
3.633	-0.476165
3.636	-0.479012
3.639	-0.481755
3.642	-0.484393
3.645	-0.48693
3.648	-0.489368
3.651	-0.491715
3.654	-0.493978
3.657	-0.496167
3.66	-0.498291
3.663	-0.500363
3.666	-0.502395
3.669	-0.504399
3.672	-0.506387
3.675	-0.508373
3.678	-0.510369
3.681	-0.512386
3.684	-0.514438
3.687	-0.516534
3.69	-0.518685
3.693	-0.520898
3.696	-0.523181
3.699	-0.52554
3.702	-0.527979
3.705	-0.5305
3.708	-0.533101
3.711	-0.535782
3.714	-0.538538
3.717	-0.541363
3.72	-0.544248
3.723	-0.547183
3.726	-0.550157
3.729	-0.553156
3.732	-0.556168
3.735	-0.559179
3.738	-0.562174
3.741	-0.56514
3.744	-0.568065
3.747	-0.570938
3.75	-0.573748
3.753	-0.576488
3.756	-0.579152
3.759	-0.581735
3.762	-0.584236
3.765	-0.586654
3.768	-0.588992
3.771	-0.591254
3.774	-0.593444
3.777	-0.595569
3.78	-0.597637
3.783	-0.599657
3.786	-0.601639
3.789	-0.603593
3.792	-0.605529
3.795	-0.607459
3.798	-0.609393
3.801	-0.611342
3.804	-0.613315
3.807	-0.615323
3.81	-0.617375
3.813	-0.619477
3.816	-0.621637
3.819	-0.62386
3.822	-0.626149
3.825	-0.628506
3.828	-0.630932
3.831	-0.633424
3.834	-0.635979
3.837	-0.638591
3.84	-0.641253
3.843	-0.643955
3.846	-0.646687
3.849	-0.649438
3.852	-0.652195
3.855	-0.654945
3.858	-0.657676
3.861	-0.660375
3.864	-0.663031
3.867	-0.665633
3.87	-0.668173
3.873	-0.670642
3.876	-0.673034
3.879	-0.675347
3.882	-0.677579
3.885	-0.679728
3.888	-0.681797
3.891	-0.683789
3.894	-0.685709
3.897	-0.687563
3.9	-0.689358
3.903	-0.691104
3.906	-0.692808
3.909	-0.694481
3.912	-0.696134
3.915	-0.697776
3.918	-0.699418
3.921	-0.701071
3.924	-0.702746
3.927	-0.704452
3.93	-0.7062
3.933	-0.707996
3.936	-0.70985
3.939	-0.711768
3.942	-0.713755
3.945	-0.715815
3.948	-0.717949
3.951	-0.720158
3.954	-0.722439
3.957	-0.724789
3.96	-0.727202
3.963	-0.72967
3.966	-0.732183
3.969	-0.73473
3.972	-0.737299
3.975	-0.739878
3.978	-0.742452
3.981	-0.745007
3.984	-0.747532
3.987	-0.750014
3.99	-0.752442
3.993	-0.754806
3.996	-0.7571
3.999	-0.759316
4.002	-0.761452
4.005	-0.763505
4.008	-0.765475
4.011	-0.767364
4.014	-0.769175
4.017	-0.770913
4.02	-0.772583
4.023	-0.774194
4.026	-0.775752
4.029	-0.777266
4.032	-0.778745
4.035	-0.780199
4.038	-0.781637
4.041	-0.783067
4.044	-0.7845
4.047	-0.785945
4.05	-0.787409
4.053	-0.788901
4.056	-0.790428
4.059	-0.791996
4.062	-0.793611
4.065	-0.795277
4.068	-0.796996
4.071	-0.79877
4.074	-0.800599
4.077	-0.802481
4.08	-0.804415
4.083	-0.806394
4.086	-0.808414
4.089	-0.810466
4.092	-0.812543
4.095	-0.814635
4.098	-0.816733
4.101	-0.818827
4.104	-0.820906
4.107	-0.822961
4.11	-0.824983
4.113	-0.826963
4.116	-0.828894
4.119	-0.830771
4.122	-0.832589
4.125	-0.834343
4.128	-0.836034
4.131	-0.83766
4.134	-0.839223
4.137	-0.840725
4.14	-0.842169
4.143	-0.84356
4.146	-0.844903
4.149	-0.846204
4.152	-0.847471
4.155	-0.848709
4.158	-0.849928
4.161	-0.851134
4.164	-0.852336
4.167	-0.853541
4.17	-0.854757
4.173	-0.855991
4.176	-0.857251
4.179	-0.858543
4.182	-0.859873
4.185	-0.861245
4.188	-0.862664
4.191	-0.864133
4.194	-0.865653
4.197	-0.867224
4.2	-0.868845
4.203	-0.870514
4.206	-0.872226
4.209	-0.873977
4.212	-0.875758
4.215	-0.877563
4.218	-0.879382
4.221	-0.881206
4.224	-0.883025
4.227	-0.884831
4.23	-0.886612
4.233	-0.88836
4.236	-0.890069
4.239	-0.891729
4.242	-0.893337
4.245	-0.894887
4.248	-0.896377
4.251	-0.897805
4.254	-0.899172
4.257	-0.900477
4.26	-0.901723
4.263	-0.902914
4.266	-0.904053
4.269	-0.905146
4.272	-0.906197
4.275	-0.907213
4.278	-0.908199
4.281	-0.909162
4.284	-0.910108
4.287	-0.911044
4.29	-0.911976
4.293	-0.912911
4.296	-0.913853
4.299	-0.914808
4.302	-0.915781
4.305	-0.916777
4.308	-0.917798
4.311	-0.918849
4.314	-0.919931
4.317	-0.921046
4.32	-0.922193
4.323	-0.923372
4.326	-0.924582
4.329	-0.925819
4.332	-0.927081
4.335	-0.928363
4.338	-0.92966
4.341	-0.930966
4.344	-0.932275
4.347	-0.933582
4.35	-0.93488
4.353	-0.936162
4.356	-0.937424
4.359	-0.93866
4.362	-0.939865
4.365	-0.941036
4.368	-0.942169
4.371	-0.943263
4.374	-0.944317
4.377	-0.945329
4.38	-0.946302
4.383	-0.947234
4.386	-0.94813
4.389	-0.94899
4.392	-0.949818
4.395	-0.950618
4.398	-0.951394
4.401	-0.952148
4.404	-0.952886
4.407	-0.953611
4.41	-0.954328
4.413	-0.955042
4.416	-0.955755
4.419	-0.956472
4.422	-0.957196
4.425	-0.95793
4.428	-0.958678
4.431	-0.95944
4.434	-0.96022
4.437	-0.961017
4.44	-0.961833
4.443	-0.962667
4.446	-0.963518
4.449	-0.964384
4.452	-0.965263
4.455	-0.966153
4.458	-0.96705
4.461	-0.96795
4.464	-0.96885
4.467	-0.969744
4.47	-0.97063
4.473	-0.971502
4.476	-0.972357
