 x 	V[Y|X = x] 
0.777	0.00261042
0.78	0.00265417
0.783	0.00269122
0.786	0.00272028
0.789	0.00274029
0.792	0.00275043
0.795	0.00275022
0.798	0.00273947
0.801	0.00271837
0.804	0.00268739
0.807	0.00264732
0.81	0.00259921
0.813	0.00254429
0.816	0.00248395
0.819	0.00241966
0.822	0.00235292
0.825	0.0022852
0.828	0.00221789
0.831	0.00215232
0.834	0.00208964
0.837	0.00203089
0.84	0.00197694
0.843	0.00192853
0.846	0.00188622
0.849	0.00185046
0.852	0.00182154
0.855	0.00179963
0.858	0.00178479
0.861	0.00177695
0.864	0.00177596
0.867	0.00178154
0.87	0.00179332
0.873	0.00181082
0.876	0.00183346
0.879	0.00186058
0.882	0.00189138
0.885	0.00192502
0.888	0.00196053
0.891	0.00199691
0.894	0.00203309
0.897	0.00206799
0.9	0.00210051
0.903	0.00212964
0.906	0.00215438
0.909	0.00217391
0.912	0.0021875
0.915	0.00219462
0.918	0.00219494
0.921	0.00218834
0.924	0.00217489
0.927	0.0021549
0.93	0.00212885
0.933	0.0020974
0.936	0.00206133
0.939	0.00202152
0.942	0.00197892
0.945	0.00193452
0.948	0.00188927
0.951	0.00184411
0.954	0.00179992
0.957	0.00175751
0.96	0.00171757
0.963	0.00168075
0.966	0.00164754
0.969	0.00161837
0.972	0.00159356
0.975	0.00157333
0.978	0.00155781
0.981	0.00154704
0.984	0.00154097
0.987	0.00153948
0.99	0.00154236
0.993	0.0015493
0.996	0.00155994
0.999	0.00157383
1.002	0.00159043
1.005	0.00160915
1.008	0.00162934
1.011	0.00165029
1.014	0.00167124
1.017	0.00169143
1.02	0.0017101
1.023	0.00172651
1.026	0.00173998
1.029	0.00174991
1.032	0.00175577
1.035	0.00175719
1.038	0.00175393
1.041	0.00174589
1.044	0.00173311
1.047	0.00171579
1.05	0.00169426
1.053	0.00166898
1.056	0.00164048
1.059	0.00160937
1.062	0.00157631
1.065	0.00154197
1.068	0.00150702
1.071	0.00147211
1.074	0.00143785
1.077	0.0014048
1.08	0.00137344
1.083	0.00134421
1.086	0.00131748
1.089	0.00129354
1.092	0.00127264
1.095	0.00125494
1.098	0.00124056
1.101	0.00122957
1.104	0.00122196
1.107	0.0012177
1.11	0.0012167
1.113	0.0012188
1.116	0.0012238
1.119	0.00123147
1.122	0.00124148
1.125	0.00125349
1.128	0.00126709
1.131	0.00128181
1.134	0.00129716
1.137	0.00131261
1.14	0.00132761
1.143	0.00134159
1.146	0.00135402
1.149	0.00136439
1.152	0.00137223
1.155	0.00137718
1.158	0.00137893
1.161	0.0013773
1.164	0.00137221
1.167	0.00136369
1.17	0.00135191
1.173	0.00133709
1.176	0.00131959
1.179	0.00129979
1.182	0.00127814
1.185	0.00125513
1.188	0.00123123
1.191	0.00120692
1.194	0.00118265
1.197	0.00115882
1.2	0.0011358
1.203	0.00111392
1.206	0.00109343
1.209	0.00107456
1.212	0.00105748
1.215	0.0010423
1.218	0.0010291
1.221	0.00101793
1.224	0.00100878
1.227	0.00100165
1.23	0.000996465
1.233	0.00099315
1.236	0.000991597
1.239	0.000991675
1.242	0.00099323
1.245	0.000996083
1.248	0.00100004
1.251	0.00100487
1.254	0.00101035
1.257	0.00101623
1.26	0.00102224
1.263	0.00102812
1.266	0.00103361
1.269	0.00103845
1.272	0.00104241
1.275	0.00104527
1.278	0.00104687
1.281	0.00104706
1.284	0.00104575
1.287	0.0010429
1.29	0.0010385
1.293	0.00103262
1.296	0.00102534
1.299	0.00101679
1.302	0.00100714
1.305	0.00099657
1.308	0.00098528
1.311	0.000973476
1.314	0.00096136
1.317	0.000949129
1.32	0.000936966
1.323	0.00092504
1.326	0.000913498
1.329	0.000902469
1.332	0.000892058
1.335	0.000882352
1.338	0.000873418
1.341	0.000865304
1.344	0.000858042
1.347	0.000851646
1.35	0.000846118
1.353	0.000841447
1.356	0.00083761
1.359	0.000834572
1.362	0.000832288
1.365	0.000830701
1.368	0.000829747
1.371	0.000829351
1.374	0.000829428
1.377	0.000829886
1.38	0.000830627
1.383	0.000831545
1.386	0.000832534
1.389	0.000833486
1.392	0.000834294
1.395	0.000834861
1.398	0.000835096
1.401	0.000834922
1.404	0.000834279
1.407	0.000833125
1.41	0.000831435
1.413	0.000829207
1.416	0.000826456
1.419	0.000823215
1.422	0.000819535
1.425	0.000815473
1.428	0.0008111
1.431	0.000806488
1.434	0.000801713
1.437	0.000796848
1.44	0.000791962
1.443	0.000787116
1.446	0.000782368
1.449	0.000777764
1.452	0.000773342
1.455	0.000769133
1.458	0.000765159
1.461	0.000761435
1.464	0.00075797
1.467	0.000754768
1.47	0.000751827
1.473	0.000749141
1.476	0.000746704
1.479	0.000744503
1.482	0.000742528
1.485	0.000740763
1.488	0.000739196
1.491	0.00073781
1.494	0.00073659
1.497	0.000735522
1.5	0.000734588
1.503	0.000733775
1.506	0.000733068
1.509	0.000732452
1.512	0.000731915
1.515	0.000731443
1.518	0.000731025
1.521	0.000730652
1.524	0.000730314
1.527	0.000730004
1.53	0.000729716
1.533	0.000729445
1.536	0.00072919
1.539	0.000728949
1.542	0.000728723
1.545	0.000728512
1.548	0.00072832
1.551	0.00072815
1.554	0.000728007
1.557	0.000727894
1.56	0.000727818
1.563	0.000727783
1.566	0.000727795
1.569	0.000727858
1.572	0.000727977
1.575	0.000728157
1.578	0.000728401
1.581	0.000728712
1.584	0.000729094
1.587	0.000729548
1.59	0.000730076
1.593	0.000730677
1.596	0.000731352
1.599	0.000732098
1.602	0.000732912
1.605	0.00073379
1.608	0.000734726
1.611	0.000735712
1.614	0.000736739
1.617	0.000737798
1.62	0.000738876
1.623	0.00073996
1.626	0.000741036
1.629	0.000742091
1.632	0.00074311
1.635	0.00074408
1.638	0.00074499
1.641	0.00074583
1.644	0.000746594
1.647	0.000747277
1.65	0.000747882
1.653	0.000748412
1.656	0.000748876
1.659	0.000749288
1.662	0.000749665
1.665	0.000750029
1.668	0.000750403
1.671	0.000750816
1.674	0.000751295
1.677	0.000751873
1.68	0.000752579
1.683	0.000753447
1.686	0.000754508
1.689	0.000755793
1.692	0.000757332
1.695	0.000759156
1.698	0.00076129
1.701	0.000763762
1.704	0.000766595
1.707	0.000769809
1.71	0.000773421
1.713	0.000777444
1.716	0.000781886
1.719	0.000786748
1.722	0.000792023
1.725	0.000797697
1.728	0.000803745
1.731	0.000810132
1.734	0.000816808
1.737	0.000823714
1.74	0.000830775
1.743	0.000837906
1.746	0.000845007
1.749	0.000851973
1.752	0.000858689
1.755	0.000865039
1.758	0.000870909
1.761	0.000876191
1.764	0.000880791
1.767	0.000884631
1.77	0.000887657
1.773	0.000889841
1.776	0.000891184
1.779	0.000891716
1.782	0.000891498
1.785	0.000890615
1.788	0.00088918
1.791	0.000887321
1.794	0.000885184
1.797	0.00088292
1.8	0.000880688
1.803	0.000878643
1.806	0.000876934
1.809	0.000875707
1.812	0.000875091
1.815	0.000875206
1.818	0.000876159
1.821	0.00087804
1.824	0.000880927
1.827	0.000884883
1.83	0.000889953
1.833	0.000896169
1.836	0.000903545
1.839	0.000912079
1.842	0.000921749
1.845	0.000932514
1.848	0.000944309
1.851	0.000957046
1.854	0.000970612
1.857	0.000984868
1.86	0.000999648
1.863	0.00101476
1.866	0.00102999
1.869	0.00104509
1.872	0.00105982
1.875	0.00107391
1.878	0.00108709
1.881	0.00109911
1.884	0.00110974
1.887	0.00111875
1.89	0.00112599
1.893	0.00113132
1.896	0.00113468
1.899	0.00113606
1.902	0.00113551
1.905	0.00113314
1.908	0.00112913
1.911	0.0011237
1.914	0.00111711
1.917	0.00110965
1.92	0.00110164
1.923	0.00109341
1.926	0.00108529
1.929	0.00107761
1.932	0.00107069
1.935	0.0010648
1.938	0.00106023
1.941	0.00105723
1.944	0.001056
1.947	0.00105675
1.95	0.00105963
1.953	0.00106477
1.956	0.00107227
1.959	0.0010822
1.962	0.00109458
1.965	0.0011094
1.968	0.00112663
1.971	0.00114615
1.974	0.00116782
1.977	0.00119145
1.98	0.00121676
1.983	0.00124345
1.986	0.00127113
1.989	0.00129936
1.992	0.00132767
1.995	0.0013555
1.998	0.00138231
2.001	0.00140752
2.004	0.00143057
2.007	0.00145091
2.01	0.00146809
2.013	0.00148169
2.016	0.00149143
2.019	0.00149712
2.022	0.00149873
2.025	0.00149633
2.028	0.00149014
2.031	0.0014805
2.034	0.00146786
2.037	0.00145275
2.04	0.00143577
2.043	0.00141755
2.046	0.00139874
2.049	0.00137999
2.052	0.00136193
2.055	0.00134513
2.058	0.00133013
2.061	0.00131742
2.064	0.00130741
2.067	0.00130045
2.07	0.00129684
2.073	0.0012968
2.076	0.00130051
2.079	0.00130808
2.082	0.00131956
2.085	0.00133494
2.088	0.00135414
2.091	0.00137704
2.094	0.00140343
2.097	0.00143305
2.1	0.00146554
2.103	0.0015005
2.106	0.00153743
2.109	0.00157577
2.112	0.00161487
2.115	0.00165405
2.118	0.00169258
2.121	0.00172968
2.124	0.00176459
2.127	0.00179657
2.13	0.00182492
2.133	0.00184902
2.136	0.00186836
2.139	0.00188256
2.142	0.00189141
2.145	0.00189482
2.148	0.00189292
2.151	0.00188598
2.154	0.00187441
2.157	0.00185881
2.16	0.00183984
2.163	0.00181827
2.166	0.00179494
2.169	0.00177071
2.172	0.00174642
2.175	0.00172294
2.178	0.00170104
2.181	0.00168148
2.184	0.00166491
2.187	0.00165194
2.19	0.00164307
2.193	0.00163872
2.196	0.00163921
2.199	0.00164478
2.202	0.00165558
2.205	0.00167166
2.208	0.00169297
2.211	0.00171937
2.214	0.00175061
2.217	0.00178633
2.22	0.00182608
2.223	0.00186928
2.226	0.00191525
2.229	0.00196319
2.232	0.00201223
2.235	0.00206139
2.238	0.00210965
2.241	0.00215593
2.244	0.00219917
2.247	0.0022383
2.25	0.00227237
2.253	0.0023005
2.256	0.00232196
2.259	0.00233624
2.262	0.00234298
2.265	0.0023421
2.268	0.00233373
2.271	0.00231823
2.274	0.00229619
2.277	0.00226838
2.28	0.00223573
2.283	0.0021993
2.286	0.00216023
2.289	0.00211971
2.292	0.00207892
2.295	0.00203904
2.298	0.00200118
2.301	0.00196637
2.304	0.00193557
2.307	0.00190962
2.31	0.00188927
2.313	0.00187516
2.316	0.00186779
2.319	0.00186759
2.322	0.00187484
2.325	0.00188974
2.328	0.00191235
2.331	0.00194262
2.334	0.00198035
2.337	0.00202523
2.34	0.0020768
2.343	0.00213442
2.346	0.00219732
2.349	0.00226454
2.352	0.00233498
2.355	0.00240736
2.358	0.00248028
2.361	0.00255223
2.364	0.00262162
2.367	0.00268682
2.37	0.00274626
2.373	0.00279844
2.376	0.00284201
2.379	0.00287586
2.382	0.00289913
2.385	0.0029113
2.388	0.00291219
2.391	0.00290198
2.394	0.00288119
2.397	0.0028507
2.4	0.00281165
2.403	0.00276542
2.406	0.00271356
2.409	0.00265776
2.412	0.00259971
2.415	0.00254111
2.418	0.00248362
2.421	0.00242876
2.424	0.00237795
2.427	0.00233244
2.43	0.00229333
2.433	0.00226155
2.436	0.00223786
2.439	0.00222284
2.442	0.00221692
2.445	0.00222038
2.448	0.00223334
2.451	0.00225577
2.454	0.00228747
2.457	0.00232812
2.46	0.0023772
2.463	0.00243407
2.466	0.00249789
2.469	0.00256766
2.472	0.00264221
2.475	0.0027202
2.478	0.00280016
2.481	0.00288047
2.484	0.00295941
2.487	0.00303524
2.49	0.00310617
2.493	0.00317049
2.496	0.00322659
2.499	0.00327304
2.502	0.00330865
2.505	0.00333254
2.508	0.00334413
2.511	0.00334326
2.514	0.00333009
2.517	0.0033052
2.52	0.00326948
2.523	0.00322417
2.526	0.00317072
2.529	0.00311081
2.532	0.00304624
2.535	0.00297889
2.538	0.00291063
2.541	0.00284331
2.544	0.00277868
2.547	0.00271838
2.55	0.00266388
2.553	0.00261651
2.556	0.00257742
2.559	0.00254758
2.562	0.00252779
2.565	0.00251866
2.568	0.00252062
2.571	0.00253394
2.574	0.00255869
2.577	0.00259475
2.58	0.00264185
2.583	0.00269945
2.586	0.00276687
2.589	0.00284314
2.592	0.00292712
2.595	0.0030174
2.598	0.00311236
2.601	0.00321016
2.604	0.00330876
2.607	0.00340601
2.61	0.00349962
2.613	0.0035873
2.616	0.00366679
2.619	0.00373598
2.622	0.00379297
2.625	0.00383617
2.628	0.00386438
2.631	0.00387685
2.634	0.00387331
2.637	0.003854
2.64	0.00381964
2.643	0.00377141
2.646	0.00371092
2.649	0.00364008
2.652	0.00356106
2.655	0.00347617
2.658	0.0033878
2.661	0.00329834
2.664	0.00321008
2.667	0.00312517
2.67	0.0030456
2.673	0.00297314
2.676	0.00290933
2.679	0.00285546
2.682	0.00281262
2.685	0.00278163
2.688	0.00276311
2.691	0.00275745
2.694	0.00276482
2.697	0.0027852
2.7	0.00281835
2.703	0.00286382
2.706	0.00292094
2.709	0.00298885
2.712	0.00306644
2.715	0.00315237
2.718	0.00324511
2.721	0.0033429
2.724	0.00344379
2.727	0.00354566
2.73	0.00364628
2.733	0.00374334
2.736	0.00383455
2.739	0.00391766
2.742	0.00399061
2.745	0.00405154
2.748	0.00409892
2.751	0.00413161
2.754	0.00414889
2.757	0.00415051
2.76	0.00413671
2.763	0.00410819
2.766	0.00406611
2.769	0.00401199
2.772	0.0039477
2.775	0.00387532
2.778	0.00379711
2.781	0.00371543
2.784	0.0036326
2.787	0.00355091
2.79	0.00347253
2.793	0.00339945
2.796	0.00333348
2.799	0.00327619
2.802	0.00322894
2.805	0.00319284
2.808	0.00316874
2.811	0.00315727
2.814	0.00315879
2.817	0.00317345
2.82	0.00320113
2.823	0.00324148
2.826	0.00329387
2.829	0.00335746
2.832	0.00343113
2.835	0.00351351
2.838	0.00360298
2.841	0.00369768
2.844	0.00379555
2.847	0.00389432
2.85	0.00399163
2.853	0.004085
2.856	0.00417197
2.859	0.00425013
2.862	0.00431727
2.865	0.00437139
2.868	0.00441085
2.871	0.0044344
2.874	0.00444127
2.877	0.00443119
2.88	0.00440442
2.883	0.00436171
2.886	0.0043043
2.889	0.00423387
2.892	0.00415243
2.895	0.00406226
2.898	0.00396582
2.901	0.00386567
2.904	0.00376439
2.907	0.00366447
2.91	0.00356829
2.913	0.00347808
2.916	0.00339583
2.919	0.00332332
2.922	0.00326209
2.925	0.00321342
2.928	0.00317836
2.931	0.00315768
2.934	0.00315194
2.937	0.00316143
2.94	0.00318621
2.943	0.0032261
2.946	0.00328062
2.949	0.00334908
2.952	0.00343048
2.955	0.00352354
2.958	0.00362668
2.961	0.00373806
2.964	0.00385552
2.967	0.00397665
2.97	0.00409882
2.973	0.0042192
2.976	0.00433489
2.979	0.00444294
2.982	0.00454048
2.985	0.00462483
2.988	0.00469359
2.991	0.00474478
2.994	0.00477689
2.997	0.00478899
3	0.00478075
3.003	0.00475249
3.006	0.00470512
3.009	0.00464012
3.012	0.0045595
3.015	0.00446564
3.018	0.00436124
3.021	0.00424919
3.024	0.00413245
3.027	0.00401398
3.03	0.00389664
3.033	0.0037831
3.036	0.00367583
3.039	0.00357702
3.042	0.00348859
3.045	0.00341215
3.048	0.00334902
3.051	0.00330025
3.054	0.00326659
3.057	0.00324851
3.06	0.00324624
3.063	0.00325974
3.066	0.00328872
3.069	0.00333262
3.072	0.00339064
3.075	0.00346172
3.078	0.00354451
3.081	0.00363743
3.084	0.00373861
3.087	0.00384595
3.09	0.00395714
3.093	0.00406966
3.096	0.00418087
3.099	0.00428805
3.102	0.0043885
3.105	0.00447959
3.108	0.0045589
3.111	0.00462428
3.114	0.00467395
3.117	0.00470658
3.12	0.00472136
3.123	0.00471799
3.126	0.00469677
3.129	0.00465852
3.132	0.00460456
3.135	0.00453666
3.138	0.00445696
3.141	0.00436786
3.144	0.00427194
3.147	0.00417188
3.15	0.00407033
3.153	0.0039699
3.156	0.00387304
3.159	0.00378199
3.162	0.00369881
3.165	0.00362525
3.168	0.00356284
3.171	0.0035128
3.174	0.00347608
3.177	0.00345338
3.18	0.00344509
3.183	0.00345134
3.186	0.003472
3.189	0.00350666
3.192	0.00355463
3.195	0.00361496
3.198	0.0036864
3.201	0.00376746
3.204	0.00385636
3.207	0.00395106
3.21	0.00404933
3.213	0.00414871
3.216	0.00424663
3.219	0.00434043
3.222	0.00442745
3.225	0.00450514
3.228	0.00457111
3.231	0.00462323
3.234	0.00465976
3.237	0.00467937
3.24	0.00468127
3.243	0.00466516
3.246	0.00463134
3.249	0.00458061
3.252	0.0045143
3.255	0.00443416
3.258	0.00434234
3.261	0.00424123
3.264	0.00413343
3.267	0.00402161
3.27	0.00390846
3.273	0.0037966
3.276	0.0036885
3.279	0.00358646
3.282	0.00349255
3.285	0.0034086
3.288	0.0033362
3.291	0.00327665
3.294	0.00323102
3.297	0.00320009
3.3	0.00318442
3.303	0.0031843
3.306	0.00319977
3.309	0.00323062
3.312	0.00327639
3.315	0.00333634
3.318	0.00340946
3.321	0.00349447
3.324	0.00358978
3.327	0.00369351
3.33	0.00380353
3.333	0.00391742
3.336	0.00403256
3.339	0.00414615
3.342	0.00425531
3.345	0.0043571
3.348	0.00444872
3.351	0.00452752
3.354	0.00459115
3.357	0.00463768
3.36	0.00466564
3.363	0.00467415
3.366	0.0046629
3.369	0.00463222
3.372	0.00458301
3.375	0.00451676
3.378	0.0044354
3.381	0.00434127
3.384	0.00423698
3.387	0.00412532
3.39	0.00400914
3.393	0.00389128
3.396	0.00377447
3.399	0.00366124
3.402	0.00355393
3.405	0.00345461
3.408	0.00336506
3.411	0.00328678
3.414	0.003221
3.417	0.00316866
3.42	0.00313044
3.423	0.00310674
3.426	0.00309773
3.429	0.00310335
3.432	0.00312329
3.435	0.00315699
3.438	0.00320367
3.441	0.00326232
3.444	0.00333167
3.447	0.00341021
3.45	0.00349622
3.453	0.00358773
3.456	0.0036826
3.459	0.00377849
3.462	0.00387298
3.465	0.00396355
3.468	0.00404773
3.471	0.00412311
3.474	0.00418746
3.477	0.00423883
3.48	0.00427559
3.483	0.00429652
3.486	0.00430089
3.489	0.00428845
3.492	0.00425946
3.495	0.00421468
3.498	0.00415532
3.501	0.00408301
3.504	0.00399968
3.507	0.00390752
3.51	0.00380889
3.513	0.00370619
3.516	0.00360187
3.519	0.00349826
3.522	0.00339758
3.525	0.00330189
3.528	0.00321304
3.531	0.00313266
3.534	0.00306214
3.537	0.00300265
3.54	0.00295511
3.543	0.00292024
3.546	0.0028985
3.549	0.00289017
3.552	0.00289528
3.555	0.00291366
3.558	0.00294492
3.561	0.00298841
3.564	0.00304329
3.567	0.00310845
3.57	0.00318254
3.573	0.00326396
3.576	0.00335089
3.579	0.00344127
3.582	0.00353286
3.585	0.00362329
3.588	0.00371008
3.591	0.00379075
3.594	0.00386289
3.597	0.00392426
3.6	0.00397284
3.603	0.00400698
3.606	0.00402545
3.609	0.00402746
3.612	0.00401279
3.615	0.00398169
3.618	0.00393495
3.621	0.00387383
3.624	0.00379997
3.627	0.00371536
3.63	0.00362221
3.633	0.00352288
3.636	0.00341978
3.639	0.0033153
3.642	0.00321172
3.645	0.00311116
3.648	0.00301557
3.651	0.00292665
3.654	0.00284587
3.657	0.00277446
3.66	0.00271342
3.663	0.00266349
3.666	0.00262521
3.669	0.0025989
3.672	0.00258468
3.675	0.00258248
3.678	0.00259202
3.681	0.00261287
3.684	0.00264437
3.687	0.00268571
3.69	0.00273587
3.693	0.00279367
3.696	0.00285772
3.699	0.00292648
3.702	0.00299825
3.705	0.0030712
3.708	0.00314343
3.711	0.00321296
3.714	0.00327785
3.717	0.00333623
3.72	0.00338636
3.723	0.00342672
3.726	0.00345603
3.729	0.00347335
3.732	0.00347811
3.735	0.00347011
3.738	0.00344953
3.741	0.00341697
3.744	0.00337334
3.747	0.00331987
3.75	0.00325804
3.753	0.00318953
3.756	0.00311609
3.759	0.00303957
3.762	0.00296178
3.765	0.0028845
3.768	0.00280937
3.771	0.00273791
3.774	0.00267149
3.777	0.00261129
3.78	0.00255829
3.783	0.00251331
3.786	0.00247697
3.789	0.00244971
3.792	0.00243177
3.795	0.00242325
3.798	0.00242403
3.801	0.00243386
3.804	0.0024523
3.807	0.00247875
3.81	0.00251242
3.813	0.00255237
3.816	0.0025975
3.819	0.00264655
3.822	0.00269813
3.825	0.00275074
3.828	0.0028028
3.831	0.00285268
3.834	0.00289877
3.837	0.0029395
3.84	0.00297343
3.843	0.00299927
3.846	0.00301596
3.849	0.00302271
3.852	0.00301902
3.855	0.00300473
3.858	0.00297999
3.861	0.00294528
3.864	0.00290137
3.867	0.00284928
3.87	0.00279026
3.873	0.00272569
3.876	0.00265706
3.879	0.00258591
3.882	0.00251377
3.885	0.00244211
3.888	0.00237234
3.891	0.00230572
3.894	0.00224342
3.897	0.00218643
3.9	0.00213563
3.903	0.00209171
3.906	0.00205525
3.909	0.00202666
3.912	0.00200623
3.915	0.00199411
3.918	0.00199033
3.921	0.00199476
3.924	0.00200717
3.927	0.00202717
3.93	0.00205426
3.933	0.00208777
3.936	0.00212689
3.939	0.00217068
3.942	0.00221803
3.945	0.00226775
3.948	0.00231847
3.951	0.00236879
3.954	0.00241723
3.957	0.00246231
3.96	0.00250258
3.963	0.00253669
3.966	0.00256346
3.969	0.00258187
3.972	0.00259119
3.975	0.00259094
3.978	0.00258098
3.981	0.00256146
3.984	0.00253283
3.987	0.00249581
3.99	0.00245136
3.993	0.00240065
3.996	0.00234494
3.999	0.0022856
4.002	0.00222401
4.005	0.00216153
4.008	0.00209946
4.011	0.00203898
4.014	0.00198119
4.017	0.00192703
4.02	0.0018773
4.023	0.00183267
4.026	0.00179367
4.029	0.00176068
4.032	0.00173398
4.035	0.00171373
4.038	0.00169996
4.041	0.00169261
4.044	0.00169153
4.047	0.00169646
4.05	0.00170706
4.053	0.00172287
4.056	0.00174337
4.059	0.00176793
4.062	0.00179582
4.065	0.00182624
4.068	0.00185833
4.071	0.00189114
4.074	0.00192368
4.077	0.00195496
4.08	0.00198398
4.083	0.00200977
4.086	0.00203145
4.089	0.00204823
4.092	0.00205945
4.095	0.00206463
4.098	0.00206344
4.101	0.00205579
4.104	0.00204173
4.107	0.00202156
4.11	0.00199571
4.113	0.00196478
4.116	0.00192949
4.119	0.00189066
4.122	0.00184917
4.125	0.0018059
4.128	0.00176175
4.131	0.00171758
4.134	0.00167421
4.137	0.00163238
4.14	0.00159274
4.143	0.00155589
4.146	0.00152232
4.149	0.00149243
4.152	0.00146655
4.155	0.00144491
4.158	0.00142769
4.161	0.00141497
4.164	0.00140677
4.167	0.00140303
4.17	0.00140363
4.173	0.00140838
4.176	0.00141701
4.179	0.00142919
4.182	0.00144449
4.185	0.00146244
4.188	0.00148247
4.191	0.00150395
