 x 	V[Y|X = x] 
0.468	0.00310923
0.471	0.00301725
0.474	0.00293376
0.477	0.00286007
0.48	0.00279719
0.483	0.00274592
0.486	0.00270682
0.489	0.00268021
0.492	0.00266624
0.495	0.00266481
0.498	0.00267565
0.501	0.0026983
0.504	0.00273209
0.507	0.00277616
0.51	0.00282945
0.513	0.00289072
0.516	0.00295851
0.519	0.00303123
0.522	0.00310708
0.525	0.00318415
0.528	0.00326044
0.531	0.00333389
0.534	0.00340247
0.537	0.00346421
0.54	0.00351729
0.543	0.0035601
0.546	0.00359132
0.549	0.00360995
0.552	0.00361539
0.555	0.00360744
0.558	0.00358629
0.561	0.00355256
0.564	0.00350722
0.567	0.00345155
0.57	0.00338712
0.573	0.00331568
0.576	0.00323908
0.579	0.00315927
0.582	0.00307814
0.585	0.00299757
0.588	0.0029193
0.591	0.00284491
0.594	0.00277585
0.597	0.00271337
0.6	0.0026585
0.603	0.0026121
0.606	0.00257483
0.609	0.00254715
0.612	0.00252932
0.615	0.00252143
0.618	0.00252339
0.621	0.0025349
0.624	0.00255551
0.627	0.00258458
0.63	0.00262128
0.633	0.00266461
0.636	0.0027134
0.639	0.00276632
0.642	0.0028219
0.645	0.00287853
0.648	0.00293455
0.651	0.00298823
0.654	0.00303785
0.657	0.00308174
0.66	0.00311837
0.663	0.00314638
0.666	0.00316464
0.669	0.00317231
0.672	0.00316887
0.675	0.00315413
0.678	0.00312827
0.681	0.0030918
0.684	0.00304554
0.687	0.00299058
0.69	0.00292825
0.693	0.00286002
0.696	0.0027875
0.699	0.00271232
0.702	0.00263611
0.705	0.00256045
0.708	0.00248684
0.711	0.00241663
0.714	0.00235106
0.717	0.00229122
0.72	0.002238
0.723	0.00219219
0.726	0.00215437
0.729	0.00212501
0.732	0.0021044
0.735	0.0020927
0.738	0.00208994
0.741	0.002096
0.744	0.0021106
0.747	0.00213335
0.75	0.00216368
0.753	0.00220088
0.756	0.00224407
0.759	0.00229224
0.762	0.0023442
0.765	0.00239863
0.768	0.00245409
0.771	0.00250904
0.774	0.0025619
0.777	0.00261105
0.78	0.00265495
0.783	0.00269214
0.786	0.00272132
0.789	0.00274142
0.792	0.00275163
0.795	0.00275145
0.798	0.00274071
0.801	0.00271958
0.804	0.00268855
0.807	0.00264841
0.81	0.0026002
0.813	0.00254516
0.816	0.00248469
0.819	0.00242026
0.822	0.00235337
0.825	0.00228549
0.828	0.00221804
0.831	0.00215232
0.834	0.0020895
0.837	0.00203062
0.84	0.00197655
0.843	0.00192803
0.846	0.00188562
0.849	0.00184977
0.852	0.00182076
0.855	0.00179878
0.858	0.00178388
0.861	0.00177598
0.864	0.00177494
0.867	0.00178048
0.87	0.00179222
0.873	0.00180968
0.876	0.0018323
0.879	0.00185939
0.882	0.00189018
0.885	0.00192381
0.888	0.00195931
0.891	0.00199569
0.894	0.00203187
0.897	0.00206677
0.9	0.00209931
0.903	0.00212845
0.906	0.00215321
0.909	0.00217275
0.912	0.00218636
0.915	0.00219351
0.918	0.00219385
0.921	0.00218727
0.924	0.00217384
0.927	0.00215387
0.93	0.00212784
0.933	0.0020964
0.936	0.00206034
0.939	0.00202054
0.942	0.00197795
0.945	0.00193355
0.948	0.00188831
0.951	0.00184316
0.954	0.00179897
0.957	0.00175656
0.96	0.00171664
0.963	0.00167981
0.966	0.00164661
0.969	0.00161745
0.972	0.00159264
0.975	0.00157242
0.978	0.00155691
0.981	0.00154614
0.984	0.00154009
0.987	0.00153861
0.99	0.00154149
0.993	0.00154845
0.996	0.0015591
0.999	0.001573
1.002	0.00158962
1.005	0.00160836
1.008	0.00162856
1.011	0.00164952
1.014	0.00167049
1.017	0.00169071
1.02	0.0017094
1.023	0.00172584
1.026	0.00173933
1.029	0.00174928
1.032	0.00175517
1.035	0.00175662
1.038	0.00175338
1.041	0.00174536
1.044	0.0017326
1.047	0.00171531
1.05	0.00169381
1.053	0.00166855
1.056	0.00164006
1.059	0.00160898
1.062	0.00157594
1.065	0.00154162
1.068	0.00150669
1.071	0.0014718
1.074	0.00143756
1.077	0.00140453
1.08	0.00137319
1.083	0.00134398
1.086	0.00131727
1.089	0.00129336
1.092	0.00127248
1.095	0.00125481
1.098	0.00124045
1.101	0.00122949
1.104	0.00122191
1.107	0.00121769
1.11	0.00121671
1.113	0.00121885
1.116	0.00122389
1.119	0.00123159
1.122	0.00124165
1.125	0.0012537
1.128	0.00126734
1.131	0.00128211
1.134	0.0012975
1.137	0.001313
1.14	0.00132804
1.143	0.00134206
1.146	0.00135453
1.149	0.00136493
1.152	0.0013728
1.155	0.00137777
1.158	0.00137953
1.161	0.00137791
1.164	0.00137282
1.167	0.0013643
1.17	0.00135251
1.173	0.00133767
1.176	0.00132014
1.179	0.00130031
1.182	0.00127863
1.185	0.00125558
1.188	0.00123164
1.191	0.00120729
1.194	0.00118297
1.197	0.00115909
1.2	0.00113603
1.203	0.0011141
1.206	0.00109358
1.209	0.00107467
1.212	0.00105754
1.215	0.00104232
1.218	0.00102909
1.221	0.00101788
1.224	0.0010087
1.227	0.00100154
1.23	0.000996318
1.233	0.000992972
1.236	0.000991389
1.239	0.000991438
1.242	0.000992965
1.245	0.000995791
1.248	0.000999719
1.251	0.00100453
1.254	0.00100999
1.257	0.00101584
1.26	0.00102183
1.263	0.00102769
1.266	0.00103317
1.269	0.00103799
1.272	0.00104194
1.275	0.0010448
1.278	0.00104639
1.281	0.00104658
1.284	0.00104527
1.287	0.00104242
1.29	0.00103804
1.293	0.00103216
1.296	0.00102489
1.299	0.00101636
1.302	0.00100673
1.305	0.000996174
1.308	0.000984903
1.311	0.000973118
1.314	0.000961023
1.317	0.000948813
1.32	0.000936672
1.323	0.000924767
1.326	0.000913246
1.329	0.000902238
1.332	0.000891848
1.335	0.000882162
1.338	0.000873248
1.341	0.000865154
1.344	0.00085791
1.347	0.000851532
1.35	0.000846022
1.353	0.000841369
1.356	0.000837549
1.359	0.000834527
1.362	0.000832259
1.365	0.000830687
1.368	0.000829748
1.371	0.000829367
1.374	0.000829458
1.377	0.000829929
1.38	0.000830683
1.383	0.000831613
1.386	0.000832613
1.389	0.000833575
1.392	0.000834393
1.395	0.000834968
1.398	0.00083521
1.401	0.000835042
1.404	0.000834404
1.407	0.000833253
1.41	0.000831565
1.413	0.000829337
1.416	0.000826585
1.419	0.000823343
1.422	0.00081966
1.425	0.000815594
1.428	0.000811216
1.431	0.000806599
1.434	0.000801819
1.437	0.000796947
1.44	0.000792054
1.443	0.000787202
1.446	0.000782447
1.449	0.000777836
1.452	0.000773407
1.455	0.000769192
1.458	0.000765211
1.461	0.000761482
1.464	0.000758012
1.467	0.000754804
1.47	0.000751858
1.473	0.000749168
1.476	0.000746726
1.479	0.000744521
1.482	0.000742542
1.485	0.000740774
1.488	0.000739203
1.491	0.000737814
1.494	0.000736592
1.497	0.00073552
1.5	0.000734585
1.503	0.000733769
1.506	0.00073306
1.509	0.000732443
1.512	0.000731903
1.515	0.00073143
1.518	0.000731012
1.521	0.000730637
1.524	0.000730298
1.527	0.000729987
1.53	0.000729699
1.533	0.000729428
1.536	0.000729173
1.539	0.000728932
1.542	0.000728705
1.545	0.000728494
1.548	0.000728302
1.551	0.000728133
1.554	0.00072799
1.557	0.000727877
1.56	0.000727802
1.563	0.000727767
1.566	0.000727779
1.569	0.000727842
1.572	0.000727961
1.575	0.000728141
1.578	0.000728384
1.581	0.000728695
1.584	0.000729077
1.587	0.00072953
1.59	0.000730057
1.593	0.000730658
1.596	0.000731331
1.599	0.000732076
1.602	0.000732889
1.605	0.000733766
1.608	0.0007347
1.611	0.000735684
1.614	0.00073671
1.617	0.000737767
1.62	0.000738843
1.623	0.000739926
1.626	0.000741
1.629	0.000742054
1.632	0.000743071
1.635	0.000744041
1.638	0.00074495
1.641	0.000745789
1.644	0.000746552
1.647	0.000747236
1.65	0.000747841
1.653	0.000748371
1.656	0.000748836
1.659	0.00074925
1.662	0.000749629
1.665	0.000749995
1.668	0.000750372
1.671	0.000750787
1.674	0.00075127
1.677	0.000751851
1.68	0.000752562
1.683	0.000753434
1.686	0.000754499
1.689	0.000755789
1.692	0.000757334
1.695	0.000759162
1.698	0.000761303
1.701	0.000763782
1.704	0.000766621
1.707	0.000769842
1.71	0.000773462
1.713	0.000777493
1.716	0.000781943
1.719	0.000786814
1.722	0.000792098
1.725	0.000797782
1.728	0.00080384
1.731	0.000810237
1.734	0.000816924
1.737	0.00082384
1.74	0.000830912
1.743	0.000838053
1.746	0.000845164
1.749	0.000852139
1.752	0.000858864
1.755	0.000865222
1.758	0.000871097
1.761	0.000876384
1.764	0.000880987
1.767	0.000884828
1.77	0.000887854
1.773	0.000890035
1.776	0.000891373
1.779	0.000891899
1.782	0.000891672
1.785	0.000890779
1.788	0.000889331
1.791	0.000887459
1.794	0.000885307
1.797	0.000883027
1.8	0.000880778
1.803	0.000878714
1.806	0.000876987
1.809	0.00087574
1.812	0.000875104
1.815	0.000875199
1.818	0.00087613
1.821	0.00087799
1.824	0.000880855
1.827	0.000884788
1.83	0.000889835
1.833	0.000896027
1.836	0.00090338
1.839	0.000911889
1.842	0.000921535
1.845	0.000932273
1.848	0.000944042
1.851	0.000956752
1.854	0.000970292
1.857	0.000984521
1.86	0.000999274
1.863	0.00101436
1.866	0.00102956
1.869	0.00104464
1.872	0.00105934
1.875	0.0010734
1.878	0.00108657
1.881	0.00109857
1.884	0.00110917
1.887	0.00111817
1.89	0.0011254
1.893	0.00113072
1.896	0.00113407
1.899	0.00113545
1.902	0.0011349
1.905	0.00113254
1.908	0.00112854
1.911	0.00112312
1.914	0.00111654
1.917	0.0011091
1.92	0.00110111
1.923	0.0010929
1.926	0.00108481
1.929	0.00107716
1.932	0.00107026
1.935	0.00106441
1.938	0.00105988
1.941	0.0010569
1.944	0.00105572
1.947	0.0010565
1.95	0.00105942
1.953	0.00106459
1.956	0.00107213
1.959	0.0010821
1.962	0.00109453
1.965	0.0011094
1.968	0.00112667
1.971	0.00114624
1.974	0.00116796
1.977	0.00119164
1.98	0.001217
1.983	0.00124375
1.986	0.00127148
1.989	0.00129977
1.992	0.00132813
1.995	0.00135601
1.998	0.00138287
2.001	0.00140812
2.004	0.00143121
2.007	0.00145158
2.01	0.00146878
2.013	0.0014824
2.016	0.00149215
2.019	0.00149784
2.022	0.00149944
2.025	0.00149702
2.028	0.0014908
2.031	0.00148113
2.034	0.00146845
2.037	0.00145329
2.04	0.00143626
2.043	0.00141799
2.046	0.00139913
2.049	0.00138033
2.052	0.00136221
2.055	0.00134536
2.058	0.00133031
2.061	0.00131755
2.064	0.00130749
2.067	0.00130049
2.07	0.00129684
2.073	0.00129676
2.076	0.00130044
2.079	0.00130798
2.082	0.00131942
2.085	0.00133477
2.088	0.00135394
2.091	0.00137681
2.094	0.00140318
2.097	0.00143277
2.1	0.00146525
2.103	0.00150018
2.106	0.00153709
2.109	0.0015754
2.112	0.00161449
2.115	0.00165365
2.118	0.00169215
2.121	0.00172923
2.124	0.00176412
2.127	0.00179608
2.13	0.0018244
2.133	0.00184847
2.136	0.00186779
2.139	0.00188197
2.142	0.00189078
2.145	0.00189417
2.148	0.00189223
2.151	0.00188526
2.154	0.00187366
2.157	0.00185802
2.16	0.00183902
2.163	0.00181743
2.166	0.00179407
2.169	0.00176981
2.172	0.0017455
2.175	0.00172199
2.178	0.00170007
2.181	0.00168048
2.184	0.0016639
2.187	0.00165091
2.19	0.00164203
2.193	0.00163766
2.196	0.00163813
2.199	0.00164369
2.202	0.00165448
2.205	0.00167055
2.208	0.00169185
2.211	0.00171824
2.214	0.00174947
2.217	0.00178519
2.22	0.00182494
2.223	0.00186813
2.226	0.00191409
2.229	0.00196203
2.232	0.00201107
2.235	0.00206023
2.238	0.00210848
2.241	0.00215476
2.244	0.00219799
2.247	0.00223712
2.25	0.00227117
2.253	0.00229929
2.256	0.00232074
2.259	0.00233499
2.262	0.00234172
2.265	0.00234083
2.268	0.00233244
2.271	0.00231692
2.274	0.00229487
2.277	0.00226704
2.28	0.00223438
2.283	0.00219795
2.286	0.00215888
2.289	0.00211837
2.292	0.0020776
2.295	0.00203774
2.298	0.0019999
2.301	0.00196512
2.304	0.00193436
2.307	0.00190845
2.31	0.00188816
2.313	0.0018741
2.316	0.0018668
2.319	0.00186667
2.322	0.001874
2.325	0.00188899
2.328	0.0019117
2.331	0.00194207
2.334	0.00197993
2.337	0.00202494
2.34	0.00207665
2.343	0.00213442
2.346	0.00219748
2.349	0.00226487
2.352	0.00233549
2.355	0.00240805
2.358	0.00248116
2.361	0.00255328
2.364	0.00262284
2.367	0.0026882
2.37	0.00274777
2.373	0.00280006
2.376	0.00284371
2.379	0.0028776
2.382	0.00290089
2.385	0.00291303
2.388	0.00291386
2.391	0.00290354
2.394	0.00288262
2.397	0.00285196
2.4	0.00281271
2.403	0.00276627
2.406	0.00271419
2.409	0.00265814
2.412	0.00259985
2.415	0.00254101
2.418	0.00248327
2.421	0.00242818
2.424	0.00237715
2.427	0.00233143
2.43	0.00229212
2.433	0.00226016
2.436	0.00223629
2.439	0.00222111
2.442	0.00221504
2.445	0.00221836
2.448	0.0022312
2.451	0.0022535
2.454	0.0022851
2.457	0.00232564
2.46	0.00237463
2.463	0.00243141
2.466	0.00249515
2.469	0.00256484
2.472	0.00263932
2.475	0.00271725
2.478	0.00279715
2.481	0.0028774
2.484	0.0029563
2.487	0.00303207
2.49	0.00310295
2.493	0.00316723
2.496	0.00322328
2.499	0.00326968
2.502	0.00330525
2.505	0.00332909
2.508	0.00334064
2.511	0.00333972
2.514	0.00332651
2.517	0.00330157
2.52	0.00326582
2.523	0.00322047
2.526	0.003167
2.529	0.00310707
2.532	0.00304249
2.535	0.00297514
2.538	0.00290689
2.541	0.00283959
2.544	0.00277499
2.547	0.00271473
2.55	0.00266028
2.553	0.00261297
2.556	0.00257396
2.559	0.00254421
2.562	0.00252452
2.565	0.0025155
2.568	0.00251759
2.571	0.00253104
2.574	0.00255595
2.577	0.0025922
2.58	0.00263948
2.583	0.00269731
2.586	0.00276496
2.589	0.0028415
2.592	0.00292575
2.595	0.00301633
2.598	0.0031116
2.601	0.00320972
2.604	0.00330866
2.607	0.00340623
2.61	0.00350017
2.613	0.00358814
2.616	0.00366791
2.619	0.00373733
2.622	0.00379451
2.625	0.00383786
2.628	0.00386616
2.631	0.00387865
2.634	0.00387508
2.637	0.00385567
2.64	0.00382115
2.643	0.00377273
2.646	0.003712
2.649	0.00364089
2.652	0.00356157
2.655	0.00347637
2.658	0.00338769
2.661	0.00329791
2.664	0.00320934
2.667	0.00312414
2.67	0.0030443
2.673	0.00297159
2.676	0.00290755
2.679	0.00285349
2.682	0.00281046
2.685	0.00277932
2.688	0.00276067
2.691	0.0027549
2.694	0.00276219
2.697	0.0027825
2.7	0.0028156
2.703	0.00286104
2.706	0.00291815
2.709	0.00298606
2.712	0.00306366
2.715	0.00314962
2.718	0.00324241
2.721	0.00334025
2.724	0.0034412
2.727	0.00354313
2.73	0.00364382
2.733	0.00374096
2.736	0.00383223
2.739	0.0039154
2.742	0.0039884
2.745	0.00404937
2.748	0.00409677
2.751	0.00412946
2.754	0.00414671
2.757	0.00414829
2.76	0.00413442
2.763	0.00410581
2.766	0.00406362
2.769	0.00400938
2.772	0.00394495
2.775	0.00387242
2.778	0.00379407
2.781	0.00371224
2.784	0.00362926
2.787	0.00354744
2.79	0.00346893
2.793	0.00339573
2.796	0.00332966
2.799	0.00327228
2.802	0.00322496
2.805	0.0031888
2.808	0.00316467
2.811	0.00315317
2.814	0.0031547
2.817	0.00316937
2.82	0.00319709
2.823	0.00323748
2.826	0.00328994
2.829	0.00335362
2.832	0.00342738
2.835	0.00350987
2.838	0.00359946
2.841	0.00369429
2.844	0.00379229
2.847	0.0038912
2.85	0.00398864
2.853	0.00408214
2.856	0.00416922
2.859	0.00424748
2.862	0.0043147
2.865	0.00436888
2.868	0.00440836
2.871	0.00443192
2.874	0.00443876
2.877	0.00442862
2.88	0.00440176
2.883	0.00435895
2.886	0.00430142
2.889	0.00423085
2.892	0.00414925
2.895	0.00405892
2.898	0.00396233
2.901	0.00386203
2.904	0.0037606
2.907	0.00366055
2.91	0.00356425
2.913	0.00347394
2.916	0.0033916
2.919	0.00331903
2.922	0.00325775
2.925	0.00320906
2.928	0.00317399
2.931	0.00315334
2.934	0.00314764
2.937	0.00315721
2.94	0.0031821
2.943	0.00322212
2.946	0.00327682
2.949	0.00334548
2.952	0.00342712
2.955	0.00352045
2.958	0.00362391
2.961	0.00373563
2.964	0.00385345
2.967	0.00397498
2.97	0.00409755
2.973	0.00421834
2.976	0.00433443
2.979	0.00444286
2.982	0.00454075
2.985	0.0046254
2.988	0.00469442
2.991	0.00474579
2.994	0.00477801
2.997	0.00479014
3	0.00478186
3.003	0.00475347
3.006	0.00470589
3.009	0.00464063
3.012	0.00455969
3.015	0.00446547
3.018	0.00436067
3.021	0.0042482
3.024	0.00413104
3.027	0.00401216
3.03	0.00389442
3.033	0.00378051
3.036	0.0036729
3.039	0.00357377
3.042	0.00348506
3.045	0.00340838
3.048	0.00334505
3.051	0.00329611
3.054	0.00326231
3.057	0.00324413
3.06	0.00324179
3.063	0.00325525
3.066	0.00328421
3.069	0.00332812
3.072	0.00338618
3.075	0.00345731
3.078	0.00354018
3.081	0.0036332
3.084	0.0037345
3.087	0.00384198
3.09	0.00395331
3.093	0.00406599
3.096	0.00417736
3.099	0.00428471
3.102	0.00438532
3.105	0.00447656
3.108	0.00455601
3.111	0.00462151
3.114	0.00467127
3.117	0.00470397
3.12	0.00471877
3.123	0.0047154
3.126	0.00469415
3.129	0.00465582
3.132	0.00460176
3.135	0.00453374
3.138	0.00445389
3.141	0.00436462
3.144	0.00426853
3.147	0.00416828
3.15	0.00406656
3.153	0.00396595
3.156	0.00386891
3.159	0.00377771
3.162	0.00369438
3.165	0.0036207
3.168	0.00355818
3.171	0.00350805
3.174	0.00347128
3.177	0.00344853
3.18	0.00344022
3.183	0.00344648
3.186	0.00346716
3.189	0.00350186
3.192	0.0035499
3.195	0.00361032
3.198	0.00368187
3.201	0.00376306
3.204	0.0038521
3.207	0.00394696
3.21	0.00404539
3.213	0.00414494
3.216	0.00424303
3.219	0.004337
3.222	0.00442419
3.225	0.00450202
3.228	0.00456812
3.231	0.00462034
3.234	0.00465695
3.237	0.00467661
3.24	0.00467852
3.243	0.0046624
3.246	0.00462854
3.249	0.00457774
3.252	0.00451133
3.255	0.00443109
3.258	0.00433915
3.261	0.00423791
3.264	0.00412998
3.267	0.00401803
3.27	0.00390476
3.273	0.00379279
3.276	0.00368459
3.279	0.00358246
3.282	0.00348849
3.285	0.00340451
3.288	0.00333208
3.291	0.00327253
3.294	0.00322692
3.297	0.00319605
3.3	0.00318045
3.303	0.00318043
3.306	0.00319603
3.309	0.00322705
3.312	0.00327302
3.315	0.0033332
3.318	0.00340659
3.321	0.0034919
3.324	0.00358754
3.327	0.00369165
3.33	0.00380205
3.333	0.00391636
3.336	0.00403192
3.339	0.00414594
3.342	0.00425551
3.345	0.00435771
3.348	0.00444969
3.351	0.00452881
3.354	0.0045927
3.357	0.00463941
3.36	0.00466749
3.363	0.00467603
3.366	0.00466472
3.369	0.0046339
3.372	0.00458448
3.375	0.00451794
3.378	0.00443624
3.381	0.00434172
3.384	0.004237
3.387	0.00412488
3.39	0.00400824
3.393	0.00388992
3.396	0.00377266
3.399	0.003659
3.402	0.00355129
3.405	0.00345158
3.408	0.00336169
3.411	0.0032831
3.414	0.00321704
3.417	0.00316445
3.42	0.00312601
3.423	0.00310212
3.426	0.00309296
3.429	0.00309844
3.432	0.00311827
3.435	0.00315188
3.438	0.00319849
3.441	0.00325709
3.444	0.0033264
3.447	0.00340493
3.45	0.00349094
3.453	0.00358247
3.456	0.00367737
3.459	0.00377331
3.462	0.00386784
3.465	0.00395848
3.468	0.00404272
3.471	0.00411817
3.474	0.00418259
3.477	0.00423402
3.48	0.00427084
3.483	0.00429183
3.486	0.00429624
3.489	0.00428383
3.492	0.00425486
3.495	0.00421009
3.498	0.00415074
3.501	0.00407842
3.504	0.00399508
3.507	0.00390291
3.51	0.00380426
3.513	0.00370156
3.516	0.00359724
3.519	0.00349363
3.522	0.00339297
3.525	0.0032973
3.528	0.00320849
3.531	0.00312816
3.534	0.0030577
3.537	0.00299829
3.54	0.00295085
3.543	0.00291609
3.546	0.00289449
3.549	0.00288631
3.552	0.00289159
3.555	0.00291017
3.558	0.00294165
3.561	0.00298539
3.564	0.00304055
3.567	0.003106
3.57	0.00318042
3.573	0.0032622
3.576	0.00334949
3.579	0.00344026
3.582	0.00353225
3.585	0.00362308
3.588	0.00371026
3.591	0.00379132
3.594	0.00386381
3.597	0.00392549
3.6	0.00397434
3.603	0.0040087
3.606	0.00402732
3.609	0.00402943
3.612	0.00401478
3.615	0.00398364
3.618	0.0039368
3.621	0.00387551
3.624	0.00380145
3.627	0.00371658
3.63	0.00362316
3.633	0.00352353
3.636	0.00342012
3.639	0.00331533
3.642	0.00321143
3.645	0.00311058
3.648	0.00301471
3.651	0.00292553
3.654	0.00284451
3.657	0.00277289
3.66	0.00271165
3.663	0.00266156
3.666	0.00262313
3.669	0.0025967
3.672	0.00258237
3.675	0.00258008
3.678	0.00258956
3.681	0.00261034
3.684	0.00264181
3.687	0.00268312
3.69	0.00273328
3.693	0.00279108
3.696	0.00285514
3.699	0.00292393
3.702	0.00299573
3.705	0.00306872
3.708	0.003141
3.711	0.00321059
3.714	0.00327554
3.717	0.00333399
3.72	0.00338419
3.723	0.0034246
3.726	0.00345397
3.729	0.00347134
3.732	0.00347613
3.735	0.00346815
3.738	0.00344759
3.741	0.00341502
3.744	0.00337138
3.747	0.00331788
3.75	0.00325603
3.753	0.00318746
3.756	0.00311398
3.759	0.00303741
3.762	0.00295957
3.765	0.00288223
3.768	0.00280705
3.771	0.00273554
3.774	0.00266908
3.777	0.00260884
3.78	0.00255581
3.783	0.00251081
3.786	0.00247446
3.789	0.00244718
3.792	0.00242925
3.795	0.00242072
3.798	0.00242152
3.801	0.00243138
3.804	0.00244985
3.807	0.00247633
3.81	0.00251005
3.813	0.00255005
3.816	0.00259524
3.819	0.00264436
3.822	0.00269601
3.825	0.0027487
3.828	0.00280084
3.831	0.00285081
3.834	0.00289698
3.837	0.00293779
3.84	0.0029718
3.843	0.00299771
3.846	0.00301447
3.849	0.00302128
3.852	0.00301764
3.855	0.0030034
3.858	0.00297869
3.861	0.00294401
3.864	0.00290012
3.867	0.00284805
3.87	0.00278904
3.873	0.00272448
3.876	0.00265585
3.879	0.00258471
3.882	0.00251257
3.885	0.00244092
3.888	0.00237115
3.891	0.00230455
3.894	0.00224226
3.897	0.0021853
3.9	0.00213452
3.903	0.00209063
3.906	0.00205421
3.909	0.00202567
3.912	0.0020053
3.915	0.00199324
3.918	0.00198952
3.921	0.00199404
3.924	0.00200654
3.927	0.00202664
3.93	0.00205384
3.933	0.00208747
3.936	0.00212672
3.939	0.00217065
3.942	0.00221815
3.945	0.00226802
3.948	0.00231891
3.951	0.00236938
3.954	0.00241798
3.957	0.00246321
3.96	0.00250361
3.963	0.00253785
3.966	0.00256472
3.969	0.00258321
3.972	0.00259258
3.975	0.00259237
3.978	0.0025824
3.981	0.00256285
3.984	0.00253415
3.987	0.00249705
3.99	0.0024525
3.993	0.00240166
3.996	0.00234581
3.999	0.00228632
4.002	0.00222458
4.005	0.00216193
4.008	0.0020997
4.011	0.00203907
4.014	0.00198112
4.017	0.00192681
4.02	0.00187694
4.023	0.00183218
4.026	0.00179305
4.029	0.00175995
4.032	0.00173314
4.035	0.00171278
4.038	0.00169891
4.041	0.00169147
4.044	0.00169031
4.047	0.00169516
4.05	0.00170568
4.053	0.00172142
4.056	0.00174185
4.059	0.00176634
4.062	0.00179417
4.065	0.00182454
4.068	0.00185657
4.071	0.00188934
4.074	0.00192185
4.077	0.0019531
4.08	0.00198209
4.083	0.00200787
4.086	0.00202954
4.089	0.00204631
4.092	0.00205754
4.095	0.00206273
4.098	0.00206157
4.101	0.00205394
4.104	0.00203992
4.107	0.00201979
4.11	0.00199398
4.113	0.0019631
4.116	0.00192786
4.119	0.00188909
4.122	0.00184765
4.125	0.00180445
4.128	0.00176036
4.131	0.00171626
4.134	0.00167296
4.137	0.00163119
4.14	0.00159163
4.143	0.00155485
4.146	0.00152134
4.149	0.00149153
4.152	0.00146572
4.155	0.00144416
4.158	0.00142701
4.161	0.00141436
4.164	0.00140624
4.167	0.00140258
4.17	0.00140326
4.173	0.00140809
4.176	0.00141681
4.179	0.00142907
4.182	0.00144447
4.185	0.0014625
4.188	0.00148262
4.191	0.0015042
