 x 	V[Y|X = x] 
4.197	0.00154947
4.2	0.00157123
4.203	0.0015915
4.206	0.00160952
4.209	0.00162458
4.212	0.00163607
4.215	0.00164345
4.218	0.00164633
4.221	0.00164444
4.224	0.00163769
4.227	0.00162614
4.23	0.00161
4.233	0.00158964
4.236	0.00156551
4.239	0.0015382
4.242	0.00150833
4.245	0.00147659
4.248	0.00144365
4.251	0.0014102
4.254	0.00137685
4.257	0.00134421
4.26	0.00131279
4.263	0.00128304
4.266	0.00125535
4.269	0.00123003
4.272	0.00120731
4.275	0.00118739
4.278	0.00117036
4.281	0.00115631
4.284	0.00114522
4.287	0.00113707
4.29	0.00113179
4.293	0.00112925
4.296	0.00112929
4.299	0.00113173
4.302	0.00113632
4.305	0.00114281
4.308	0.00115089
4.311	0.00116024
4.314	0.00117048
4.317	0.00118125
4.32	0.00119213
4.323	0.00120273
4.326	0.00121263
4.329	0.00122146
4.332	0.00122883
4.335	0.00123444
4.338	0.00123801
4.341	0.00123933
4.344	0.00123826
4.347	0.00123475
4.35	0.0012288
4.353	0.00122051
4.356	0.00121003
4.359	0.00119757
4.362	0.00118341
4.365	0.00116783
4.368	0.00115118
4.371	0.00113377
4.374	0.00111594
4.377	0.00109801
4.38	0.00108028
4.383	0.00106302
4.386	0.00104647
4.389	0.00103084
4.392	0.0010163
4.395	0.00100299
4.398	0.000991013
4.401	0.00098044
4.404	0.000971317
4.407	0.000963658
4.41	0.00095745
4.413	0.000952659
4.416	0.000949225
4.419	0.000947067
4.422	0.000946081
4.425	0.000946147
4.428	0.000947122
4.431	0.00094885
4.434	0.000951157
4.437	0.000953858
4.44	0.00095676
4.443	0.000959666
4.446	0.000962377
4.449	0.000964703
4.452	0.000966467
4.455	0.000967509
4.458	0.000967694
4.461	0.000966916
4.464	0.000965101
4.467	0.000962211
4.47	0.000958245
4.473	0.000953234
4.476	0.000947243
4.479	0.000940364
4.482	0.000932711
4.485	0.000924415
4.488	0.000915618
4.491	0.000906467
4.494	0.000897108
4.497	0.000887679
4.5	0.000878312
4.503	0.000869127
4.506	0.000860226
4.509	0.000851701
4.512	0.000843626
4.515	0.000836059
4.518	0.000829047
4.521	0.000822622
4.524	0.000816803
4.527	0.0008116
4.53	0.000807011
4.533	0.000803028
4.536	0.000799632
4.539	0.000796799
4.542	0.000794498
4.545	0.00079269
4.548	0.000791331
4.551	0.000790372
4.554	0.000789759
4.557	0.000789431
4.56	0.000789325
4.563	0.000789376
4.566	0.000789514
4.569	0.000789674
4.572	0.000789788
4.575	0.000789794
4.578	0.000789637
4.581	0.000789267
4.584	0.000788646
4.587	0.000787746
4.59	0.00078655
4.593	0.000785055
4.596	0.000783268
4.599	0.000781206
4.602	0.000778897
4.605	0.000776373
4.608	0.000773674
4.611	0.000770841
4.614	0.000767918
4.617	0.000764947
4.62	0.000761966
4.623	0.000759012
4.626	0.000756117
4.629	0.000753307
4.632	0.000750604
4.635	0.000748025
4.638	0.000745583
4.641	0.000743286
4.644	0.000741139
4.647	0.000739143
4.65	0.000737297
4.653	0.000735599
4.656	0.000734043
4.659	0.000732624
4.662	0.000731335
4.665	0.000730169
4.668	0.000729118
4.671	0.000728175
4.674	0.000727333
4.677	0.000726585
4.68	0.000725923
4.683	0.000725342
4.686	0.000724837
4.689	0.000724402
4.692	0.000724031
4.695	0.000723723
4.698	0.000723472
4.701	0.000723276
4.704	0.000723133
4.707	0.000723041
4.71	0.000723
4.713	0.000723007
4.716	0.000723065
4.719	0.000723173
4.722	0.000723332
4.725	0.000723544
4.728	0.000723813
4.731	0.00072414
4.734	0.000724529
4.737	0.000724985
4.74	0.000725511
4.743	0.000726114
4.746	0.000726798
4.749	0.00072757
4.752	0.000728436
4.755	0.000729404
4.758	0.000730479
4.761	0.000731668
4.764	0.000732979
4.767	0.000734417
4.77	0.000735988
4.773	0.000737696
4.776	0.000739544
4.779	0.000741533
4.782	0.000743661
4.785	0.000745925
4.788	0.000748317
4.791	0.000750824
4.794	0.000753432
4.797	0.00075612
4.8	0.000758864
4.803	0.000761634
4.806	0.000764397
4.809	0.000767117
4.812	0.000769755
4.815	0.000772271
4.818	0.000774628
4.821	0.00077679
4.824	0.000778724
4.827	0.000780408
4.83	0.000781824
4.833	0.000782967
4.836	0.00078384
4.839	0.00078446
4.842	0.000784852
4.845	0.000785053
4.848	0.000785109
4.851	0.000785072
4.854	0.000785
4.857	0.000784955
4.86	0.000785001
4.863	0.0007852
4.866	0.000785616
4.869	0.000786308
4.872	0.000787331
4.875	0.000788738
4.878	0.000790575
4.881	0.000792883
4.884	0.000795699
4.887	0.000799052
4.89	0.000802966
4.893	0.000807459
4.896	0.000812538
4.899	0.000818206
4.902	0.000824453
4.905	0.000831261
4.908	0.000838598
4.911	0.000846421
4.914	0.000854674
4.917	0.000863286
4.92	0.000872169
4.923	0.000881224
4.926	0.000890336
4.929	0.00089938
4.932	0.000908222
4.935	0.000916722
4.938	0.000924739
4.941	0.000932137
4.944	0.000938789
4.947	0.000944588
4.95	0.000949443
4.953	0.000953294
4.956	0.000956109
4.959	0.000957893
4.962	0.000958681
4.965	0.000958545
4.968	0.000957588
4.971	0.000955939
4.974	0.000953754
4.977	0.000951204
4.98	0.000948474
4.983	0.000945753
4.986	0.000943233
4.989	0.000941101
4.992	0.000939536
4.995	0.000938704
4.998	0.000938758
5.001	0.000939836
5.004	0.000942055
5.007	0.000945514
5.01	0.000950293
5.013	0.000956449
5.016	0.000964017
5.019	0.000973008
5.022	0.000983408
5.025	0.000995175
5.028	0.00100824
5.031	0.0010225
5.034	0.00103782
5.037	0.00105403
5.04	0.00107094
5.043	0.0010883
5.046	0.00110585
5.049	0.0011233
5.052	0.00114035
5.055	0.00115666
5.058	0.00117191
5.061	0.00118579
5.064	0.001198
5.067	0.0012083
5.07	0.00121645
5.073	0.00122233
5.076	0.00122583
5.079	0.00122694
5.082	0.00122573
5.085	0.00122234
5.088	0.00121696
5.091	0.00120985
5.094	0.00120135
5.097	0.00119179
5.1	0.00118157
5.103	0.00117107
5.106	0.0011607
5.109	0.00115084
5.112	0.00114186
5.115	0.00113413
5.118	0.00112796
5.121	0.00112364
5.124	0.00112144
5.127	0.00112158
5.13	0.00112425
5.133	0.0011296
5.136	0.00113775
5.139	0.00114877
5.142	0.00116269
5.145	0.00117951
5.148	0.00119916
5.151	0.00122153
5.154	0.00124644
5.157	0.00127366
5.16	0.00130287
5.163	0.0013337
5.166	0.00136571
5.169	0.00139838
5.172	0.00143115
5.175	0.00146337
5.178	0.00149441
5.181	0.00152358
5.184	0.00155022
5.187	0.00157372
5.19	0.0015935
5.193	0.00160912
5.196	0.00162021
5.199	0.00162657
5.202	0.00162814
5.205	0.00162502
5.208	0.00161745
5.211	0.00160583
5.214	0.00159068
5.217	0.0015726
5.22	0.0015523
5.223	0.0015305
5.226	0.00150796
5.229	0.00148544
5.232	0.00146365
5.235	0.00144327
5.238	0.00142491
5.241	0.00140914
5.244	0.00139643
5.247	0.00138719
5.25	0.00138177
5.253	0.00138042
5.256	0.00138334
5.259	0.00139065
5.262	0.00140241
5.265	0.00141862
5.268	0.00143919
5.271	0.00146396
5.274	0.00149272
5.277	0.00152515
5.28	0.00156086
5.283	0.00159939
5.286	0.00164017
5.289	0.00168258
5.292	0.00172588
5.295	0.0017693
5.298	0.00181202
5.301	0.00185317
5.304	0.00189188
5.307	0.00192732
5.31	0.0019587
5.313	0.00198534
5.316	0.00200664
5.319	0.00202219
5.322	0.00203172
5.325	0.00203517
5.328	0.00203264
5.331	0.00202444
5.334	0.00201106
5.337	0.00199311
5.34	0.00197137
5.343	0.00194669
5.346	0.00191999
5.349	0.00189224
5.352	0.00186439
5.355	0.00183738
5.358	0.0018121
5.361	0.00178936
5.364	0.00176993
5.367	0.00175444
5.37	0.00174347
5.373	0.00173748
5.376	0.00173684
5.379	0.0017418
5.382	0.00175253
5.385	0.00176909
5.388	0.00179142
5.391	0.00181936
5.394	0.00185265
5.397	0.0018909
5.4	0.00193358
5.403	0.00198009
5.406	0.00202966
5.409	0.00208143
5.412	0.00213443
5.415	0.0021876
5.418	0.00223981
5.421	0.00228989
5.424	0.00233665
5.427	0.00237897
5.43	0.00241576
5.433	0.00244607
5.436	0.00246912
5.439	0.00248432
5.442	0.00249131
5.445	0.00248997
5.448	0.00248045
5.451	0.00246315
5.454	0.00243869
5.457	0.00240794
5.46	0.00237189
5.463	0.0023317
5.466	0.00228862
5.469	0.00224393
5.472	0.00219893
5.475	0.0021549
5.478	0.00211304
5.481	0.00207448
5.484	0.00204026
5.487	0.00201129
5.49	0.00198839
5.493	0.00197224
5.496	0.0019634
5.499	0.00196232
5.502	0.00196933
5.505	0.00198461
5.508	0.00200824
5.511	0.00204016
5.514	0.00208016
5.517	0.00212791
5.52	0.00218289
5.523	0.00224443
5.526	0.00231168
5.529	0.00238362
5.532	0.00245905
5.535	0.00253659
5.538	0.00261473
5.541	0.00269184
5.544	0.00276619
5.547	0.00283604
5.55	0.00289968
5.553	0.00295549
5.556	0.00300203
5.559	0.00303808
5.562	0.00306274
5.565	0.00307542
5.568	0.00307594
5.571	0.00306448
5.574	0.00304162
5.577	0.00300828
5.58	0.0029657
5.583	0.00291537
5.586	0.00285896
5.589	0.00279825
5.592	0.00273509
5.595	0.0026713
5.598	0.00260864
5.601	0.00254876
5.604	0.00249316
5.607	0.0024432
5.61	0.00240005
5.613	0.00236468
5.616	0.00233791
5.619	0.00232037
5.622	0.0023125
5.625	0.00231461
5.628	0.0023268
5.631	0.00234905
5.634	0.00238115
5.637	0.00242274
5.64	0.00247328
5.643	0.00253208
5.646	0.00259824
5.649	0.00267071
5.652	0.00274825
5.655	0.00282943
5.658	0.0029127
5.661	0.00299635
5.664	0.00307856
5.667	0.00315748
5.67	0.00323123
5.673	0.003298
5.676	0.00335609
5.679	0.003404
5.682	0.00344047
5.685	0.00346456
5.688	0.00347568
5.691	0.00347364
5.694	0.00345863
5.697	0.00343126
5.7	0.00339248
5.703	0.00334357
5.706	0.00328609
5.709	0.00322181
5.712	0.00315263
5.715	0.00308053
5.718	0.0030075
5.721	0.00293547
5.724	0.00286631
5.727	0.00280173
5.73	0.00274332
5.733	0.00269247
5.736	0.00265041
5.739	0.00261817
5.742	0.00259659
5.745	0.00258633
5.748	0.00258786
5.751	0.00260147
5.754	0.00262726
5.757	0.0026651
5.76	0.00271471
5.763	0.00277554
5.766	0.00284685
5.769	0.00292764
5.772	0.00301668
5.775	0.00311247
5.778	0.00321329
5.781	0.00331717
5.784	0.00342194
5.787	0.00352527
5.79	0.00362475
5.793	0.00371791
5.796	0.00380235
5.799	0.00387582
5.802	0.0039363
5.805	0.00398213
5.808	0.00401205
5.811	0.00402527
5.814	0.00402155
5.817	0.00400118
5.82	0.00396495
5.823	0.00391415
5.826	0.00385051
5.829	0.00377608
5.832	0.00369316
5.835	0.00360422
5.838	0.00351178
5.841	0.00341835
5.844	0.00332633
5.847	0.003238
5.85	0.00315542
5.853	0.00308043
5.856	0.00301463
5.859	0.00295938
5.862	0.00291577
5.865	0.00288467
5.868	0.00286669
5.871	0.00286222
5.874	0.00287141
5.877	0.0028942
5.88	0.00293029
5.883	0.00297914
5.886	0.00304
5.889	0.00311184
5.892	0.0031934
5.895	0.00328316
5.898	0.00337934
5.901	0.00347992
5.904	0.00358264
5.907	0.00368509
5.91	0.00378468
5.913	0.00387878
5.916	0.00396471
5.919	0.00403994
5.922	0.00410206
5.925	0.00414897
5.928	0.00417891
5.931	0.00419057
5.934	0.00418312
5.937	0.00415625
5.94	0.0041102
5.943	0.00404571
5.946	0.00396396
5.949	0.00386658
5.952	0.00375545
5.955	0.00363274
5.958	0.00350068
5.961	0.00336159
5.964	0.00321772
5.967	0.00307121
5.97	0.00292403
5.973	0.00277794
5.976	0.00263446
5.979	0.00249489
5.982	0.00236027
5.985	0.0022314
5.988	0.00210889
5.991	0.00199314
5.994	0.00188437
5.997	0.00178268
