 x 	V[Y|X = x] 
4.194	0.00152648
4.197	0.00154884
4.2	0.00157048
4.203	0.00159062
4.206	0.00160853
4.209	0.0016235
4.212	0.00163489
4.215	0.0016422
4.218	0.00164502
4.221	0.00164309
4.224	0.00163632
4.227	0.00162477
4.23	0.00160865
4.233	0.00158832
4.236	0.00156424
4.239	0.00153698
4.242	0.00150719
4.245	0.00147552
4.248	0.00144268
4.251	0.00140931
4.254	0.00137606
4.257	0.00134351
4.26	0.00131218
4.263	0.00128252
4.266	0.00125492
4.269	0.00122968
4.272	0.00120705
4.275	0.0011872
4.278	0.00117025
4.281	0.00115626
4.284	0.00114524
4.287	0.00113716
4.29	0.00113193
4.293	0.00112945
4.296	0.00112955
4.299	0.00113203
4.302	0.00113667
4.305	0.00114321
4.308	0.00115133
4.311	0.00116071
4.314	0.001171
4.317	0.00118179
4.32	0.00119271
4.323	0.00120333
4.326	0.00121325
4.329	0.00122209
4.332	0.00122948
4.335	0.0012351
4.338	0.00123867
4.341	0.00123999
4.344	0.00123893
4.347	0.00123541
4.35	0.00122945
4.353	0.00122115
4.356	0.00121065
4.359	0.00119818
4.362	0.001184
4.365	0.00116841
4.368	0.00115173
4.371	0.00113431
4.374	0.00111646
4.377	0.00109851
4.38	0.00108076
4.383	0.00106348
4.386	0.00104691
4.389	0.00103126
4.392	0.0010167
4.395	0.00100337
4.398	0.000991376
4.401	0.000980788
4.404	0.00097165
4.407	0.000963976
4.41	0.000957755
4.413	0.000952952
4.416	0.000949506
4.419	0.000947337
4.422	0.000946342
4.425	0.000946398
4.428	0.000947365
4.431	0.000949084
4.434	0.000951384
4.437	0.000954078
4.44	0.000956972
4.443	0.00095987
4.446	0.000962575
4.449	0.000964894
4.452	0.000966651
4.455	0.000967686
4.458	0.000967863
4.461	0.000967077
4.464	0.000965254
4.467	0.000962357
4.47	0.000958382
4.473	0.000953363
4.476	0.000947364
4.479	0.000940477
4.482	0.000932816
4.485	0.000924512
4.488	0.000915708
4.491	0.000906549
4.494	0.000897182
4.497	0.000887746
4.5	0.000878372
4.503	0.00086918
4.506	0.000860273
4.509	0.000851741
4.512	0.000843659
4.515	0.000836087
4.518	0.000829069
4.521	0.000822637
4.524	0.000816812
4.527	0.000811603
4.53	0.000807009
4.533	0.00080302
4.536	0.000799618
4.539	0.000796779
4.542	0.000794472
4.545	0.000792658
4.548	0.000791294
4.551	0.000790329
4.554	0.00078971
4.557	0.000789376
4.56	0.000789265
4.563	0.000789311
4.566	0.000789445
4.569	0.000789599
4.572	0.000789709
4.575	0.000789712
4.578	0.000789551
4.581	0.000789179
4.584	0.000788557
4.587	0.000787656
4.59	0.00078646
4.593	0.000784966
4.596	0.00078318
4.599	0.00078112
4.602	0.000778813
4.605	0.000776292
4.608	0.000773596
4.611	0.000770767
4.614	0.000767849
4.617	0.000764881
4.62	0.000761905
4.623	0.000758956
4.626	0.000756064
4.629	0.000753259
4.632	0.00075056
4.635	0.000747985
4.638	0.000745547
4.641	0.000743253
4.644	0.000741109
4.647	0.000739116
4.65	0.000737274
4.653	0.000735578
4.656	0.000734024
4.659	0.000732608
4.662	0.00073132
4.665	0.000730156
4.668	0.000729107
4.671	0.000728165
4.674	0.000727324
4.677	0.000726577
4.68	0.000725916
4.683	0.000725337
4.686	0.000724832
4.689	0.000724397
4.692	0.000724027
4.695	0.000723719
4.698	0.000723469
4.701	0.000723273
4.704	0.00072313
4.707	0.000723039
4.71	0.000722997
4.713	0.000723005
4.716	0.000723062
4.719	0.00072317
4.722	0.000723329
4.725	0.000723541
4.728	0.000723809
4.731	0.000724136
4.734	0.000724524
4.737	0.000724979
4.74	0.000725505
4.743	0.000726106
4.746	0.00072679
4.749	0.000727561
4.752	0.000728426
4.755	0.000729391
4.758	0.000730465
4.761	0.000731652
4.764	0.000732961
4.767	0.000734397
4.77	0.000735965
4.773	0.000737671
4.776	0.000739516
4.779	0.000741502
4.782	0.000743627
4.785	0.000745888
4.788	0.000748275
4.791	0.000750779
4.794	0.000753383
4.797	0.000756067
4.8	0.000758807
4.803	0.000761573
4.806	0.000764332
4.809	0.000767048
4.812	0.000769682
4.815	0.000772196
4.818	0.00077455
4.821	0.000776709
4.824	0.000778642
4.827	0.000780324
4.83	0.00078174
4.833	0.000782883
4.836	0.000783757
4.839	0.000784378
4.842	0.000784773
4.845	0.000784977
4.848	0.000785036
4.851	0.000785002
4.854	0.000784935
4.857	0.000784894
4.86	0.000784944
4.863	0.000785149
4.866	0.00078557
4.869	0.000786267
4.872	0.000787296
4.875	0.000788708
4.878	0.00079055
4.881	0.000792863
4.884	0.000795684
4.887	0.000799043
4.89	0.000802963
4.893	0.000807461
4.896	0.000812546
4.899	0.000818219
4.902	0.000824471
4.905	0.000831284
4.908	0.000838627
4.911	0.000846456
4.914	0.000854715
4.917	0.000863333
4.92	0.000872222
4.923	0.000881283
4.926	0.000890402
4.929	0.000899453
4.932	0.000908302
4.935	0.000916809
4.938	0.000924833
4.941	0.000932238
4.944	0.000938898
4.947	0.000944703
4.95	0.000949566
4.953	0.000953424
4.956	0.000956247
4.959	0.000958038
4.962	0.000958833
4.965	0.000958704
4.968	0.000957754
4.971	0.000956112
4.974	0.000953934
4.977	0.00095139
4.98	0.000948667
4.983	0.000945953
4.986	0.00094344
4.989	0.000941315
4.992	0.000939757
4.995	0.000938934
4.998	0.000938997
5.001	0.000940085
5.004	0.000942314
5.007	0.000945784
5.01	0.000950575
5.013	0.000956743
5.016	0.000964325
5.019	0.000973331
5.022	0.000983746
5.025	0.00099553
5.028	0.00100861
5.031	0.00102289
5.034	0.00103823
5.037	0.00105446
5.04	0.00107139
5.043	0.00108877
5.046	0.00110634
5.049	0.00112381
5.052	0.00114088
5.055	0.00115721
5.058	0.00117248
5.061	0.00118638
5.064	0.00119861
5.067	0.00120892
5.07	0.00121709
5.073	0.00122297
5.076	0.00122648
5.079	0.0012276
5.082	0.00122639
5.085	0.00122299
5.088	0.00121761
5.091	0.0012105
5.094	0.00120198
5.097	0.00119241
5.1	0.00118217
5.103	0.00117165
5.106	0.00116125
5.109	0.00115136
5.112	0.00114235
5.115	0.00113458
5.118	0.00112838
5.121	0.00112402
5.124	0.00112178
5.127	0.00112188
5.13	0.0011245
5.133	0.0011298
5.136	0.0011379
5.139	0.00114887
5.142	0.00116274
5.145	0.00117949
5.148	0.00119908
5.151	0.00122138
5.154	0.00124622
5.157	0.00127336
5.16	0.00130249
5.163	0.00133324
5.166	0.00136517
5.169	0.00139776
5.172	0.00143044
5.175	0.00146259
5.178	0.00149355
5.181	0.00152265
5.184	0.00154924
5.187	0.00157268
5.19	0.00159243
5.193	0.00160802
5.196	0.00161911
5.199	0.00162548
5.202	0.00162707
5.205	0.00162398
5.208	0.00161646
5.211	0.0016049
5.214	0.00158981
5.217	0.00157182
5.22	0.00155159
5.223	0.00152988
5.226	0.00150744
5.229	0.001485
5.232	0.0014633
5.235	0.001443
5.238	0.00142473
5.241	0.00140903
5.244	0.00139639
5.247	0.00138723
5.25	0.00138187
5.253	0.00138057
5.256	0.00138355
5.259	0.00139091
5.262	0.00140272
5.265	0.00141898
5.268	0.00143958
5.271	0.0014644
5.274	0.00149319
5.277	0.00152566
5.28	0.00156141
5.283	0.00159997
5.286	0.00164078
5.289	0.00168322
5.292	0.00172655
5.295	0.00177001
5.298	0.00181275
5.301	0.00185393
5.304	0.00189268
5.307	0.00192816
5.31	0.00195958
5.313	0.00198625
5.316	0.0020076
5.319	0.00202319
5.322	0.00203277
5.325	0.00203627
5.328	0.00203379
5.331	0.00202565
5.334	0.00201231
5.337	0.00199442
5.34	0.00197273
5.343	0.0019481
5.346	0.00192145
5.349	0.00189375
5.352	0.00186594
5.355	0.00183897
5.358	0.00181372
5.361	0.00179102
5.364	0.00177162
5.367	0.00175616
5.37	0.00174521
5.373	0.00173925
5.376	0.00173862
5.379	0.0017436
5.382	0.00175435
5.385	0.00177092
5.388	0.00179326
5.391	0.00182122
5.394	0.00185451
5.397	0.00189276
5.4	0.00193545
5.403	0.00198195
5.406	0.00203152
5.409	0.00208329
5.412	0.00213629
5.415	0.00218946
5.418	0.00224167
5.421	0.00229175
5.424	0.00233852
5.427	0.00238084
5.43	0.00241764
5.433	0.00244797
5.436	0.00247104
5.439	0.00248626
5.442	0.00249328
5.445	0.00249196
5.448	0.00248247
5.451	0.00246519
5.454	0.00244076
5.457	0.00241002
5.46	0.00237399
5.463	0.00233381
5.466	0.00229073
5.469	0.00224603
5.472	0.00220102
5.475	0.00215695
5.478	0.00211506
5.481	0.00207645
5.484	0.00204217
5.487	0.00201314
5.49	0.00199016
5.493	0.00197392
5.496	0.00196499
5.499	0.0019638
5.502	0.00197068
5.505	0.00198582
5.508	0.0020093
5.511	0.00204105
5.514	0.00208087
5.517	0.00212842
5.52	0.00218318
5.523	0.00224448
5.526	0.00231148
5.529	0.00238316
5.532	0.00245831
5.535	0.00253557
5.538	0.00261344
5.541	0.00269027
5.544	0.00276436
5.547	0.00283397
5.55	0.0028974
5.553	0.00295305
5.556	0.00299946
5.559	0.00303545
5.562	0.00306009
5.565	0.00307282
5.568	0.00307345
5.571	0.00306216
5.574	0.00303952
5.577	0.00300645
5.58	0.00296419
5.583	0.00291421
5.586	0.00285816
5.589	0.00279784
5.592	0.00273507
5.595	0.00267168
5.598	0.0026094
5.601	0.00254989
5.604	0.00249466
5.607	0.00244503
5.61	0.0024022
5.613	0.00236713
5.616	0.00234063
5.619	0.00232335
5.622	0.00231572
5.625	0.00231804
5.628	0.00233043
5.631	0.00235286
5.634	0.00238513
5.637	0.00242687
5.64	0.00247756
5.643	0.00253649
5.646	0.00260277
5.649	0.00267534
5.652	0.00275298
5.655	0.00283425
5.658	0.00291759
5.661	0.00300131
5.664	0.00308358
5.667	0.00316256
5.67	0.00323636
5.673	0.00330317
5.676	0.0033613
5.679	0.00340924
5.682	0.00344575
5.685	0.00346987
5.688	0.00348102
5.691	0.003479
5.694	0.00346402
5.697	0.00343666
5.7	0.00339788
5.703	0.00334897
5.706	0.00329148
5.709	0.00322717
5.712	0.00315795
5.715	0.0030858
5.718	0.00301269
5.721	0.00294057
5.724	0.00287131
5.727	0.00280662
5.73	0.00274807
5.733	0.00269708
5.736	0.00265485
5.739	0.00262243
5.742	0.00260065
5.745	0.00259018
5.748	0.00259148
5.751	0.00260484
5.754	0.00263035
5.757	0.00266789
5.76	0.00271717
5.763	0.00277764
5.766	0.00284857
5.769	0.00292894
5.772	0.00301754
5.775	0.00311286
5.778	0.00321318
5.781	0.00331655
5.784	0.0034208
5.787	0.00352362
5.79	0.0036226
5.793	0.00371528
5.796	0.00379929
5.799	0.00387239
5.802	0.00393257
5.805	0.00397817
5.808	0.00400795
5.811	0.00402114
5.814	0.00401749
5.817	0.00399727
5.82	0.0039613
5.823	0.00391084
5.826	0.00384762
5.829	0.00377366
5.832	0.00369127
5.835	0.00360288
5.838	0.00351101
5.841	0.00341816
5.844	0.00332672
5.847	0.00323895
5.85	0.00315691
5.853	0.00308245
5.856	0.00301715
5.859	0.00296237
5.862	0.00291921
5.865	0.00288853
5.868	0.00287096
5.871	0.00286687
5.874	0.00287644
5.877	0.00289959
5.88	0.00293603
5.883	0.00298524
5.886	0.00304644
5.889	0.00311862
5.892	0.00320052
5.895	0.0032906
5.898	0.00338709
5.901	0.00348796
5.904	0.00359096
5.907	0.00369365
5.91	0.00379346
5.913	0.00388772
5.916	0.00397379
5.919	0.0040491
5.922	0.00411125
5.925	0.00415813
5.928	0.004188
5.931	0.00419952
5.934	0.00419188
5.937	0.00416478
5.94	0.00411846
5.943	0.00405365
5.946	0.00397156
5.949	0.0038738
5.952	0.0037623
5.955	0.00363919
5.958	0.00350674
5.961	0.00336726
5.964	0.00322301
5.967	0.00307612
5.97	0.00292858
5.973	0.00278214
5.976	0.00263834
5.979	0.00249847
5.982	0.00236356
5.985	0.00223442
5.988	0.00211167
5.991	0.00199568
5.994	0.00188671
5.997	0.00178482
