 x  	 F(x)  
0.564	0.536067
0.567	0.539012
0.57	0.541893
0.573	0.544702
0.576	0.547433
0.579	0.550082
0.582	0.552646
0.585	0.555126
0.588	0.557523
0.591	0.559842
0.594	0.562087
0.597	0.564267
0.6	0.566388
0.603	0.56846
0.606	0.570493
0.609	0.572498
0.612	0.574485
0.615	0.576466
0.618	0.578452
0.621	0.580453
0.624	0.582481
0.627	0.584545
0.63	0.586654
0.633	0.588816
0.636	0.591039
0.639	0.593326
0.642	0.595683
0.645	0.598111
0.648	0.60061
0.651	0.603179
0.654	0.605812
0.657	0.608505
0.66	0.61125
0.663	0.614038
0.666	0.616857
0.669	0.619695
0.672	0.62254
0.675	0.625379
0.678	0.628198
0.681	0.630985
0.684	0.633727
0.687	0.636414
0.69	0.639037
0.693	0.641587
0.696	0.644058
0.699	0.646448
0.702	0.648753
0.705	0.650973
0.708	0.653112
0.711	0.655171
0.714	0.657155
0.717	0.659073
0.72	0.66093
0.723	0.662736
0.726	0.6645
0.729	0.666233
0.732	0.667945
0.735	0.669646
0.738	0.671349
0.741	0.673065
0.744	0.674803
0.747	0.676575
0.75	0.67839
0.753	0.680258
0.756	0.682186
0.759	0.684181
0.762	0.686249
0.765	0.688394
0.768	0.690616
0.771	0.692918
0.774	0.695295
0.777	0.697745
0.78	0.700261
0.783	0.702835
0.786	0.705457
0.789	0.708115
0.792	0.710796
0.795	0.713487
0.798	0.716174
0.801	0.718842
0.804	0.721478
0.807	0.724069
0.81	0.726604
0.813	0.729072
0.816	0.731467
0.819	0.733781
0.822	0.73601
0.825	0.738153
0.828	0.740209
0.831	0.74218
0.834	0.744069
0.837	0.745882
0.84	0.747624
0.843	0.749303
0.846	0.750928
0.849	0.752506
0.852	0.754048
0.855	0.755563
0.858	0.757061
0.861	0.758552
0.864	0.760045
0.867	0.761551
0.87	0.763077
0.873	0.764633
0.876	0.766226
0.879	0.767862
0.882	0.769547
0.885	0.771286
0.888	0.773081
0.891	0.774935
0.894	0.776847
0.897	0.778816
0.9	0.78084
0.903	0.782913
0.906	0.785029
0.909	0.787181
0.912	0.78936
0.915	0.791558
0.918	0.793764
0.921	0.795967
0.924	0.798157
0.927	0.800325
0.93	0.802461
0.933	0.804556
0.936	0.806603
0.939	0.808596
0.942	0.810531
0.945	0.812403
0.948	0.814212
0.951	0.815958
0.954	0.817641
0.957	0.819264
0.96	0.82083
0.963	0.822345
0.966	0.823815
0.969	0.825244
0.972	0.826641
0.975	0.828012
0.978	0.829365
0.981	0.830709
0.984	0.832049
0.987	0.833395
0.99	0.834754
0.993	0.836131
0.996	0.837534
0.999	0.838969
1.002	0.840439
1.005	0.841949
1.008	0.843501
1.011	0.845097
1.014	0.846737
1.017	0.84842
1.02	0.850144
1.023	0.851905
1.026	0.853698
1.029	0.855516
1.032	0.857354
1.035	0.859202
1.038	0.861053
1.041	0.862898
1.044	0.864728
1.047	0.866535
1.05	0.86831
1.053	0.870048
1.056	0.871741
1.059	0.873385
1.062	0.874974
1.065	0.876508
1.068	0.877984
1.071	0.879401
1.074	0.880762
1.077	0.882068
1.08	0.883321
1.083	0.884526
1.086	0.885689
1.089	0.886813
1.092	0.887904
1.095	0.88897
1.098	0.890017
1.101	0.891051
1.104	0.89208
1.107	0.89311
1.11	0.894147
1.113	0.8952
1.116	0.896272
1.119	0.897371
1.122	0.898501
1.125	0.899666
1.128	0.900871
1.131	0.902117
1.134	0.903406
1.137	0.904738
1.14	0.906113
1.143	0.907528
1.146	0.908979
1.149	0.910463
1.152	0.911973
1.155	0.913502
1.158	0.915044
1.161	0.916589
1.164	0.91813
1.167	0.919659
1.17	0.921167
1.173	0.922646
1.176	0.924091
1.179	0.925495
1.182	0.926852
1.185	0.928161
1.188	0.929417
1.191	0.93062
1.194	0.931769
1.197	0.932865
1.2	0.93391
1.203	0.934907
1.206	0.935858
1.209	0.936768
1.212	0.937642
1.215	0.938483
1.218	0.939297
1.221	0.94009
1.224	0.940867
1.227	0.941632
1.23	0.942391
1.233	0.943149
1.236	0.943911
1.239	0.944682
1.242	0.945464
1.245	0.946263
1.248	0.94708
1.251	0.947919
1.254	0.94878
1.257	0.949666
1.26	0.950576
1.263	0.951511
1.266	0.952468
1.269	0.953445
1.272	0.954441
1.275	0.955451
1.278	0.956472
1.281	0.957499
1.284	0.958527
1.287	0.959551
1.29	0.960567
1.293	0.96157
1.296	0.962554
1.299	0.963516
1.302	0.964452
1.305	0.965358
1.308	0.966234
1.311	0.967075
1.314	0.967883
1.317	0.968655
1.32	0.969392
1.323	0.970096
1.326	0.970767
1.329	0.971407
1.332	0.972019
1.335	0.972604
1.338	0.973167
1.341	0.973709
1.344	0.974235
1.347	0.974746
1.35	0.975248
1.353	0.975742
1.356	0.976233
1.359	0.976724
1.362	0.977217
1.365	0.977715
1.368	0.978221
1.371	0.978737
1.374	0.979265
1.377	0.979806
1.38	0.980361
1.383	0.980931
1.386	0.981515
1.389	0.982112
1.392	0.982722
1.395	0.983343
1.398	0.983972
1.401	0.984607
1.404	0.985245
1.407	0.985882
1.41	0.986515
1.413	0.987141
1.416	0.987755
1.419	0.988356
1.422	0.988939
1.425	0.989503
1.428	0.990045
1.431	0.990564
1.434	0.991057
1.437	0.991526
1.44	0.991968
1.443	0.992384
1.446	0.992775
1.449	0.993141
1.452	0.993483
1.455	0.993802
1.458	0.994101
1.461	0.994379
1.464	0.99464
1.467	0.994884
1.47	0.995114
1.473	0.99533
1.476	0.995535
1.479	0.99573
1.482	0.995917
1.485	0.996096
1.488	0.99627
1.491	0.996439
1.494	0.996604
1.497	0.996767
1.5	0.996928
1.503	0.997087
1.506	0.997245
1.509	0.997403
1.512	0.99756
1.515	0.997716
1.518	0.997872
1.521	0.998026
1.524	0.998179
1.527	0.998329
1.53	0.998477
1.533	0.998621
1.536	0.99876
1.539	0.998895
1.542	0.999023
1.545	0.999145
1.548	0.99926
1.551	0.999366
1.554	0.999464
1.557	0.999552
1.56	0.999631
1.563	0.999699
1.566	0.999757
1.569	0.999803
1.572	0.999838
1.575	0.999861
1.578	0.999873
1.581	0.999872
1.584	0.999858
1.587	0.999832
1.59	0.999792
1.593	0.99974
1.596	0.999673
1.599	0.999593
1.602	0.999498
1.605	0.999389
1.608	0.999266
1.611	0.999128
1.614	0.998976
1.617	0.998809
1.62	0.998627
1.623	0.998432
1.626	0.998223
1.629	0.998001
1.632	0.997767
1.635	0.997522
1.638	0.997266
1.641	0.997002
1.644	0.996729
1.647	0.996451
1.65	0.996167
1.653	0.995881
1.656	0.995592
1.659	0.995302
1.662	0.995013
1.665	0.994725
1.668	0.994439
1.671	0.994156
1.674	0.993876
1.677	0.9936
1.68	0.993326
1.683	0.993055
1.686	0.992786
1.689	0.992519
1.692	0.992251
1.695	0.991981
1.698	0.991709
1.701	0.991431
1.704	0.991148
1.707	0.990855
1.71	0.990552
1.713	0.990236
1.716	0.989905
1.719	0.989556
1.722	0.989188
1.725	0.988798
1.728	0.988384
1.731	0.987945
1.734	0.987478
1.737	0.986983
1.74	0.986457
1.743	0.985901
1.746	0.985315
1.749	0.984699
1.752	0.984053
1.755	0.983379
1.758	0.98268
1.761	0.981957
1.764	0.981215
1.767	0.980456
1.77	0.979684
1.773	0.978904
1.776	0.97812
1.779	0.977337
1.782	0.976557
1.785	0.975785
1.788	0.975025
1.791	0.974279
1.794	0.973549
1.797	0.972838
1.8	0.972145
1.803	0.971471
1.806	0.970816
1.809	0.970179
1.812	0.969558
1.815	0.968951
1.818	0.968355
1.821	0.967768
1.824	0.967187
1.827	0.966607
1.83	0.966025
1.833	0.965438
1.836	0.964841
1.839	0.964231
1.842	0.963603
1.845	0.962954
1.848	0.96228
1.851	0.961579
1.854	0.960846
1.857	0.96008
1.86	0.959277
1.863	0.958438
1.866	0.95756
1.869	0.956643
1.872	0.955688
1.875	0.954696
1.878	0.953669
1.881	0.95261
1.884	0.951522
1.887	0.950409
1.89	0.949276
1.893	0.948128
1.896	0.94697
1.899	0.94581
1.902	0.94465
1.905	0.943499
1.908	0.942359
1.911	0.941237
1.914	0.940135
1.917	0.939057
1.92	0.938005
1.923	0.936981
1.926	0.935985
1.929	0.935018
1.932	0.934077
1.935	0.933161
1.938	0.932267
1.941	0.931393
1.944	0.930533
1.947	0.929684
1.95	0.928841
1.953	0.927998
1.956	0.92715
1.959	0.926291
1.962	0.925416
1.965	0.924519
1.968	0.923593
1.971	0.922633
1.974	0.921635
1.977	0.920593
1.98	0.919502
1.983	0.91836
1.986	0.917163
1.989	0.915909
1.992	0.914597
1.995	0.913228
1.998	0.911803
2.001	0.910324
2.004	0.908797
2.007	0.907225
2.01	0.905615
2.013	0.903976
2.016	0.902314
2.019	0.900639
2.022	0.898959
2.025	0.897284
2.028	0.895623
2.031	0.893983
2.034	0.892372
2.037	0.890796
2.04	0.88926
2.043	0.887768
2.046	0.886323
2.049	0.884925
2.052	0.883574
2.055	0.882269
2.058	0.881007
2.061	0.879784
2.064	0.878596
2.067	0.877437
2.07	0.876301
2.073	0.875182
2.076	0.874072
2.079	0.872965
2.082	0.871853
2.085	0.870729
2.088	0.869585
2.091	0.868414
2.094	0.86721
2.097	0.865966
2.1	0.864677
2.103	0.863338
2.106	0.861943
2.109	0.860491
2.112	0.858978
2.115	0.857404
2.118	0.855768
2.121	0.854074
2.124	0.852322
2.127	0.850518
2.13	0.848667
2.133	0.846776
2.136	0.844852
2.139	0.842903
2.142	0.840939
2.145	0.838969
2.148	0.837002
2.151	0.835047
2.154	0.833112
2.157	0.831205
2.16	0.829332
2.163	0.827499
2.166	0.825709
2.169	0.823966
2.172	0.82227
2.175	0.820621
2.178	0.819017
2.181	0.817457
2.184	0.815935
2.187	0.814447
2.19	0.812987
2.193	0.811548
2.196	0.810123
2.199	0.808704
2.202	0.807284
2.205	0.805855
2.208	0.804407
2.211	0.802934
2.214	0.801427
2.217	0.799879
2.22	0.798283
2.223	0.796635
2.226	0.794927
2.229	0.793158
2.232	0.791324
2.235	0.789423
2.238	0.787456
2.241	0.785425
2.244	0.783333
2.247	0.781185
2.25	0.778986
2.253	0.776746
2.256	0.774472
2.259	0.772174
2.262	0.769864
2.265	0.767551
2.268	0.765247
2.271	0.762962
2.274	0.760707
2.277	0.758489
2.28	0.756317
2.283	0.754197
2.286	0.752134
2.289	0.750131
2.292	0.74819
2.295	0.746311
2.298	0.744491
2.301	0.742728
2.304	0.741017
2.307	0.739352
2.31	0.737726
2.313	0.736132
2.316	0.73456
2.319	0.733001
2.322	0.731446
2.325	0.729884
2.328	0.728305
2.331	0.726698
2.334	0.725054
2.337	0.723362
2.34	0.721614
2.343	0.7198
2.346	0.717914
2.349	0.715948
2.352	0.713897
2.355	0.711758
2.358	0.709529
2.361	0.70721
2.364	0.704803
2.367	0.702312
2.37	0.699745
2.373	0.697108
2.376	0.694414
2.379	0.691672
2.382	0.688897
2.385	0.686103
2.388	0.683305
2.391	0.680517
2.394	0.677752
2.397	0.675026
2.4	0.672349
2.403	0.669732
2.406	0.667184
2.409	0.664711
2.412	0.662317
2.415	0.660004
2.418	0.657772
2.421	0.65562
2.424	0.653543
2.427	0.651536
2.43	0.649592
2.433	0.647701
2.436	0.645857
2.439	0.644047
2.442	0.642261
2.445	0.640488
2.448	0.638717
2.451	0.636936
2.454	0.635134
2.457	0.633301
2.46	0.631424
2.463	0.629496
2.466	0.627506
2.469	0.625448
2.472	0.623314
2.475	0.621099
2.478	0.618801
2.481	0.616416
2.484	0.613945
2.487	0.611392
2.49	0.608758
2.493	0.606052
2.496	0.603281
2.499	0.600454
2.502	0.597584
2.505	0.594682
2.508	0.591763
2.511	0.58884
2.514	0.585927
2.517	0.583037
2.52	0.580183
2.523	0.577377
2.526	0.574629
2.529	0.571946
2.532	0.569336
2.535	0.566803
2.538	0.564348
2.541	0.561972
2.544	0.559674
2.547	0.557449
2.55	0.555291
2.553	0.553195
2.556	0.551151
2.559	0.54915
2.562	0.547182
2.565	0.545234
2.568	0.543296
2.571	0.541355
2.574	0.539398
2.577	0.537413
2.58	0.535388
2.583	0.533311
2.586	0.531171
2.589	0.528957
2.592	0.526661
2.595	0.524274
2.598	0.52179
2.601	0.519205
2.604	0.516517
2.607	0.513726
2.61	0.510834
2.613	0.507846
2.616	0.50477
2.619	0.501615
2.622	0.498394
2.625	0.495119
2.628	0.491808
2.631	0.488476
2.634	0.485141
2.637	0.481819
2.64	0.478528
2.643	0.475282
2.646	0.472097
2.649	0.468984
2.652	0.465954
2.655	0.463014
2.658	0.460169
2.661	0.457423
2.664	0.454774
2.667	0.452222
2.67	0.449761
2.673	0.447385
2.676	0.445087
2.679	0.442855
2.682	0.440681
2.685	0.438551
2.688	0.436453
2.691	0.434375
2.694	0.432303
2.697	0.430224
2.7	0.428123
2.703	0.42599
2.706	0.423811
2.709	0.421575
2.712	0.419271
2.715	0.41689
2.718	0.414426
2.721	0.41187
2.724	0.40922
2.727	0.406473
2.73	0.40363
2.733	0.400692
2.736	0.397664
2.739	0.394554
2.742	0.391369
2.745	0.388122
2.748	0.384826
2.751	0.381493
2.754	0.378139
2.757	0.37478
2.76	0.371431
2.763	0.368107
2.766	0.364822
2.769	0.361589
2.772	0.358419
2.775	0.355321
2.778	0.352301
2.781	0.349364
2.784	0.346513
2.787	0.343747
2.79	0.341065
2.793	0.338461
2.796	0.33593
2.799	0.333465
2.802	0.331055
2.805	0.32869
2.808	0.32636
2.811	0.324052
2.814	0.321753
2.817	0.31945
2.82	0.317132
2.823	0.314785
2.826	0.312396
2.829	0.309956
2.832	0.307453
2.835	0.304877
2.838	0.302222
2.841	0.29948
2.844	0.296647
2.847	0.293722
2.85	0.290704
2.853	0.287595
2.856	0.284399
2.859	0.281125
2.862	0.277781
2.865	0.274378
2.868	0.27093
2.871	0.267451
2.874	0.263956
2.877	0.260462
2.88	0.256984
2.883	0.253539
2.886	0.25014
2.889	0.246802
2.892	0.243535
2.895	0.24035
2.898	0.237254
2.901	0.234252
2.904	0.231346
2.907	0.228536
2.91	0.225821
2.913	0.223195
2.916	0.220653
2.919	0.218186
2.922	0.215784
2.925	0.213437
2.928	0.211131
2.931	0.208855
2.934	0.206594
2.937	0.204334
2.94	0.202061
2.943	0.19976
2.946	0.197418
2.949	0.19502
2.952	0.192554
2.955	0.190009
2.958	0.187374
2.961	0.18464
2.964	0.1818
2.967	0.17885
2.97	0.175786
2.973	0.17261
2.976	0.169324
2.979	0.165934
2.982	0.162448
2.985	0.158877
2.988	0.155235
2.991	0.151537
2.994	0.1478
2.997	0.144043
3	0.140285
3.003	0.136544
3.006	0.13284
3.009	0.12919
3.012	0.125608
3.015	0.12211
3.018	0.118705
3.021	0.115402
3.024	0.112208
3.027	0.109125
3.03	0.106153
3.033	0.103289
3.036	0.10053
3.039	0.0978679
3.042	0.0952939
3.045	0.0927975
3.048	0.0903671
3.051	0.0879897
3.054	0.0856515
3.057	0.0833384
3.06	0.0810357
3.063	0.0787289
3.066	0.0764036
3.069	0.0740458
3.072	0.071642
3.075	0.0691798
3.078	0.0666479
3.081	0.0640362
3.084	0.0613363
3.087	0.0585418
3.09	0.0556481
3.093	0.0526528
3.096	0.0495562
3.099	0.0463608
3.102	0.0430717
3.105	0.0396963
3.108	0.0362447
3.111	0.0327286
3.114	0.0291619
3.117	0.0255598
3.12	0.0219383
3.123	0.0183142
3.126	0.0147039
3.129	0.0111235
3.132	0.00758811
3.135	0.00411119
3.138	0.000704499
3.141	-0.00262237
3.144	-0.00586213
3.147	-0.00900994
3.15	-0.0120634
3.153	-0.0150226
3.156	-0.01789
3.159	-0.02067
3.162	-0.0233691
3.165	-0.0259957
3.168	-0.0285594
3.171	-0.0310713
3.174	-0.0335433
3.177	-0.0359882
3.18	-0.0384191
3.183	-0.0408496
3.186	-0.0432931
3.189	-0.0457629
3.192	-0.0482715
3.195	-0.0508311
3.198	-0.0534526
3.201	-0.0561457
3.204	-0.0589186
3.207	-0.0617779
3.21	-0.0647281
3.213	-0.0677714
3.216	-0.070908
3.219	-0.0741356
3.222	-0.0774491
3.225	-0.0808415
3.228	-0.0843031
3.231	-0.0878222
3.234	-0.0913853
3.237	-0.0949774
3.24	-0.0985826
3.243	-0.102184
3.246	-0.105766
3.249	-0.109312
3.252	-0.112806
3.255	-0.116236
3.258	-0.119589
3.261	-0.122856
3.264	-0.126028
3.267	-0.129102
3.27	-0.132074
3.273	-0.134944
3.276	-0.137715
3.279	-0.140392
3.282	-0.14298
3.285	-0.145487
3.288	-0.147925
3.291	-0.150305
3.294	-0.152638
3.297	-0.154938
3.3	-0.157219
3.303	-0.159495
3.306	-0.161781
3.309	-0.164092
3.312	-0.166441
3.315	-0.168843
3.318	-0.171309
3.321	-0.173852
3.324	-0.176483
3.327	-0.17921
3.33	-0.182039
3.333	-0.184977
3.336	-0.188025
3.339	-0.191182
3.342	-0.194447
3.345	-0.197813
3.348	-0.201272
3.351	-0.204813
3.354	-0.208422
3.357	-0.212085
3.36	-0.215782
3.363	-0.219497
3.366	-0.22321
3.369	-0.226903
3.372	-0.230557
3.375	-0.234156
3.378	-0.237683
3.381	-0.241126
3.384	-0.244474
3.387	-0.247719
3.39	-0.250854
3.393	-0.253878
3.396	-0.25679
3.399	-0.259592
3.402	-0.26229
3.405	-0.26489
3.408	-0.267401
3.411	-0.269834
3.414	-0.272199
3.417	-0.274509
3.42	-0.276778
3.423	-0.279019
3.426	-0.281246
3.429	-0.283474
3.432	-0.285716
3.435	-0.287986
3.438	-0.290297
3.441	-0.29266
3.444	-0.295086
3.447	-0.297585
3.45	-0.300165
3.453	-0.302833
3.456	-0.305591
3.459	-0.308443
3.462	-0.311388
3.465	-0.314423
3.468	-0.317544
3.471	-0.320743
3.474	-0.324011
3.477	-0.327336
3.48	-0.330705
3.483	-0.334102
3.486	-0.337514
3.489	-0.340922
3.492	-0.344312
3.495	-0.347668
3.498	-0.350975
3.501	-0.35422
3.504	-0.357392
3.507	-0.360481
3.51	-0.36348
3.513	-0.366385
3.516	-0.369192
3.519	-0.371901
3.522	-0.374516
3.525	-0.377039
3.528	-0.379477
3.531	-0.381838
3.534	-0.38413
3.537	-0.386366
3.54	-0.388555
3.543	-0.39071
3.546	-0.392845
3.549	-0.394973
3.552	-0.397107
3.555	-0.39926
3.558	-0.401447
3.561	-0.403678
3.564	-0.405968
3.567	-0.408326
3.57	-0.410762
3.573	-0.413284
3.576	-0.4159
3.579	-0.418613
3.582	-0.421425
3.585	-0.424338
3.588	-0.427347
3.591	-0.430449
3.594	-0.433634
3.597	-0.436894
3.6	-0.440214
3.603	-0.443582
3.606	-0.446981
3.609	-0.450394
3.612	-0.453803
3.615	-0.457191
3.618	-0.460542
3.621	-0.463839
3.624	-0.467068
3.627	-0.470216
3.63	-0.473274
3.633	-0.476234
3.636	-0.479091
3.639	-0.481841
3.642	-0.484486
3.645	-0.487027
3.648	-0.489469
3.651	-0.491818
3.654	-0.494081
3.657	-0.49627
3.66	-0.498393
3.663	-0.500462
3.666	-0.502491
3.669	-0.50449
3.672	-0.506474
3.675	-0.508455
3.678	-0.510445
3.681	-0.512457
3.684	-0.514503
3.687	-0.516593
3.69	-0.518737
3.693	-0.520944
3.696	-0.523222
3.699	-0.525576
3.702	-0.528009
3.705	-0.530525
3.708	-0.533122
3.711	-0.535799
3.714	-0.538552
3.717	-0.541374
3.72	-0.544256
3.723	-0.547189
3.726	-0.550162
3.729	-0.55316
3.732	-0.556172
3.735	-0.559182
3.738	-0.562177
3.741	-0.565143
3.744	-0.568068
3.747	-0.57094
3.75	-0.57375
3.753	-0.576489
3.756	-0.579152
3.759	-0.581734
3.762	-0.584234
3.765	-0.58665
3.768	-0.588986
3.771	-0.591245
3.774	-0.593432
3.777	-0.595553
3.78	-0.597618
3.783	-0.599634
3.786	-0.601612
3.789	-0.603561
3.792	-0.605493
3.795	-0.607418
3.798	-0.609347
3.801	-0.611291
3.804	-0.613259
3.807	-0.615263
3.81	-0.61731
3.813	-0.619408
3.816	-0.621563
3.819	-0.623782
3.822	-0.626068
3.825	-0.628422
3.828	-0.630845
3.831	-0.633335
3.834	-0.635887
3.837	-0.638498
3.84	-0.641158
3.843	-0.643859
3.846	-0.64659
3.849	-0.64934
3.852	-0.652097
3.855	-0.654846
3.858	-0.657577
3.861	-0.660275
3.864	-0.662931
3.867	-0.665532
3.87	-0.66807
3.873	-0.670538
3.876	-0.67293
3.879	-0.675242
3.882	-0.677471
3.885	-0.679618
3.888	-0.681685
3.891	-0.683675
3.894	-0.685593
3.897	-0.687444
3.9	-0.689237
3.903	-0.69098
3.906	-0.692682
3.909	-0.694353
3.912	-0.696003
3.915	-0.697643
3.918	-0.699283
3.921	-0.700935
3.924	-0.702608
3.927	-0.704314
3.93	-0.70606
3.933	-0.707857
3.936	-0.709712
3.939	-0.711632
3.942	-0.713621
3.945	-0.715684
3.948	-0.717822
3.951	-0.720036
3.954	-0.722323
3.957	-0.72468
3.96	-0.727101
3.963	-0.729577
3.966	-0.732099
3.969	-0.734656
3.972	-0.737235
3.975	-0.739824
3.978	-0.742408
3.981	-0.744974
3.984	-0.747509
3.987	-0.750001
3.99	-0.752438
3.993	-0.754811
3.996	-0.757113
3.999	-0.759336
4.002	-0.761478
4.005	-0.763536
4.008	-0.765511
4.011	-0.767403
4.014	-0.769217
4.017	-0.770957
4.02	-0.772628
4.023	-0.774239
4.026	-0.775797
4.029	-0.77731
4.032	-0.778787
4.035	-0.780239
4.038	-0.781673
4.041	-0.783101
4.044	-0.78453
4.047	-0.78597
4.05	-0.78743
4.053	-0.788918
4.056	-0.79044
4.059	-0.792003
4.062	-0.793612
4.065	-0.795272
4.068	-0.796986
4.071	-0.798754
4.074	-0.800577
4.077	-0.802454
4.08	-0.804382
4.083	-0.806355
4.086	-0.808369
4.089	-0.810416
4.092	-0.812488
4.095	-0.814575
4.098	-0.816668
4.101	-0.818757
4.104	-0.820831
4.107	-0.822882
4.11	-0.824899
4.113	-0.826875
4.116	-0.828802
4.119	-0.830675
4.122	-0.832489
4.125	-0.83424
4.128	-0.835927
4.131	-0.83755
4.134	-0.839109
4.137	-0.840608
4.14	-0.842049
4.143	-0.843437
4.146	-0.844777
4.149	-0.846076
4.152	-0.84734
4.155	-0.848577
4.158	-0.849793
4.161	-0.850998
4.164	-0.852198
4.167	-0.853401
4.17	-0.854616
4.173	-0.85585
4.176	-0.85711
4.179	-0.858402
4.182	-0.859732
4.185	-0.861105
4.188	-0.862526
4.191	-0.863996
4.194	-0.865518
4.197	-0.867092
4.2	-0.868717
4.203	-0.87039
4.206	-0.872107
4.209	-0.873862
4.212	-0.875648
4.215	-0.877458
4.218	-0.879283
4.221	-0.881113
4.224	-0.882938
4.227	-0.884749
4.23	-0.886537
4.233	-0.888291
4.236	-0.890005
4.239	-0.891671
4.242	-0.893284
4.245	-0.894839
4.248	-0.896333
4.251	-0.897765
4.254	-0.899135
4.257	-0.900443
4.26	-0.901692
4.263	-0.902885
4.266	-0.904027
4.269	-0.905121
4.272	-0.906173
4.275	-0.90719
4.278	-0.908176
4.281	-0.90914
4.284	-0.910086
4.287	-0.911022
4.29	-0.911953
4.293	-0.912886
4.296	-0.913827
4.299	-0.914781
4.302	-0.915753
4.305	-0.916747
4.308	-0.917767
4.311	-0.918816
4.314	-0.919897
4.317	-0.921009
4.32	-0.922154
4.323	-0.923331
4.326	-0.924539
4.329	-0.925774
4.332	-0.927034
4.335	-0.928313
4.338	-0.929608
4.341	-0.930912
4.344	-0.93222
4.347	-0.933524
4.35	-0.93482
4.353	-0.936101
4.356	-0.937361
4.359	-0.938595
4.362	-0.939799
4.365	-0.940968
4.368	-0.9421
4.371	-0.943193
4.374	-0.944245
4.377	-0.945256
4.38	-0.946227
4.383	-0.947158
4.386	-0.948052
4.389	-0.948912
4.392	-0.949739
4.395	-0.950537
4.398	-0.951311
4.401	-0.952065
4.404	-0.952801
4.407	-0.953526
4.41	-0.954242
4.413	-0.954954
4.416	-0.955666
4.419	-0.956381
4.422	-0.957104
4.425	-0.957838
4.428	-0.958584
4.431	-0.959346
4.434	-0.960124
4.437	-0.96092
4.44	-0.961735
4.443	-0.962568
4.446	-0.963418
4.449	-0.964283
4.452	-0.965161
4.455	-0.96605
4.458	-0.966946
4.461	-0.967846
4.464	-0.968744
4.467	-0.969638
4.47	-0.970523
4.473	-0.971395
4.476	-0.972249
