  x   	 	   y   	 	V[Z|X= x, Y= y]
2.36035	2.36035	0.0422739
2.36677	2.36677	0.0422555
2.37318	2.37318	0.0423034
2.37959	2.37959	0.0424181
2.38601	2.38601	0.0426
2.39242	2.39242	0.0428492
2.39884	2.39884	0.0431661
2.40525	2.40525	0.0435508
2.41166	2.41166	0.0440033
2.41808	2.41808	0.0445237
2.42449	2.42449	0.0451119
2.43091	2.43091	0.0457678
2.43732	2.43732	0.0464911
2.44373	2.44373	0.0472817
2.45015	2.45015	0.0481391
2.45656	2.45656	0.049063
2.46298	2.46298	0.0500528
2.46939	2.46939	0.051108
2.4758	2.4758	0.0522279
2.48222	2.48222	0.0534118
2.48863	2.48863	0.0546589
2.49505	2.49505	0.0559683
2.50146	2.50146	0.0573391
2.50787	2.50787	0.0587703
2.51429	2.51429	0.0602607
2.5207	2.5207	0.0618092
2.52712	2.52712	0.0634146
2.53353	2.53353	0.0650756
2.53994	2.53994	0.0667907
2.54636	2.54636	0.0685585
2.55277	2.55277	0.0703776
2.55919	2.55919	0.0722464
2.5656	2.5656	0.0741632
2.57201	2.57201	0.0761264
2.57843	2.57843	0.0781342
2.58484	2.58484	0.0801849
2.59126	2.59126	0.0822765
2.59767	2.59767	0.0844072
2.60408	2.60408	0.086575
2.6105	2.6105	0.088778
2.61691	2.61691	0.0910142
2.62333	2.62333	0.0932814
2.62974	2.62974	0.0955777
2.63615	2.63615	0.0979009
2.64257	2.64257	0.100249
2.64898	2.64898	0.102619
2.6554	2.6554	0.10501
2.66181	2.66181	0.107419
2.66822	2.66822	0.109844
2.67464	2.67464	0.112283
2.68105	2.68105	0.114733
2.68747	2.68747	0.117193
2.69388	2.69388	0.119659
2.70029	2.70029	0.122131
2.70671	2.70671	0.124605
2.71312	2.71312	0.127079
2.71954	2.71954	0.129551
2.72595	2.72595	0.13202
2.73236	2.73236	0.134482
2.73878	2.73878	0.136936
2.74519	2.74519	0.139379
2.75161	2.75161	0.14181
2.75802	2.75802	0.144227
2.76443	2.76443	0.146627
2.77085	2.77085	0.149008
2.77726	2.77726	0.151369
2.78368	2.78368	0.153707
2.79009	2.79009	0.156021
2.7965	2.7965	0.158309
2.80292	2.80292	0.160569
2.80933	2.80933	0.1628
2.81575	2.81575	0.164999
2.82216	2.82216	0.167166
2.82857	2.82857	0.169298
2.83499	2.83499	0.171394
2.8414	2.8414	0.173453
2.84782	2.84782	0.175473
2.85423	2.85423	0.177454
2.86064	2.86064	0.179393
2.86706	2.86706	0.181289
2.87347	2.87347	0.183142
2.87989	2.87989	0.18495
2.8863	2.8863	0.186712
2.89271	2.89271	0.188428
2.89913	2.89913	0.190096
2.90554	2.90554	0.191715
2.91196	2.91196	0.193286
2.91837	2.91837	0.194806
2.92478	2.92478	0.196275
2.9312	2.9312	0.197694
2.93761	2.93761	0.19906
2.94403	2.94403	0.200374
2.95044	2.95044	0.201635
2.95685	2.95685	0.202843
2.96327	2.96327	0.203997
2.96968	2.96968	0.205098
2.9761	2.9761	0.206144
2.98251	2.98251	0.207135
2.98892	2.98892	0.208072
2.99534	2.99534	0.208955
3.00175	3.00175	0.209782
3.00817	3.00817	0.210554
3.01458	3.01458	0.211272
3.02099	3.02099	0.211934
3.02741	3.02741	0.212542
3.03382	3.03382	0.213094
3.04024	3.04024	0.213591
3.04665	3.04665	0.214034
3.05306	3.05306	0.214422
3.05948	3.05948	0.214755
3.06589	3.06589	0.215034
3.07231	3.07231	0.215258
3.07872	3.07872	0.215429
3.08513	3.08513	0.215545
3.09155	3.09155	0.215607
3.09796	3.09796	0.215616
3.10438	3.10438	0.215571
3.11079	3.11079	0.215472
3.1172	3.1172	0.215321
3.12362	3.12362	0.215116
3.13003	3.13003	0.214858
3.13645	3.13645	0.214548
3.14286	3.14286	0.214185
3.14927	3.14927	0.213769
3.15569	3.15569	0.213301
3.1621	3.1621	0.212781
3.16852	3.16852	0.212208
3.17493	3.17493	0.211584
3.18134	3.18134	0.210907
3.18776	3.18776	0.210177
3.19417	3.19417	0.209396
3.20059	3.20059	0.208563
3.207	3.207	0.207677
3.21341	3.21341	0.20674
3.21983	3.21983	0.20575
3.22624	3.22624	0.204707
3.23266	3.23266	0.203613
3.23907	3.23907	0.202466
3.24548	3.24548	0.201266
3.2519	3.2519	0.200013
3.25831	3.25831	0.198708
3.26473	3.26473	0.19735
3.27114	3.27114	0.195938
3.27755	3.27755	0.194473
3.28397	3.28397	0.192955
3.29038	3.29038	0.191383
3.2968	3.2968	0.189757
3.30321	3.30321	0.188078
3.30962	3.30962	0.186344
3.31604	3.31604	0.184556
3.32245	3.32245	0.182714
3.32887	3.32887	0.180818
3.33528	3.33528	0.178867
3.34169	3.34169	0.176862
3.34811	3.34811	0.174802
3.35452	3.35452	0.172688
3.36094	3.36094	0.17052
3.36735	3.36735	0.168298
3.37376	3.37376	0.166022
3.38018	3.38018	0.163692
3.38659	3.38659	0.161309
3.39301	3.39301	0.158873
3.39942	3.39942	0.156385
3.40583	3.40583	0.153844
3.41225	3.41225	0.151252
3.41866	3.41866	0.14861
3.42508	3.42508	0.145917
3.43149	3.43149	0.143175
3.4379	3.4379	0.140386
3.44432	3.44432	0.137549
3.45073	3.45073	0.134667
3.45715	3.45715	0.131739
3.46356	3.46356	0.128769
3.46997	3.46997	0.125757
3.47639	3.47639	0.122705
3.4828	3.4828	0.119615
3.48922	3.48922	0.116488
3.49563	3.49563	0.113326
3.50204	3.50204	0.110132
3.50846	3.50846	0.106907
3.51487	3.51487	0.103654
3.52129	3.52129	0.100376
3.5277	3.5277	0.097074
3.53411	3.53411	0.0937516
3.54053	3.54053	0.0904112
3.54694	3.54694	0.0870557
3.55336	3.55336	0.0836877
3.55977	3.55977	0.0803104
3.56618	3.56618	0.0769267
3.5726	3.5726	0.0735397
3.57901	3.57901	0.0701525
3.58543	3.58543	0.0667684
3.59184	3.59184	0.0633905
3.59825	3.59825	0.0600222
3.60467	3.60467	0.0566667
3.61108	3.61108	0.0533272
3.6175	3.6175	0.0500072
3.62391	3.62391	0.0467099
3.63032	3.63032	0.0434386
3.63674	3.63674	0.0401965
3.64315	3.64315	0.0369868
3.64957	3.64957	0.0338128
3.65598	3.65598	0.0306776
3.66239	3.66239	0.0275841
3.66881	3.66881	0.0245354
3.67522	3.67522	0.0215344
3.68164	3.68164	0.0185838
3.68805	3.68805	0.0156864
3.69446	3.69446	0.0128447
3.70088	3.70088	0.0100613
3.70729	3.70729	0.00733854
3.71371	3.71371	0.00467864
3.72012	3.72012	0.00208375
3.72653	3.72653	-0.000444139
3.73295	3.73295	-0.00290317
3.73936	3.73936	-0.0052916
3.74578	3.74578	-0.00760785
3.75219	3.75219	-0.00985044
3.7586	3.7586	-0.0120181
3.76502	3.76502	-0.0141095
3.77143	3.77143	-0.0161237
3.77785	3.77785	-0.0180597
3.78426	3.78426	-0.0199168
3.79067	3.79067	-0.0216941
3.79709	3.79709	-0.0233913
3.8035	3.8035	-0.0250077
3.80992	3.80992	-0.0265431
3.81633	3.81633	-0.0279973
3.82274	3.82274	-0.0293699
3.82916	3.82916	-0.0306611
3.83557	3.83557	-0.0318709
3.84199	3.84199	-0.0329992
3.8484	3.8484	-0.0340464
3.85481	3.85481	-0.0350125
3.86123	3.86123	-0.0358981
3.86764	3.86764	-0.0367033
3.87406	3.87406	-0.0374285
3.88047	3.88047	-0.0380743
3.88688	3.88688	-0.038641
3.8933	3.8933	-0.0391291
3.89971	3.89971	-0.0395391
3.90613	3.90613	-0.0398716
3.91254	3.91254	-0.0401271
3.91895	3.91895	-0.0403061
3.92537	3.92537	-0.0404091
3.93178	3.93178	-0.0404366
3.9382	3.9382	-0.0403893
3.94461	3.94461	-0.0402674
3.95102	3.95102	-0.0400717
3.95744	3.95744	-0.0398025
3.96385	3.96385	-0.0394603
3.97027	3.97027	-0.0390455
3.97668	3.97668	-0.0385586
3.98309	3.98309	-0.0379999
3.98951	3.98951	-0.0373698
3.99592	3.99592	-0.0366687
4.00234	4.00234	-0.0358969
4.00875	4.00875	-0.0350546
4.01516	4.01516	-0.0341423
4.02158	4.02158	-0.0331601
4.02799	4.02799	-0.0321083
4.03441	4.03441	-0.0309872
4.04082	4.04082	-0.029797
4.04723	4.04723	-0.0285379
4.05365	4.05365	-0.0272101
4.06006	4.06006	-0.025814
4.06648	4.06648	-0.0243497
4.07289	4.07289	-0.0228174
4.0793	4.0793	-0.0212175
4.08572	4.08572	-0.0195501
4.09213	4.09213	-0.0178157
4.09855	4.09855	-0.0160144
4.10496	4.10496	-0.0141468
4.11137	4.11137	-0.0122131
4.11779	4.11779	-0.0102138
4.1242	4.1242	-0.00814937
4.13062	4.13062	-0.00602037
4.13703	4.13703	-0.00382738
4.14344	4.14344	-0.00157104
4.14986	4.14986	0.00074794
4.15627	4.15627	0.00312877
4.16269	4.16269	0.00557059
4.1691	4.1691	0.00807248
4.17551	4.17551	0.0106334
4.18193	4.18193	0.0132523
4.18834	4.18834	0.015928
4.19476	4.19476	0.0186592
4.20117	4.20117	0.0214445
4.20758	4.20758	0.0242826
4.214	4.214	0.0271718
4.22041	4.22041	0.0301105
4.22683	4.22683	0.033097
4.23324	4.23324	0.0361295
4.23965	4.23965	0.039206
4.24607	4.24607	0.0423245
4.25248	4.25248	0.045483
4.2589	4.2589	0.0486792
4.26531	4.26531	0.051911
4.27172	4.27172	0.0551758
4.27814	4.27814	0.0584713
4.28455	4.28455	0.061795
4.29097	4.29097	0.0651444
4.29738	4.29738	0.0685167
4.30379	4.30379	0.0719092
4.31021	4.31021	0.0753193
4.31662	4.31662	0.078744
4.32304	4.32304	0.0821807
4.32945	4.32945	0.0856263
4.33586	4.33586	0.089078
4.34228	4.34228	0.0925328
4.34869	4.34869	0.0959879
4.35511	4.35511	0.0994402
4.36152	4.36152	0.102887
4.36793	4.36793	0.106325
4.37435	4.37435	0.109751
4.38076	4.38076	0.113163
4.38718	4.38718	0.116557
4.39359	4.39359	0.119932
4.4	4.4	0.123283
4.40642	4.40642	0.126608
4.41283	4.41283	0.129905
4.41925	4.41925	0.133171
4.42566	4.42566	0.136403
4.43207	4.43207	0.139599
4.43849	4.43849	0.142757
4.4449	4.4449	0.145873
4.45132	4.45132	0.148946
4.45773	4.45773	0.151973
4.46414	4.46414	0.154953
4.47056	4.47056	0.157883
4.47697	4.47697	0.160762
4.48339	4.48339	0.163588
4.4898	4.4898	0.166358
4.49621	4.49621	0.169072
4.50263	4.50263	0.171728
4.50904	4.50904	0.174324
4.51546	4.51546	0.176859
4.52187	4.52187	0.179332
4.52828	4.52828	0.181741
4.5347	4.5347	0.184087
4.54111	4.54111	0.186367
4.54753	4.54753	0.188581
4.55394	4.55394	0.190728
4.56035	4.56035	0.192807
4.56677	4.56677	0.194819
4.57318	4.57318	0.196761
4.5796	4.5796	0.198635
4.58601	4.58601	0.200439
4.59242	4.59242	0.202173
4.59884	4.59884	0.203837
4.60525	4.60525	0.205431
4.61167	4.61167	0.206955
4.61808	4.61808	0.208408
4.62449	4.62449	0.209791
4.63091	4.63091	0.211103
4.63732	4.63732	0.212346
4.64374	4.64374	0.213518
4.65015	4.65015	0.214619
4.65656	4.65656	0.215651
4.66298	4.66298	0.216614
4.66939	4.66939	0.217506
4.67581	4.67581	0.21833
4.68222	4.68222	0.219084
4.68863	4.68863	0.21977
4.69505	4.69505	0.220387
4.70146	4.70146	0.220936
4.70788	4.70788	0.221418
4.71429	4.71429	0.221831
4.7207	4.7207	0.222177
4.72712	4.72712	0.222457
4.73353	4.73353	0.222669
4.73995	4.73995	0.222815
4.74636	4.74636	0.222894
4.75277	4.75277	0.222908
4.75919	4.75919	0.222855
4.7656	4.7656	0.222737
4.77202	4.77202	0.222554
4.77843	4.77843	0.222306
4.78484	4.78484	0.221992
4.79126	4.79126	0.221614
4.79767	4.79767	0.221171
4.80409	4.80409	0.220663
4.8105	4.8105	0.220092
4.81691	4.81691	0.219455
4.82333	4.82333	0.218755
4.82974	4.82974	0.217991
4.83616	4.83616	0.217162
4.84257	4.84257	0.21627
4.84898	4.84898	0.215314
4.8554	4.8554	0.214294
4.86181	4.86181	0.213211
4.86823	4.86823	0.212065
4.87464	4.87464	0.210854
4.88105	4.88105	0.209581
4.88747	4.88747	0.208245
4.89388	4.89388	0.206845
4.9003	4.9003	0.205383
4.90671	4.90671	0.203859
4.91312	4.91312	0.202271
4.91954	4.91954	0.200622
4.92595	4.92595	0.198911
4.93237	4.93237	0.197139
4.93878	4.93878	0.195305
4.94519	4.94519	0.193411
4.95161	4.95161	0.191457
4.95802	4.95802	0.189443
4.96444	4.96444	0.18737
4.97085	4.97085	0.185238
4.97726	4.97726	0.183049
4.98368	4.98368	0.180802
4.99009	4.99009	0.1785
4.99651	4.99651	0.176142
5.00292	5.00292	0.17373
5.00933	5.00933	0.171265
5.01575	5.01575	0.168748
5.02216	5.02216	0.166181
5.02858	5.02858	0.163563
5.03499	5.03499	0.160898
5.0414	5.0414	0.158186
5.04782	5.04782	0.155429
5.05423	5.05423	0.152629
5.06065	5.06065	0.149787
5.06706	5.06706	0.146906
5.07347	5.07347	0.143986
5.07989	5.07989	0.141031
5.0863	5.0863	0.138041
5.09272	5.09272	0.13502
5.09913	5.09913	0.13197
5.10554	5.10554	0.128892
5.11196	5.11196	0.125789
5.11837	5.11837	0.122664
5.12479	5.12479	0.119519
5.1312	5.1312	0.116357
5.13761	5.13761	0.11318
5.14403	5.14403	0.10999
5.15044	5.15044	0.106791
5.15686	5.15686	0.103586
5.16327	5.16327	0.100376
5.16968	5.16968	0.0971647
5.1761	5.1761	0.0939552
5.18251	5.18251	0.09075
5.18893	5.18893	0.0875519
5.19534	5.19534	0.0843638
5.20175	5.20175	0.0811884
5.20817	5.20817	0.0780286
5.21458	5.21458	0.0748872
5.221	5.221	0.0717668
5.22741	5.22741	0.0686703
5.23382	5.23382	0.0656004
5.24024	5.24024	0.0625597
5.24665	5.24665	0.059551
5.25307	5.25307	0.0565767
5.25948	5.25948	0.0536394
5.26589	5.26589	0.0507416
5.27231	5.27231	0.0478857
5.27872	5.27872	0.0450742
5.28514	5.28514	0.0423093
5.29155	5.29155	0.0395933
5.29796	5.29796	0.0369283
5.30438	5.30438	0.0343165
5.31079	5.31079	0.0317599
5.31721	5.31721	0.0292604
5.32362	5.32362	0.02682
5.33003	5.33003	0.0244405
5.33645	5.33645	0.0221235
5.34286	5.34286	0.0198709
5.34928	5.34928	0.0176841
5.35569	5.35569	0.0155646
5.3621	5.3621	0.013514
5.36852	5.36852	0.0115336
5.37493	5.37493	0.0096246
5.38135	5.38135	0.0077883
5.38776	5.38776	0.00602584
5.39417	5.39417	0.00433827
5.40059	5.40059	0.00272662
5.407	5.407	0.00119182
5.41342	5.41342	-0.000265268
5.41983	5.41983	-0.00164383
5.42624	5.42624	-0.00294312
5.43266	5.43266	-0.00416247
5.43907	5.43907	-0.00530125
5.44549	5.44549	-0.00635891
5.4519	5.4519	-0.00733495
5.45831	5.45831	-0.00822892
5.46473	5.46473	-0.00904044
5.47114	5.47114	-0.00976917
5.47756	5.47756	-0.0104148
5.48397	5.48397	-0.0109772
5.49038	5.49038	-0.0114562
5.4968	5.4968	-0.0118515
5.50321	5.50321	-0.0121633
5.50963	5.50963	-0.0123913
5.51604	5.51604	-0.0125358
5.52245	5.52245	-0.0125967
5.52887	5.52887	-0.0125743
5.53528	5.53528	-0.0124687
5.5417	5.5417	-0.0122801
5.54811	5.54811	-0.012009
5.55452	5.55452	-0.0116555
5.56094	5.56094	-0.0112202
5.56735	5.56735	-0.0107035
5.57377	5.57377	-0.010106
5.58018	5.58018	-0.00942813
5.58659	5.58659	-0.00867067
5.59301	5.59301	-0.00783429
5.59942	5.59942	-0.00691977
5.60584	5.60584	-0.00592793
5.61225	5.61225	-0.00485967
5.61866	5.61866	-0.00371596
5.62508	5.62508	-0.00249785
5.63149	5.63149	-0.00120642
5.63791	5.63791	0.000157149
5.64432	5.64432	0.00159161
5.65073	5.65073	0.00309564
5.65715	5.65715	0.00466785
5.66356	5.66356	0.00630678
5.66998	5.66998	0.0080109
5.67639	5.67639	0.00977859
5.6828	5.6828	0.0116082
5.68922	5.68922	0.0134979
5.69563	5.69563	0.0154459
5.70205	5.70205	0.0174502
5.70846	5.70846	0.019509
