  x   	 	   y   	 	  f(x,y)   
2.12945	2.12945	-0.435151
2.13586	2.13586	-0.437865
2.14228	2.14228	-0.440523
2.14869	2.14869	-0.443123
2.1551	2.1551	-0.445666
2.16152	2.16152	-0.448152
2.16793	2.16793	-0.450578
2.17435	2.17435	-0.452944
2.18076	2.18076	-0.45525
2.18717	2.18717	-0.457495
2.19359	2.19359	-0.459678
2.2	2.2	-0.461799
2.20642	2.20642	-0.463855
2.21283	2.21283	-0.465848
2.21924	2.21924	-0.467775
2.22566	2.22566	-0.469637
2.23207	2.23207	-0.471431
2.23849	2.23849	-0.473158
2.2449	2.2449	-0.474817
2.25131	2.25131	-0.476406
2.25773	2.25773	-0.477925
2.26414	2.26414	-0.479373
2.27056	2.27056	-0.480749
2.27697	2.27697	-0.482052
2.28338	2.28338	-0.483281
2.2898	2.2898	-0.484436
2.29621	2.29621	-0.485516
2.30263	2.30263	-0.486519
2.30904	2.30904	-0.487446
2.31545	2.31545	-0.488295
2.32187	2.32187	-0.489065
2.32828	2.32828	-0.489756
2.3347	2.3347	-0.490366
2.34111	2.34111	-0.490896
2.34752	2.34752	-0.491344
2.35394	2.35394	-0.49171
2.36035	2.36035	-0.491993
2.36677	2.36677	-0.492192
2.37318	2.37318	-0.492307
2.37959	2.37959	-0.492337
2.38601	2.38601	-0.492282
2.39242	2.39242	-0.49214
2.39884	2.39884	-0.491912
2.40525	2.40525	-0.491596
2.41166	2.41166	-0.491194
2.41808	2.41808	-0.490703
2.42449	2.42449	-0.490124
2.43091	2.43091	-0.489456
2.43732	2.43732	-0.488699
2.44373	2.44373	-0.487853
2.45015	2.45015	-0.486917
2.45656	2.45656	-0.485891
2.46298	2.46298	-0.484776
2.46939	2.46939	-0.48357
2.4758	2.4758	-0.482275
2.48222	2.48222	-0.480889
2.48863	2.48863	-0.479413
2.49505	2.49505	-0.477847
2.50146	2.50146	-0.476191
2.50787	2.50787	-0.474445
2.51429	2.51429	-0.472609
2.5207	2.5207	-0.470684
2.52712	2.52712	-0.468669
2.53353	2.53353	-0.466566
2.53994	2.53994	-0.464374
2.54636	2.54636	-0.462095
2.55277	2.55277	-0.459727
2.55919	2.55919	-0.457272
2.5656	2.5656	-0.454731
2.57201	2.57201	-0.452103
2.57843	2.57843	-0.44939
2.58484	2.58484	-0.446592
2.59126	2.59126	-0.443709
2.59767	2.59767	-0.440744
2.60408	2.60408	-0.437695
2.6105	2.6105	-0.434565
2.61691	2.61691	-0.431354
2.62333	2.62333	-0.428063
2.62974	2.62974	-0.424692
2.63615	2.63615	-0.421243
2.64257	2.64257	-0.417717
2.64898	2.64898	-0.414114
2.6554	2.6554	-0.410437
2.66181	2.66181	-0.406685
2.66822	2.66822	-0.40286
2.67464	2.67464	-0.398963
2.68105	2.68105	-0.394996
2.68747	2.68747	-0.390959
2.69388	2.69388	-0.386853
2.70029	2.70029	-0.382681
2.70671	2.70671	-0.378443
2.71312	2.71312	-0.37414
2.71954	2.71954	-0.369773
2.72595	2.72595	-0.365345
2.73236	2.73236	-0.360857
2.73878	2.73878	-0.356308
2.74519	2.74519	-0.351702
2.75161	2.75161	-0.34704
2.75802	2.75802	-0.342322
2.76443	2.76443	-0.33755
2.77085	2.77085	-0.332726
2.77726	2.77726	-0.327851
2.78368	2.78368	-0.322927
2.79009	2.79009	-0.317954
2.7965	2.7965	-0.312934
2.80292	2.80292	-0.307869
2.80933	2.80933	-0.30276
2.81575	2.81575	-0.297609
2.82216	2.82216	-0.292416
2.82857	2.82857	-0.287184
2.83499	2.83499	-0.281913
2.8414	2.8414	-0.276605
2.84782	2.84782	-0.271262
2.85423	2.85423	-0.265884
2.86064	2.86064	-0.260474
2.86706	2.86706	-0.255032
2.87347	2.87347	-0.249559
2.87989	2.87989	-0.244058
2.8863	2.8863	-0.238529
2.89271	2.89271	-0.232973
2.89913	2.89913	-0.227393
2.90554	2.90554	-0.221788
2.91196	2.91196	-0.21616
2.91837	2.91837	-0.210512
2.92478	2.92478	-0.204842
2.9312	2.9312	-0.199153
2.93761	2.93761	-0.193446
2.94403	2.94403	-0.187722
2.95044	2.95044	-0.181982
2.95685	2.95685	-0.176227
2.96327	2.96327	-0.170457
2.96968	2.96968	-0.164675
2.9761	2.9761	-0.15888
2.98251	2.98251	-0.153074
2.98892	2.98892	-0.147257
2.99534	2.99534	-0.14143
3.00175	3.00175	-0.135595
3.00817	3.00817	-0.129751
3.01458	3.01458	-0.1239
3.02099	3.02099	-0.118042
3.02741	3.02741	-0.112177
3.03382	3.03382	-0.106307
3.04024	3.04024	-0.100433
3.04665	3.04665	-0.0945533
3.05306	3.05306	-0.08867
3.05948	3.05948	-0.0827832
3.06589	3.06589	-0.0768933
3.07231	3.07231	-0.0710006
3.07872	3.07872	-0.0651057
3.08513	3.08513	-0.0592087
3.09155	3.09155	-0.05331
3.09796	3.09796	-0.0474099
3.10438	3.10438	-0.0415086
3.11079	3.11079	-0.0356062
3.1172	3.1172	-0.0297031
3.12362	3.12362	-0.0237992
3.13003	3.13003	-0.0178948
3.13645	3.13645	-0.01199
3.14286	3.14286	-0.00608481
3.14927	3.14927	-0.000179302
3.15569	3.15569	0.00572648
3.1621	3.1621	0.0116325
3.16852	3.16852	0.0175388
3.17493	3.17493	0.0234453
3.18134	3.18134	0.0293521
3.18776	3.18776	0.0352592
3.19417	3.19417	0.0411666
3.20059	3.20059	0.0470744
3.207	3.207	0.0529827
3.21341	3.21341	0.0588914
3.21983	3.21983	0.0648006
3.22624	3.22624	0.0707104
3.23266	3.23266	0.0766207
3.23907	3.23907	0.0825316
3.24548	3.24548	0.0884432
3.2519	3.2519	0.0943553
3.25831	3.25831	0.100268
3.26473	3.26473	0.106181
3.27114	3.27114	0.112095
3.27755	3.27755	0.118009
3.28397	3.28397	0.123923
3.29038	3.29038	0.129838
3.2968	3.2968	0.135752
3.30321	3.30321	0.141666
3.30962	3.30962	0.147579
3.31604	3.31604	0.153491
3.32245	3.32245	0.159402
3.32887	3.32887	0.165311
3.33528	3.33528	0.171218
3.34169	3.34169	0.177122
3.34811	3.34811	0.183023
3.35452	3.35452	0.188919
3.36094	3.36094	0.194811
3.36735	3.36735	0.200698
3.37376	3.37376	0.206578
3.38018	3.38018	0.212451
3.38659	3.38659	0.218316
3.39301	3.39301	0.224171
3.39942	3.39942	0.230016
3.40583	3.40583	0.23585
3.41225	3.41225	0.241671
3.41866	3.41866	0.247477
3.42508	3.42508	0.253268
3.43149	3.43149	0.259041
3.4379	3.4379	0.264796
3.44432	3.44432	0.270531
3.45073	3.45073	0.276244
3.45715	3.45715	0.281932
3.46356	3.46356	0.287595
3.46997	3.46997	0.293231
3.47639	3.47639	0.298836
3.4828	3.4828	0.30441
3.48922	3.48922	0.309951
3.49563	3.49563	0.315455
3.50204	3.50204	0.320921
3.50846	3.50846	0.326346
3.51487	3.51487	0.331729
3.52129	3.52129	0.337067
3.5277	3.5277	0.342357
3.53411	3.53411	0.347597
3.54053	3.54053	0.352784
3.54694	3.54694	0.357917
3.55336	3.55336	0.362993
3.55977	3.55977	0.368008
3.56618	3.56618	0.372962
3.5726	3.5726	0.37785
3.57901	3.57901	0.382672
3.58543	3.58543	0.387424
3.59184	3.59184	0.392103
3.59825	3.59825	0.396709
3.60467	3.60467	0.401238
3.61108	3.61108	0.405688
3.6175	3.6175	0.410057
3.62391	3.62391	0.414343
3.63032	3.63032	0.418543
3.63674	3.63674	0.422657
3.64315	3.64315	0.426681
3.64957	3.64957	0.430614
3.65598	3.65598	0.434455
3.66239	3.66239	0.438201
3.66881	3.66881	0.441852
3.67522	3.67522	0.445405
3.68164	3.68164	0.44886
3.68805	3.68805	0.452215
3.69446	3.69446	0.45547
3.70088	3.70088	0.458623
3.70729	3.70729	0.461674
3.71371	3.71371	0.464622
3.72012	3.72012	0.467466
3.72653	3.72653	0.470206
3.73295	3.73295	0.472842
3.73936	3.73936	0.475373
3.74578	3.74578	0.477799
3.75219	3.75219	0.48012
3.7586	3.7586	0.482337
3.76502	3.76502	0.48445
3.77143	3.77143	0.486458
3.77785	3.77785	0.488364
3.78426	3.78426	0.490166
3.79067	3.79067	0.491865
3.79709	3.79709	0.493464
3.8035	3.8035	0.494961
3.80992	3.80992	0.496358
3.81633	3.81633	0.497657
3.82274	3.82274	0.498857
3.82916	3.82916	0.49996
3.83557	3.83557	0.500968
3.84199	3.84199	0.501881
3.8484	3.8484	0.5027
3.85481	3.85481	0.503427
3.86123	3.86123	0.504062
3.86764	3.86764	0.504608
3.87406	3.87406	0.505065
3.88047	3.88047	0.505434
3.88688	3.88688	0.505718
3.8933	3.8933	0.505916
3.89971	3.89971	0.506031
3.90613	3.90613	0.506062
3.91254	3.91254	0.506013
3.91895	3.91895	0.505883
3.92537	3.92537	0.505674
3.93178	3.93178	0.505387
3.9382	3.9382	0.505023
3.94461	3.94461	0.504582
3.95102	3.95102	0.504066
3.95744	3.95744	0.503476
3.96385	3.96385	0.502811
3.97027	3.97027	0.502074
3.97668	3.97668	0.501265
3.98309	3.98309	0.500384
3.98951	3.98951	0.499432
3.99592	3.99592	0.498409
4.00234	4.00234	0.497316
4.00875	4.00875	0.496153
4.01516	4.01516	0.49492
4.02158	4.02158	0.493618
4.02799	4.02799	0.492247
4.03441	4.03441	0.490807
4.04082	4.04082	0.489297
4.04723	4.04723	0.487719
4.05365	4.05365	0.486071
4.06006	4.06006	0.484354
4.06648	4.06648	0.482567
4.07289	4.07289	0.480711
4.0793	4.0793	0.478784
4.08572	4.08572	0.476788
4.09213	4.09213	0.47472
4.09855	4.09855	0.472582
4.10496	4.10496	0.470372
4.11137	4.11137	0.468091
4.11779	4.11779	0.465737
4.1242	4.1242	0.46331
4.13062	4.13062	0.46081
4.13703	4.13703	0.458237
4.14344	4.14344	0.455589
4.14986	4.14986	0.452866
4.15627	4.15627	0.450069
4.16269	4.16269	0.447196
4.1691	4.1691	0.444247
4.17551	4.17551	0.441222
4.18193	4.18193	0.43812
4.18834	4.18834	0.434941
4.19476	4.19476	0.431684
4.20117	4.20117	0.42835
4.20758	4.20758	0.424939
4.214	4.214	0.421449
4.22041	4.22041	0.417881
4.22683	4.22683	0.414235
4.23324	4.23324	0.410511
4.23965	4.23965	0.406709
4.24607	4.24607	0.402829
4.25248	4.25248	0.398872
4.2589	4.2589	0.394837
4.26531	4.26531	0.390726
4.27172	4.27172	0.386538
4.27814	4.27814	0.382274
4.28455	4.28455	0.377934
4.29097	4.29097	0.37352
4.29738	4.29738	0.369033
4.30379	4.30379	0.364472
4.31021	4.31021	0.359839
4.31662	4.31662	0.355135
4.32304	4.32304	0.350361
4.32945	4.32945	0.345518
4.33586	4.33586	0.340608
4.34228	4.34228	0.335632
4.34869	4.34869	0.330591
4.35511	4.35511	0.325486
4.36152	4.36152	0.32032
4.36793	4.36793	0.315093
4.37435	4.37435	0.309807
4.38076	4.38076	0.304465
4.38718	4.38718	0.299068
4.39359	4.39359	0.293617
4.4	4.4	0.288114
4.40642	4.40642	0.282562
4.41283	4.41283	0.276962
4.41925	4.41925	0.271316
4.42566	4.42566	0.265626
4.43207	4.43207	0.259895
4.43849	4.43849	0.254123
4.4449	4.4449	0.248314
4.45132	4.45132	0.242468
4.45773	4.45773	0.236589
4.46414	4.46414	0.230678
4.47056	4.47056	0.224736
4.47697	4.47697	0.218767
4.48339	4.48339	0.212772
4.4898	4.4898	0.206753
4.49621	4.49621	0.200712
4.50263	4.50263	0.19465
4.50904	4.50904	0.18857
4.51546	4.51546	0.182474
4.52187	4.52187	0.176362
4.52828	4.52828	0.170238
4.5347	4.5347	0.164102
4.54111	4.54111	0.157956
4.54753	4.54753	0.151802
4.55394	4.55394	0.145642
4.56035	4.56035	0.139476
4.56677	4.56677	0.133307
4.57318	4.57318	0.127135
4.5796	4.5796	0.120962
4.58601	4.58601	0.114789
4.59242	4.59242	0.108617
4.59884	4.59884	0.102448
4.60525	4.60525	0.0962822
4.61167	4.61167	0.0901208
4.61808	4.61808	0.0839648
4.62449	4.62449	0.0778151
4.63091	4.63091	0.0716724
4.63732	4.63732	0.0655374
4.64374	4.64374	0.059411
4.65015	4.65015	0.0532936
4.65656	4.65656	0.0471859
4.66298	4.66298	0.0410884
4.66939	4.66939	0.0350015
4.67581	4.67581	0.0289256
4.68222	4.68222	0.0228612
4.68863	4.68863	0.0168084
4.69505	4.69505	0.0107676
4.70146	4.70146	0.00473907
4.70788	4.70788	-0.00127714
4.71429	4.71429	-0.00728084
4.7207	4.7207	-0.0132719
4.72712	4.72712	-0.0192504
4.73353	4.73353	-0.0252161
4.73995	4.73995	-0.0311691
4.74636	4.74636	-0.0371093
4.75277	4.75277	-0.043037
4.75919	4.75919	-0.048952
4.7656	4.7656	-0.0548545
4.77202	4.77202	-0.0607446
4.77843	4.77843	-0.0666223
4.78484	4.78484	-0.0724879
4.79126	4.79126	-0.0783413
4.79767	4.79767	-0.0841827
4.80409	4.80409	-0.0900123
4.8105	4.8105	-0.0958301
4.81691	4.81691	-0.101636
4.82333	4.82333	-0.107431
4.82974	4.82974	-0.113214
4.83616	4.83616	-0.118986
4.84257	4.84257	-0.124746
4.84898	4.84898	-0.130495
4.8554	4.8554	-0.136232
4.86181	4.86181	-0.141959
4.86823	4.86823	-0.147673
4.87464	4.87464	-0.153377
4.88105	4.88105	-0.159068
4.88747	4.88747	-0.164748
4.89388	4.89388	-0.170415
4.9003	4.9003	-0.17607
4.90671	4.90671	-0.181713
4.91312	4.91312	-0.187343
4.91954	4.91954	-0.192959
4.92595	4.92595	-0.198562
4.93237	4.93237	-0.20415
4.93878	4.93878	-0.209724
4.94519	4.94519	-0.215282
4.95161	4.95161	-0.220824
4.95802	4.95802	-0.22635
4.96444	4.96444	-0.231858
4.97085	4.97085	-0.237348
4.97726	4.97726	-0.242819
4.98368	4.98368	-0.248269
4.99009	4.99009	-0.253699
4.99651	4.99651	-0.259107
5.00292	5.00292	-0.264491
5.00933	5.00933	-0.269851
5.01575	5.01575	-0.275186
5.02216	5.02216	-0.280495
5.02858	5.02858	-0.285775
5.03499	5.03499	-0.291027
5.0414	5.0414	-0.296248
5.04782	5.04782	-0.301437
5.05423	5.05423	-0.306592
5.06065	5.06065	-0.311713
5.06706	5.06706	-0.316798
5.07347	5.07347	-0.321844
5.07989	5.07989	-0.326852
5.0863	5.0863	-0.331818
5.09272	5.09272	-0.336742
5.09913	5.09913	-0.341622
5.10554	5.10554	-0.346457
5.11196	5.11196	-0.351244
5.11837	5.11837	-0.355982
5.12479	5.12479	-0.360669
5.1312	5.1312	-0.365305
5.13761	5.13761	-0.369886
5.14403	5.14403	-0.374413
5.15044	5.15044	-0.378882
5.15686	5.15686	-0.383294
5.16327	5.16327	-0.387645
5.16968	5.16968	-0.391934
5.1761	5.1761	-0.396161
5.18251	5.18251	-0.400323
5.18893	5.18893	-0.40442
5.19534	5.19534	-0.408449
5.20175	5.20175	-0.41241
5.20817	5.20817	-0.416301
5.21458	5.21458	-0.42012
5.221	5.221	-0.423868
5.22741	5.22741	-0.427542
5.23382	5.23382	-0.431142
5.24024	5.24024	-0.434666
5.24665	5.24665	-0.438113
5.25307	5.25307	-0.441483
5.25948	5.25948	-0.444774
5.26589	5.26589	-0.447986
5.27231	5.27231	-0.451118
5.27872	5.27872	-0.454168
5.28514	5.28514	-0.457137
5.29155	5.29155	-0.460024
5.29796	5.29796	-0.462828
5.30438	5.30438	-0.465549
5.31079	5.31079	-0.468185
5.31721	5.31721	-0.470737
5.32362	5.32362	-0.473204
5.33003	5.33003	-0.475586
5.33645	5.33645	-0.477882
5.34286	5.34286	-0.480092
5.34928	5.34928	-0.482216
5.35569	5.35569	-0.484253
5.3621	5.3621	-0.486204
5.36852	5.36852	-0.488067
5.37493	5.37493	-0.489843
5.38135	5.38135	-0.491532
5.38776	5.38776	-0.493134
5.39417	5.39417	-0.494648
5.40059	5.40059	-0.496074
5.407	5.407	-0.497413
5.41342	5.41342	-0.498663
5.41983	5.41983	-0.499826
5.42624	5.42624	-0.500901
5.43266	5.43266	-0.501888
5.43907	5.43907	-0.502786
5.44549	5.44549	-0.503597
5.4519	5.4519	-0.504319
5.45831	5.45831	-0.504953
5.46473	5.46473	-0.505499
5.47114	5.47114	-0.505956
5.47756	5.47756	-0.506325
5.48397	5.48397	-0.506606
5.49038	5.49038	-0.506798
5.4968	5.4968	-0.506901
5.50321	5.50321	-0.506915
5.50963	5.50963	-0.506841
5.51604	5.51604	-0.506677
5.52245	5.52245	-0.506425
5.52887	5.52887	-0.506083
5.53528	5.53528	-0.505652
5.5417	5.5417	-0.505132
5.54811	5.54811	-0.504522
5.55452	5.55452	-0.503823
5.56094	5.56094	-0.503034
5.56735	5.56735	-0.502154
5.57377	5.57377	-0.501185
5.58018	5.58018	-0.500126
5.58659	5.58659	-0.498977
5.59301	5.59301	-0.497737
5.59942	5.59942	-0.496407
5.60584	5.60584	-0.494987
5.61225	5.61225	-0.493476
5.61866	5.61866	-0.491874
5.62508	5.62508	-0.490182
5.63149	5.63149	-0.488399
5.63791	5.63791	-0.486526
5.64432	5.64432	-0.484563
5.65073	5.65073	-0.482509
5.65715	5.65715	-0.480365
5.66356	5.66356	-0.478131
5.66998	5.66998	-0.475807
5.67639	5.67639	-0.473394
5.6828	5.6828	-0.470892
5.68922	5.68922	-0.468301
5.69563	5.69563	-0.465621
5.70205	5.70205	-0.462853
5.70846	5.70846	-0.459998
5.71487	5.71487	-0.457056
5.72129	5.72129	-0.454027
5.7277	5.7277	-0.450913
5.73412	5.73412	-0.447714
5.74053	5.74053	-0.444431
5.74694	5.74694	-0.441065
5.75336	5.75336	-0.437616
