  x   	 	   y   	 	V[Z|X= x, Y= y]
3.23266	3.23266	0.0986257
3.23907	3.23907	0.0984549
3.24548	3.24548	0.0982753
3.2519	3.2519	0.098087
3.25831	3.25831	0.0978898
3.26473	3.26473	0.0976836
3.27114	3.27114	0.0974685
3.27755	3.27755	0.0972442
3.28397	3.28397	0.0970109
3.29038	3.29038	0.0967684
3.2968	3.2968	0.0965166
3.30321	3.30321	0.0962557
3.30962	3.30962	0.0959854
3.31604	3.31604	0.0957058
3.32245	3.32245	0.0954169
3.32887	3.32887	0.0951187
3.33528	3.33528	0.0948112
3.34169	3.34169	0.0944944
3.34811	3.34811	0.0941682
3.35452	3.35452	0.0938328
3.36094	3.36094	0.0934882
3.36735	3.36735	0.0931344
3.37376	3.37376	0.0927715
3.38018	3.38018	0.0923995
3.38659	3.38659	0.0920186
3.39301	3.39301	0.0916288
3.39942	3.39942	0.0912302
3.40583	3.40583	0.090823
3.41225	3.41225	0.0904072
3.41866	3.41866	0.0899831
3.42508	3.42508	0.0895508
3.43149	3.43149	0.0891104
3.4379	3.4379	0.0886622
3.44432	3.44432	0.0882062
3.45073	3.45073	0.0877429
3.45715	3.45715	0.0872723
3.46356	3.46356	0.0867947
3.46997	3.46997	0.0863104
3.47639	3.47639	0.0858197
3.4828	3.4828	0.0853227
3.48922	3.48922	0.0848199
3.49563	3.49563	0.0843115
3.50204	3.50204	0.0837978
3.50846	3.50846	0.0832792
3.51487	3.51487	0.082756
3.52129	3.52129	0.0822286
3.5277	3.5277	0.0816974
3.53411	3.53411	0.0811627
3.54053	3.54053	0.0806249
3.54694	3.54694	0.0800845
3.55336	3.55336	0.0795417
3.55977	3.55977	0.0789972
3.56618	3.56618	0.0784512
3.5726	3.5726	0.0779042
3.57901	3.57901	0.0773567
3.58543	3.58543	0.0768091
3.59184	3.59184	0.0762618
3.59825	3.59825	0.0757152
3.60467	3.60467	0.0751699
3.61108	3.61108	0.0746263
3.6175	3.6175	0.0740849
3.62391	3.62391	0.073546
3.63032	3.63032	0.0730102
3.63674	3.63674	0.0724778
3.64315	3.64315	0.0719494
3.64957	3.64957	0.0714253
3.65598	3.65598	0.0709061
3.66239	3.66239	0.0703921
3.66881	3.66881	0.0698838
3.67522	3.67522	0.0693816
3.68164	3.68164	0.0688859
3.68805	3.68805	0.0683971
3.69446	3.69446	0.0679156
3.70088	3.70088	0.0674418
3.70729	3.70729	0.0669762
3.71371	3.71371	0.066519
3.72012	3.72012	0.0660706
3.72653	3.72653	0.0656314
3.73295	3.73295	0.0652018
3.73936	3.73936	0.0647821
3.74578	3.74578	0.0643727
3.75219	3.75219	0.0639739
3.7586	3.7586	0.063586
3.76502	3.76502	0.0632093
3.77143	3.77143	0.0628442
3.77785	3.77785	0.062491
3.78426	3.78426	0.06215
3.79067	3.79067	0.0618216
3.79709	3.79709	0.0615059
3.8035	3.8035	0.0612034
3.80992	3.80992	0.0609143
3.81633	3.81633	0.060639
3.82274	3.82274	0.0603777
3.82916	3.82916	0.0601308
3.83557	3.83557	0.0598986
3.84199	3.84199	0.0596813
3.8484	3.8484	0.0594794
3.85481	3.85481	0.059293
3.86123	3.86123	0.0591226
3.86764	3.86764	0.0589685
3.87406	3.87406	0.058831
3.88047	3.88047	0.0587104
3.88688	3.88688	0.058607
3.8933	3.8933	0.0585213
3.89971	3.89971	0.0584534
3.90613	3.90613	0.0584039
3.91254	3.91254	0.0583729
3.91895	3.91895	0.0583609
3.92537	3.92537	0.0583682
3.93178	3.93178	0.0583951
3.9382	3.9382	0.058442
3.94461	3.94461	0.0585091
3.95102	3.95102	0.0585969
3.95744	3.95744	0.0587055
3.96385	3.96385	0.0588354
3.97027	3.97027	0.0589868
3.97668	3.97668	0.05916
3.98309	3.98309	0.0593552
3.98951	3.98951	0.0595727
3.99592	3.99592	0.0598127
4.00234	4.00234	0.0600754
4.00875	4.00875	0.060361
4.01516	4.01516	0.0606695
4.02158	4.02158	0.0610012
4.02799	4.02799	0.061356
4.03441	4.03441	0.0617341
4.04082	4.04082	0.0621354
4.04723	4.04723	0.0625599
4.05365	4.05365	0.0630074
4.06006	4.06006	0.063478
4.06648	4.06648	0.0639714
4.07289	4.07289	0.0644874
4.0793	4.0793	0.0650258
4.08572	4.08572	0.0655862
4.09213	4.09213	0.0661683
4.09855	4.09855	0.0667716
4.10496	4.10496	0.0673958
4.11137	4.11137	0.0680402
4.11779	4.11779	0.0687044
4.1242	4.1242	0.0693877
4.13062	4.13062	0.0700895
4.13703	4.13703	0.070809
4.14344	4.14344	0.0715456
4.14986	4.14986	0.0722983
4.15627	4.15627	0.0730665
4.16269	4.16269	0.0738492
4.1691	4.1691	0.0746455
4.17551	4.17551	0.0754545
4.18193	4.18193	0.0762751
4.18834	4.18834	0.0771064
4.19476	4.19476	0.0779474
4.20117	4.20117	0.0787971
4.20758	4.20758	0.0796543
4.214	4.214	0.080518
4.22041	4.22041	0.0813871
4.22683	4.22683	0.0822605
4.23324	4.23324	0.0831372
4.23965	4.23965	0.084016
4.24607	4.24607	0.084896
4.25248	4.25248	0.0857759
4.2589	4.2589	0.0866548
4.26531	4.26531	0.0875317
4.27172	4.27172	0.0884055
4.27814	4.27814	0.0892752
4.28455	4.28455	0.0901398
4.29097	4.29097	0.0909985
4.29738	4.29738	0.0918503
4.30379	4.30379	0.0926944
4.31021	4.31021	0.0935299
4.31662	4.31662	0.094356
4.32304	4.32304	0.0951719
4.32945	4.32945	0.095977
4.33586	4.33586	0.0967706
4.34228	4.34228	0.0975519
4.34869	4.34869	0.0983205
4.35511	4.35511	0.0990757
4.36152	4.36152	0.0998171
4.36793	4.36793	0.100544
4.37435	4.37435	0.101256
4.38076	4.38076	0.101953
4.38718	4.38718	0.102635
4.39359	4.39359	0.103301
4.4	4.4	0.10395
4.40642	4.40642	0.104583
4.41283	4.41283	0.1052
4.41925	4.41925	0.1058
4.42566	4.42566	0.106383
4.43207	4.43207	0.106948
4.43849	4.43849	0.107497
4.4449	4.4449	0.108028
4.45132	4.45132	0.108543
4.45773	4.45773	0.109039
4.46414	4.46414	0.109519
4.47056	4.47056	0.109981
4.47697	4.47697	0.110426
4.48339	4.48339	0.110854
4.4898	4.4898	0.111265
4.49621	4.49621	0.111659
4.50263	4.50263	0.112035
4.50904	4.50904	0.112395
4.51546	4.51546	0.112738
4.52187	4.52187	0.113064
4.52828	4.52828	0.113374
4.5347	4.5347	0.113667
4.54111	4.54111	0.113943
4.54753	4.54753	0.114204
4.55394	4.55394	0.114448
4.56035	4.56035	0.114676
4.56677	4.56677	0.114888
4.57318	4.57318	0.115084
4.5796	4.5796	0.115264
4.58601	4.58601	0.115429
4.59242	4.59242	0.115577
4.59884	4.59884	0.115711
4.60525	4.60525	0.115829
4.61167	4.61167	0.115931
4.61808	4.61808	0.116018
4.62449	4.62449	0.116089
4.63091	4.63091	0.116145
4.63732	4.63732	0.116186
4.64374	4.64374	0.116212
4.65015	4.65015	0.116222
4.65656	4.65656	0.116217
4.66298	4.66298	0.116197
4.66939	4.66939	0.116161
4.67581	4.67581	0.116111
4.68222	4.68222	0.116045
4.68863	4.68863	0.115963
4.69505	4.69505	0.115866
4.70146	4.70146	0.115754
4.70788	4.70788	0.115627
4.71429	4.71429	0.115483
4.7207	4.7207	0.115325
4.72712	4.72712	0.115151
4.73353	4.73353	0.114961
4.73995	4.73995	0.114755
4.74636	4.74636	0.114534
4.75277	4.75277	0.114297
4.75919	4.75919	0.114045
4.7656	4.7656	0.113776
4.77202	4.77202	0.113492
4.77843	4.77843	0.113191
4.78484	4.78484	0.112875
4.79126	4.79126	0.112543
4.79767	4.79767	0.112195
4.80409	4.80409	0.111831
4.8105	4.8105	0.111451
4.81691	4.81691	0.111055
4.82333	4.82333	0.110643
4.82974	4.82974	0.110216
4.83616	4.83616	0.109772
4.84257	4.84257	0.109313
4.84898	4.84898	0.108839
4.8554	4.8554	0.108349
4.86181	4.86181	0.107843
4.86823	4.86823	0.107322
4.87464	4.87464	0.106787
4.88105	4.88105	0.106236
4.88747	4.88747	0.105671
4.89388	4.89388	0.105091
4.9003	4.9003	0.104497
4.90671	4.90671	0.103889
4.91312	4.91312	0.103267
4.91954	4.91954	0.102632
4.92595	4.92595	0.101984
4.93237	4.93237	0.101324
4.93878	4.93878	0.100651
4.94519	4.94519	0.099966
4.95161	4.95161	0.0992698
4.95802	4.95802	0.0985627
4.96444	4.96444	0.0978451
4.97085	4.97085	0.0971175
4.97726	4.97726	0.0963805
4.98368	4.98368	0.0956347
4.99009	4.99009	0.0948805
4.99651	4.99651	0.0941187
5.00292	5.00292	0.0933498
5.00933	5.00933	0.0925745
5.01575	5.01575	0.0917934
5.02216	5.02216	0.0910074
5.02858	5.02858	0.090217
5.03499	5.03499	0.089423
5.0414	5.0414	0.0886263
5.04782	5.04782	0.0878274
5.05423	5.05423	0.0870273
5.06065	5.06065	0.0862268
5.06706	5.06706	0.0854266
5.07347	5.07347	0.0846277
5.07989	5.07989	0.0838308
5.0863	5.0863	0.0830368
5.09272	5.09272	0.0822466
5.09913	5.09913	0.0814611
5.10554	5.10554	0.0806812
5.11196	5.11196	0.0799076
5.11837	5.11837	0.0791415
5.12479	5.12479	0.0783836
5.1312	5.1312	0.0776349
5.13761	5.13761	0.0768962
5.14403	5.14403	0.0761685
5.15044	5.15044	0.0754527
5.15686	5.15686	0.0747497
5.16327	5.16327	0.0740603
5.16968	5.16968	0.0733856
5.1761	5.1761	0.0727263
5.18251	5.18251	0.0720833
5.18893	5.18893	0.0714576
5.19534	5.19534	0.07085
5.20175	5.20175	0.0702614
5.20817	5.20817	0.0696925
5.21458	5.21458	0.0691443
5.221	5.221	0.0686175
5.22741	5.22741	0.068113
5.23382	5.23382	0.0676316
5.24024	5.24024	0.067174
5.24665	5.24665	0.066741
5.25307	5.25307	0.0663334
5.25948	5.25948	0.0659519
5.26589	5.26589	0.0655972
5.27231	5.27231	0.0652701
5.27872	5.27872	0.0649711
5.28514	5.28514	0.0647011
5.29155	5.29155	0.0644605
5.29796	5.29796	0.0642501
5.30438	5.30438	0.0640705
5.31079	5.31079	0.0639222
5.31721	5.31721	0.0638059
5.32362	5.32362	0.063722
5.33003	5.33003	0.0636711
5.33645	5.33645	0.0636537
5.34286	5.34286	0.0636702
5.34928	5.34928	0.0637212
5.35569	5.35569	0.0638071
5.3621	5.3621	0.0639282
5.36852	5.36852	0.0640849
5.37493	5.37493	0.0642776
5.38135	5.38135	0.0645066
5.38776	5.38776	0.0647721
5.39417	5.39417	0.0650745
5.40059	5.40059	0.065414
5.407	5.407	0.0657906
5.41342	5.41342	0.0662047
5.41983	5.41983	0.0666562
5.42624	5.42624	0.0671453
5.43266	5.43266	0.067672
5.43907	5.43907	0.0682362
5.44549	5.44549	0.068838
5.4519	5.4519	0.0694772
5.45831	5.45831	0.0701536
5.46473	5.46473	0.0708671
5.47114	5.47114	0.0716174
5.47756	5.47756	0.0724041
5.48397	5.48397	0.073227
5.49038	5.49038	0.0740856
5.4968	5.4968	0.0749794
5.50321	5.50321	0.075908
5.50963	5.50963	0.0768706
5.51604	5.51604	0.0778667
5.52245	5.52245	0.0788955
5.52887	5.52887	0.0799562
5.53528	5.53528	0.0810481
5.5417	5.5417	0.0821702
5.54811	5.54811	0.0833216
5.55452	5.55452	0.0845013
5.56094	5.56094	0.0857081
5.56735	5.56735	0.086941
5.57377	5.57377	0.0881987
5.58018	5.58018	0.08948
5.58659	5.58659	0.0907837
5.59301	5.59301	0.0921083
5.59942	5.59942	0.0934525
5.60584	5.60584	0.0948149
5.61225	5.61225	0.096194
5.61866	5.61866	0.0975882
5.62508	5.62508	0.0989961
5.63149	5.63149	0.100416
5.63791	5.63791	0.101846
5.64432	5.64432	0.103286
5.65073	5.65073	0.104732
5.65715	5.65715	0.106184
5.66356	5.66356	0.10764
5.66998	5.66998	0.109098
5.67639	5.67639	0.110557
5.6828	5.6828	0.112015
5.68922	5.68922	0.11347
5.69563	5.69563	0.114921
5.70205	5.70205	0.116367
5.70846	5.70846	0.117805
5.71487	5.71487	0.119233
5.72129	5.72129	0.120652
5.7277	5.7277	0.122058
5.73412	5.73412	0.123451
5.74053	5.74053	0.12483
5.74694	5.74694	0.126192
5.75336	5.75336	0.127536
5.75977	5.75977	0.128862
5.76619	5.76619	0.130168
5.7726	5.7726	0.131452
