  x   	 	   y   	 	V[Z|X= x, Y= y]
0.590088	0.590088	-0.0394131
0.596502	0.596502	-0.0427567
0.602916	0.602916	-0.0460192
0.60933	0.60933	-0.0491972
0.615744	0.615744	-0.0522877
0.622158	0.622158	-0.0552875
0.628572	0.628572	-0.0581938
0.634986	0.634986	-0.0610038
0.6414	0.6414	-0.0637151
0.647814	0.647814	-0.0663251
0.654228	0.654228	-0.0688317
0.660642	0.660642	-0.0712328
0.667056	0.667056	-0.0735265
0.67347	0.67347	-0.0757111
0.679884	0.679884	-0.077785
0.686298	0.686298	-0.0797469
0.692712	0.692712	-0.0815956
0.699126	0.699126	-0.0833298
0.70554	0.70554	-0.0849489
0.711954	0.711954	-0.0864519
0.718368	0.718368	-0.0878384
0.724782	0.724782	-0.0891078
0.731196	0.731196	-0.0902598
0.73761	0.73761	-0.0912944
0.744024	0.744024	-0.0922113
0.750438	0.750438	-0.0930108
0.756852	0.756852	-0.0936931
0.763266	0.763266	-0.0942584
0.76968	0.76968	-0.0947073
0.776094	0.776094	-0.0950401
0.782508	0.782508	-0.0952577
0.788922	0.788922	-0.0953607
0.795336	0.795336	-0.09535
0.80175	0.80175	-0.0952264
0.808164	0.808164	-0.094991
0.814578	0.814578	-0.0946447
0.820992	0.820992	-0.0941887
0.827406	0.827406	-0.0936242
0.83382	0.83382	-0.0929524
0.840234	0.840234	-0.0921746
0.846648	0.846648	-0.0912921
0.853062	0.853062	-0.0903063
0.859476	0.859476	-0.0892185
0.86589	0.86589	-0.0880302
0.872304	0.872304	-0.0867429
0.878718	0.878718	-0.085358
0.885132	0.885132	-0.0838771
0.891546	0.891546	-0.0823018
0.89796	0.89796	-0.0806334
0.904374	0.904374	-0.0788737
0.910788	0.910788	-0.0770242
0.917202	0.917202	-0.0750864
0.923616	0.923616	-0.073062
0.93003	0.93003	-0.0709526
0.936444	0.936444	-0.0687598
0.942858	0.942858	-0.0664852
0.949272	0.949272	-0.0641305
0.955686	0.955686	-0.0616972
0.9621	0.9621	-0.059187
0.968514	0.968514	-0.0566016
0.974928	0.974928	-0.0539425
0.981342	0.981342	-0.0512115
0.987756	0.987756	-0.0484102
0.99417	0.99417	-0.0455403
1.00058	1.00058	-0.0426035
1.007	1.007	-0.0396013
1.01341	1.01341	-0.0365356
1.01983	1.01983	-0.0334081
1.02624	1.02624	-0.0302204
1.03265	1.03265	-0.0269743
1.03907	1.03907	-0.0236715
1.04548	1.04548	-0.0203139
1.0519	1.0519	-0.0169032
1.05831	1.05831	-0.0134412
1.06472	1.06472	-0.00992978
1.07114	1.07114	-0.00637077
1.07755	1.07755	-0.00276608
1.08397	1.08397	0.000882399
1.09038	1.09038	0.00457271
1.09679	1.09679	0.00830287
1.10321	1.10321	0.0120709
1.10962	1.10962	0.0158747
1.11604	1.11604	0.0197122
1.12245	1.12245	0.0235814
1.12886	1.12886	0.02748
1.13528	1.13528	0.0314059
1.14169	1.14169	0.0353568
1.14811	1.14811	0.0393304
1.15452	1.15452	0.0433246
1.16093	1.16093	0.0473368
1.16735	1.16735	0.0513647
1.17376	1.17376	0.0554059
1.18018	1.18018	0.0594578
1.18659	1.18659	0.0635181
1.193	1.193	0.067584
1.19942	1.19942	0.0716531
1.20583	1.20583	0.0757227
1.21225	1.21225	0.0797901
1.21866	1.21866	0.0838527
1.22507	1.22507	0.0879076
1.23149	1.23149	0.0919522
1.2379	1.2379	0.0959837
1.24432	1.24432	0.0999993
1.25073	1.25073	0.103996
1.25714	1.25714	0.107971
1.26356	1.26356	0.111922
1.26997	1.26997	0.115845
1.27639	1.27639	0.119739
1.2828	1.2828	0.123599
1.28921	1.28921	0.127423
1.29563	1.29563	0.131208
1.30204	1.30204	0.134952
1.30846	1.30846	0.138651
1.31487	1.31487	0.142303
1.32128	1.32128	0.145905
1.3277	1.3277	0.149454
1.33411	1.33411	0.152948
1.34053	1.34053	0.156384
1.34694	1.34694	0.159758
1.35335	1.35335	0.16307
1.35977	1.35977	0.166315
1.36618	1.36618	0.169493
1.3726	1.3726	0.172599
1.37901	1.37901	0.175633
1.38542	1.38542	0.178592
1.39184	1.39184	0.181473
1.39825	1.39825	0.184275
1.40467	1.40467	0.186996
1.41108	1.41108	0.189634
1.41749	1.41749	0.192188
1.42391	1.42391	0.194655
1.43032	1.43032	0.197034
1.43674	1.43674	0.199323
1.44315	1.44315	0.201522
1.44956	1.44956	0.20363
1.45598	1.45598	0.205644
1.46239	1.46239	0.207565
1.46881	1.46881	0.209391
1.47522	1.47522	0.211122
1.48163	1.48163	0.212757
1.48805	1.48805	0.214296
1.49446	1.49446	0.215738
1.50088	1.50088	0.217083
1.50729	1.50729	0.218332
1.5137	1.5137	0.219484
1.52012	1.52012	0.220538
1.52653	1.52653	0.221497
1.53295	1.53295	0.222359
1.53936	1.53936	0.223126
1.54577	1.54577	0.223798
1.55219	1.55219	0.224375
1.5586	1.5586	0.224859
1.56502	1.56502	0.225251
1.57143	1.57143	0.22555
1.57784	1.57784	0.22576
1.58426	1.58426	0.22588
1.59067	1.59067	0.225912
1.59709	1.59709	0.225856
1.6035	1.6035	0.225716
1.60991	1.60991	0.225492
1.61633	1.61633	0.225185
1.62274	1.62274	0.224797
1.62916	1.62916	0.22433
1.63557	1.63557	0.223785
1.64198	1.64198	0.223165
1.6484	1.6484	0.22247
1.65481	1.65481	0.221703
1.66123	1.66123	0.220865
1.66764	1.66764	0.219959
1.67405	1.67405	0.218985
1.68047	1.68047	0.217947
1.68688	1.68688	0.216845
1.6933	1.6933	0.215683
1.69971	1.69971	0.214461
1.70612	1.70612	0.213181
1.71254	1.71254	0.211846
1.71895	1.71895	0.210457
1.72537	1.72537	0.209016
1.73178	1.73178	0.207526
1.73819	1.73819	0.205987
1.74461	1.74461	0.204402
1.75102	1.75102	0.202773
1.75744	1.75744	0.201101
1.76385	1.76385	0.199388
1.77026	1.77026	0.197636
1.77668	1.77668	0.195847
1.78309	1.78309	0.194022
1.78951	1.78951	0.192164
1.79592	1.79592	0.190273
1.80233	1.80233	0.188351
1.80875	1.80875	0.1864
1.81516	1.81516	0.184422
1.82158	1.82158	0.182417
1.82799	1.82799	0.180388
1.8344	1.8344	0.178337
1.84082	1.84082	0.176263
1.84723	1.84723	0.17417
1.85365	1.85365	0.172058
1.86006	1.86006	0.169928
1.86647	1.86647	0.167783
1.87289	1.87289	0.165622
1.8793	1.8793	0.163449
1.88572	1.88572	0.161263
1.89213	1.89213	0.159066
1.89854	1.89854	0.15686
1.90496	1.90496	0.154645
1.91137	1.91137	0.152422
1.91779	1.91779	0.150194
1.9242	1.9242	0.14796
1.93061	1.93061	0.145723
1.93703	1.93703	0.143482
1.94344	1.94344	0.14124
1.94986	1.94986	0.138998
1.95627	1.95627	0.136755
1.96268	1.96268	0.134514
1.9691	1.9691	0.132276
1.97551	1.97551	0.13004
1.98193	1.98193	0.12781
1.98834	1.98834	0.125585
1.99475	1.99475	0.123366
2.00117	2.00117	0.121155
2.00758	2.00758	0.118953
2.014	2.014	0.11676
2.02041	2.02041	0.114578
2.02682	2.02682	0.112407
2.03324	2.03324	0.110249
2.03965	2.03965	0.108105
2.04607	2.04607	0.105975
2.05248	2.05248	0.10386
2.05889	2.05889	0.101763
2.06531	2.06531	0.0996827
2.07172	2.07172	0.0976215
2.07814	2.07814	0.09558
2.08455	2.08455	0.0935594
2.09096	2.09096	0.0915606
2.09738	2.09738	0.0895848
2.10379	2.10379	0.0876331
2.11021	2.11021	0.0857064
2.11662	2.11662	0.083806
2.12303	2.12303	0.081933
2.12945	2.12945	0.0800883
2.13586	2.13586	0.0782733
2.14228	2.14228	0.0764889
2.14869	2.14869	0.0747364
2.1551	2.1551	0.0730169
2.16152	2.16152	0.0713315
2.16793	2.16793	0.0696814
2.17435	2.17435	0.0680678
2.18076	2.18076	0.0664918
2.18717	2.18717	0.0649546
2.19359	2.19359	0.0634574
2.2	2.2	0.0620013
2.20642	2.20642	0.0605875
2.21283	2.21283	0.0592173
2.21924	2.21924	0.0578917
2.22566	2.22566	0.0566119
2.23207	2.23207	0.0553791
2.23849	2.23849	0.0541945
2.2449	2.2449	0.053059
2.25131	2.25131	0.051974
2.25773	2.25773	0.0509404
2.26414	2.26414	0.0499594
2.27056	2.27056	0.0490321
2.27697	2.27697	0.0481595
2.28338	2.28338	0.0473426
2.2898	2.2898	0.0465824
2.29621	2.29621	0.0458799
2.30263	2.30263	0.045236
2.30904	2.30904	0.0446518
2.31545	2.31545	0.0441279
2.32187	2.32187	0.0436653
2.32828	2.32828	0.0432648
2.3347	2.3347	0.0429271
2.34111	2.34111	0.0426529
2.34752	2.34752	0.0424429
2.35394	2.35394	0.0422977
2.36035	2.36035	0.042218
2.36677	2.36677	0.042204
2.37318	2.37318	0.0422565
2.37959	2.37959	0.0423756
2.38601	2.38601	0.0425619
2.39242	2.39242	0.0428154
2.39884	2.39884	0.0431366
2.40525	2.40525	0.0435254
2.41166	2.41166	0.043982
2.41808	2.41808	0.0445064
2.42449	2.42449	0.0450986
2.43091	2.43091	0.0457583
2.43732	2.43732	0.0464854
2.44373	2.44373	0.0472797
2.45015	2.45015	0.0481407
2.45656	2.45656	0.0490681
2.46298	2.46298	0.0500613
2.46939	2.46939	0.0511199
2.4758	2.4758	0.052243
2.48222	2.48222	0.0534301
2.48863	2.48863	0.0546803
2.49505	2.49505	0.0559927
2.50146	2.50146	0.0573664
2.50787	2.50787	0.0588004
2.51429	2.51429	0.0602936
2.5207	2.5207	0.0618448
2.52712	2.52712	0.0634528
2.53353	2.53353	0.0651162
2.53994	2.53994	0.0668338
2.54636	2.54636	0.068604
2.55277	2.55277	0.0704254
2.55919	2.55919	0.0722964
2.5656	2.5656	0.0742154
2.57201	2.57201	0.0761806
2.57843	2.57843	0.0781905
2.58484	2.58484	0.0802431
2.59126	2.59126	0.0823366
2.59767	2.59767	0.0844691
2.60408	2.60408	0.0866388
2.6105	2.6105	0.0888435
2.61691	2.61691	0.0910814
2.62333	2.62333	0.0933503
2.62974	2.62974	0.0956482
2.63615	2.63615	0.0979729
2.64257	2.64257	0.100322
2.64898	2.64898	0.102694
2.6554	2.6554	0.105087
2.66181	2.66181	0.107497
2.66822	2.66822	0.109924
2.67464	2.67464	0.112364
2.68105	2.68105	0.114816
2.68747	2.68747	0.117276
2.69388	2.69388	0.119744
2.70029	2.70029	0.122217
2.70671	2.70671	0.124692
2.71312	2.71312	0.127168
2.71954	2.71954	0.129642
2.72595	2.72595	0.132112
2.73236	2.73236	0.134576
2.73878	2.73878	0.137031
2.74519	2.74519	0.139476
2.75161	2.75161	0.141908
2.75802	2.75802	0.144326
2.76443	2.76443	0.146728
2.77085	2.77085	0.14911
2.77726	2.77726	0.151473
2.78368	2.78368	0.153812
2.79009	2.79009	0.156128
2.7965	2.7965	0.158418
2.80292	2.80292	0.160679
2.80933	2.80933	0.162912
2.81575	2.81575	0.165113
2.82216	2.82216	0.167281
2.82857	2.82857	0.169415
2.83499	2.83499	0.171513
2.8414	2.8414	0.173573
2.84782	2.84782	0.175595
2.85423	2.85423	0.177577
2.86064	2.86064	0.179518
2.86706	2.86706	0.181416
2.87347	2.87347	0.183271
2.87989	2.87989	0.185081
2.8863	2.8863	0.186845
2.89271	2.89271	0.188563
2.89913	2.89913	0.190232
2.90554	2.90554	0.191854
2.91196	2.91196	0.193426
2.91837	2.91837	0.194948
2.92478	2.92478	0.196419
2.9312	2.9312	0.197839
2.93761	2.93761	0.199207
2.94403	2.94403	0.200523
2.95044	2.95044	0.201786
2.95685	2.95685	0.202995
2.96327	2.96327	0.204151
2.96968	2.96968	0.205253
2.9761	2.9761	0.206301
2.98251	2.98251	0.207294
2.98892	2.98892	0.208233
2.99534	2.99534	0.209117
3.00175	3.00175	0.209945
3.00817	3.00817	0.210719
3.01458	3.01458	0.211438
3.02099	3.02099	0.212102
3.02741	3.02741	0.21271
3.03382	3.03382	0.213264
3.04024	3.04024	0.213762
3.04665	3.04665	0.214206
3.05306	3.05306	0.214595
3.05948	3.05948	0.214929
3.06589	3.06589	0.215208
3.07231	3.07231	0.215434
3.07872	3.07872	0.215604
3.08513	3.08513	0.215721
3.09155	3.09155	0.215784
3.09796	3.09796	0.215793
3.10438	3.10438	0.215749
3.11079	3.11079	0.215651
3.1172	3.1172	0.215499
3.12362	3.12362	0.215295
3.13003	3.13003	0.215038
3.13645	3.13645	0.214727
3.14286	3.14286	0.214364
3.14927	3.14927	0.213949
3.15569	3.15569	0.213481
3.1621	3.1621	0.21296
3.16852	3.16852	0.212388
3.17493	3.17493	0.211763
3.18134	3.18134	0.211085
3.18776	3.18776	0.210356
3.19417	3.19417	0.209574
3.20059	3.20059	0.208741
3.207	3.207	0.207855
3.21341	3.21341	0.206917
3.21983	3.21983	0.205926
3.22624	3.22624	0.204883
3.23266	3.23266	0.203788
3.23907	3.23907	0.202641
3.24548	3.24548	0.20144
3.2519	3.2519	0.200187
3.25831	3.25831	0.198881
3.26473	3.26473	0.197522
3.27114	3.27114	0.19611
3.27755	3.27755	0.194645
3.28397	3.28397	0.193126
3.29038	3.29038	0.191553
3.2968	3.2968	0.189927
3.30321	3.30321	0.188246
3.30962	3.30962	0.186512
3.31604	3.31604	0.184723
3.32245	3.32245	0.18288
3.32887	3.32887	0.180983
3.33528	3.33528	0.179032
3.34169	3.34169	0.177026
3.34811	3.34811	0.174965
3.35452	3.35452	0.17285
3.36094	3.36094	0.170681
3.36735	3.36735	0.168458
3.37376	3.37376	0.166181
3.38018	3.38018	0.16385
3.38659	3.38659	0.161466
3.39301	3.39301	0.159029
3.39942	3.39942	0.156539
3.40583	3.40583	0.153997
3.41225	3.41225	0.151403
3.41866	3.41866	0.148759
3.42508	3.42508	0.146065
3.43149	3.43149	0.143321
3.4379	3.4379	0.140529
3.44432	3.44432	0.137691
3.45073	3.45073	0.134806
3.45715	3.45715	0.131876
3.46356	3.46356	0.128903
3.46997	3.46997	0.125888
3.47639	3.47639	0.122833
3.4828	3.4828	0.119739
3.48922	3.48922	0.116609
3.49563	3.49563	0.113443
3.50204	3.50204	0.110245
3.50846	3.50846	0.107016
3.51487	3.51487	0.103759
3.52129	3.52129	0.100476
3.5277	3.5277	0.0971692
3.53411	3.53411	0.0938415
3.54053	3.54053	0.0904957
3.54694	3.54694	0.0871343
3.55336	3.55336	0.0837604
3.55977	3.55977	0.0803768
3.56618	3.56618	0.0769865
3.5726	3.5726	0.0735927
3.57901	3.57901	0.0701985
3.58543	3.58543	0.066807
3.59184	3.59184	0.0634216
3.59825	3.59825	0.0600454
3.60467	3.60467	0.0566818
3.61108	3.61108	0.0533342
3.6175	3.6175	0.0500057
3.62391	3.62391	0.0466997
3.63032	3.63032	0.0434196
3.63674	3.63674	0.0401685
3.64315	3.64315	0.0369498
3.64957	3.64957	0.0337666
3.65598	3.65598	0.030622
3.66239	3.66239	0.0275192
3.66881	3.66881	0.0244611
3.67522	3.67522	0.0214506
3.68164	3.68164	0.0184905
3.68805	3.68805	0.0155837
3.69446	3.69446	0.0127327
3.70088	3.70088	0.00993998
3.70729	3.70729	0.007208
3.71371	3.71371	0.00453902
3.72012	3.72012	0.00193519
3.72653	3.72653	-0.000601466
3.73295	3.73295	-0.00306907
3.73936	3.73936	-0.00546586
3.74578	3.74578	-0.00779023
3.75219	3.75219	-0.0100407
3.7586	3.7586	-0.0122159
3.76502	3.76502	-0.0143146
3.77143	3.77143	-0.0163358
3.77785	3.77785	-0.0182784
3.78426	3.78426	-0.0201418
3.79067	3.79067	-0.0219251
3.79709	3.79709	-0.0236278
3.8035	3.8035	-0.0252494
3.80992	3.80992	-0.0267896
3.81633	3.81633	-0.0282482
3.82274	3.82274	-0.0296249
3.82916	3.82916	-0.0309197
3.83557	3.83557	-0.0321326
3.84199	3.84199	-0.0332637
3.8484	3.8484	-0.0343133
3.85481	3.85481	-0.0352815
3.86123	3.86123	-0.0361687
3.86764	3.86764	-0.0369751
3.87406	3.87406	-0.0377012
3.88047	3.88047	-0.0383475
3.88688	3.88688	-0.0389143
3.8933	3.8933	-0.0394022
3.89971	3.89971	-0.0398117
3.90613	3.90613	-0.0401434
3.91254	3.91254	-0.0403977
3.91895	3.91895	-0.0405753
3.92537	3.92537	-0.0406765
3.93178	3.93178	-0.0407021
3.9382	3.9382	-0.0406526
3.94461	3.94461	-0.0405283
3.95102	3.95102	-0.04033
3.95744	3.95744	-0.040058
3.96385	3.96385	-0.0397128
3.97027	3.97027	-0.0392949
3.97668	3.97668	-0.0388047
3.98309	3.98309	-0.0382427
3.98951	3.98951	-0.0376092
3.99592	3.99592	-0.0369045
4.00234	4.00234	-0.0361291
4.00875	4.00875	-0.0352833
4.01516	4.01516	-0.0343673
4.02158	4.02158	-0.0333814
4.02799	4.02799	-0.032326
4.03441	4.03441	-0.0312012
4.04082	4.04082	-0.0300074
4.04723	4.04723	-0.0287448
4.05365	4.05365	-0.0274136
4.06006	4.06006	-0.026014
4.06648	4.06648	-0.0245463
4.07289	4.07289	-0.0230108
4.0793	4.0793	-0.0214077
4.08572	4.08572	-0.0197373
4.09213	4.09213	-0.0179999
4.09855	4.09855	-0.0161958
4.10496	4.10496	-0.0143254
4.11137	4.11137	-0.0123891
4.11779	4.11779	-0.0103873
4.1242	4.1242	-0.00832057
4.13062	4.13062	-0.00618935
4.13703	4.13703	-0.00399425
4.14344	4.14344	-0.00173592
4.14986	4.14986	0.000584915
4.15627	4.15627	0.00296749
4.16269	4.16269	0.00541094
4.1691	4.1691	0.00791435
4.17551	4.17551	0.0104767
4.18193	4.18193	0.0130969
4.18834	4.18834	0.0157738
4.19476	4.19476	0.0185061
4.20117	4.20117	0.0212925
4.20758	4.20758	0.0241315
4.214	4.214	0.0270216
4.22041	4.22041	0.0299612
4.22683	4.22683	0.0329485
4.23324	4.23324	0.0359817
4.23965	4.23965	0.0390589
4.24607	4.24607	0.0421781
4.25248	4.25248	0.0453373
4.2589	4.2589	0.0485341
4.26531	4.26531	0.0517665
4.27172	4.27172	0.0550319
4.27814	4.27814	0.0583281
4.28455	4.28455	0.0616524
4.29097	4.29097	0.0650024
4.29738	4.29738	0.0683753
4.30379	4.30379	0.0717685
4.31021	4.31021	0.0751793
4.31662	4.31662	0.0786048
4.32304	4.32304	0.0820421
4.32945	4.32945	0.0854885
4.33586	4.33586	0.088941
4.34228	4.34228	0.0923966
4.34869	4.34869	0.0958525
4.35511	4.35511	0.0993056
4.36152	4.36152	0.102753
4.36793	4.36793	0.106192
4.37435	4.37435	0.109619
4.38076	4.38076	0.113032
4.38718	4.38718	0.116427
4.39359	4.39359	0.119803
4.4	4.4	0.123155
4.40642	4.40642	0.126481
4.41283	4.41283	0.129779
4.41925	4.41925	0.133046
4.42566	4.42566	0.136279
4.43207	4.43207	0.139475
4.43849	4.43849	0.142633
4.4449	4.4449	0.14575
4.45132	4.45132	0.148824
4.45773	4.45773	0.151852
4.46414	4.46414	0.154832
4.47056	4.47056	0.157763
4.47697	4.47697	0.160642
4.48339	4.48339	0.163467
4.4898	4.4898	0.166238
4.49621	4.49621	0.168952
4.50263	4.50263	0.171607
4.50904	4.50904	0.174203
4.51546	4.51546	0.176738
4.52187	4.52187	0.17921
4.52828	4.52828	0.181619
4.5347	4.5347	0.183964
4.54111	4.54111	0.186243
4.54753	4.54753	0.188456
4.55394	4.55394	0.190602
4.56035	4.56035	0.192681
4.56677	4.56677	0.194691
4.57318	4.57318	0.196632
4.5796	4.5796	0.198504
4.58601	4.58601	0.200306
4.59242	4.59242	0.202039
4.59884	4.59884	0.203701
4.60525	4.60525	0.205293
4.61167	4.61167	0.206815
4.61808	4.61808	0.208266
4.62449	4.62449	0.209647
4.63091	4.63091	0.210957
4.63732	4.63732	0.212197
4.64374	4.64374	0.213366
4.65015	4.65015	0.214466
4.65656	4.65656	0.215495
4.66298	4.66298	0.216455
4.66939	4.66939	0.217345
4.67581	4.67581	0.218166
4.68222	4.68222	0.218919
4.68863	4.68863	0.219602
4.69505	4.69505	0.220217
4.70146	4.70146	0.220764
4.70788	4.70788	0.221243
4.71429	4.71429	0.221654
4.7207	4.7207	0.221998
4.72712	4.72712	0.222275
4.73353	4.73353	0.222486
4.73995	4.73995	0.22263
4.74636	4.74636	0.222708
4.75277	4.75277	0.22272
4.75919	4.75919	0.222666
4.7656	4.7656	0.222547
4.77202	4.77202	0.222363
4.77843	4.77843	0.222114
4.78484	4.78484	0.2218
4.79126	4.79126	0.221421
4.79767	4.79767	0.220978
4.80409	4.80409	0.220471
4.8105	4.8105	0.219899
4.81691	4.81691	0.219264
4.82333	4.82333	0.218564
4.82974	4.82974	0.217801
4.83616	4.83616	0.216974
4.84257	4.84257	0.216083
4.84898	4.84898	0.215129
4.8554	4.8554	0.214112
4.86181	4.86181	0.213031
4.86823	4.86823	0.211887
4.87464	4.87464	0.21068
4.88105	4.88105	0.20941
4.88747	4.88747	0.208077
4.89388	4.89388	0.206681
4.9003	4.9003	0.205223
4.90671	4.90671	0.203703
4.91312	4.91312	0.20212
4.91954	4.91954	0.200476
4.92595	4.92595	0.19877
4.93237	4.93237	0.197003
4.93878	4.93878	0.195175
4.94519	4.94519	0.193286
4.95161	4.95161	0.191338
4.95802	4.95802	0.18933
4.96444	4.96444	0.187263
4.97085	4.97085	0.185138
4.97726	4.97726	0.182956
4.98368	4.98368	0.180716
4.99009	4.99009	0.178421
4.99651	4.99651	0.17607
5.00292	5.00292	0.173666
5.00933	5.00933	0.171208
5.01575	5.01575	0.168698
5.02216	5.02216	0.166138
5.02858	5.02858	0.163528
5.03499	5.03499	0.16087
5.0414	5.0414	0.158165
5.04782	5.04782	0.155416
5.05423	5.05423	0.152622
5.06065	5.06065	0.149788
5.06706	5.06706	0.146913
5.07347	5.07347	0.144
5.07989	5.07989	0.141052
5.0863	5.0863	0.138069
5.09272	5.09272	0.135054
5.09913	5.09913	0.13201
5.10554	5.10554	0.128938
5.11196	5.11196	0.125841
5.11837	5.11837	0.122721
5.12479	5.12479	0.119581
5.1312	5.1312	0.116424
5.13761	5.13761	0.113251
5.14403	5.14403	0.110066
5.15044	5.15044	0.106871
5.15686	5.15686	0.103669
5.16327	5.16327	0.100462
5.16968	5.16968	0.0972544
5.1761	5.1761	0.0940475
5.18251	5.18251	0.0908445
5.18893	5.18893	0.0876483
5.19534	5.19534	0.0844617
5.20175	5.20175	0.0812876
5.20817	5.20817	0.0781286
5.21458	5.21458	0.0749877
5.221	5.221	0.0718675
5.22741	5.22741	0.0687708
5.23382	5.23382	0.0657004
5.24024	5.24024	0.062659
5.24665	5.24665	0.0596491
5.25307	5.25307	0.0566733
5.25948	5.25948	0.0537343
5.26589	5.26589	0.0508346
5.27231	5.27231	0.0479765
5.27872	5.27872	0.0451625
5.28514	5.28514	0.042395
5.29155	5.29155	0.039676
5.29796	5.29796	0.0370079
5.30438	5.30438	0.0343929
5.31079	5.31079	0.0318328
5.31721	5.31721	0.0293298
5.32362	5.32362	0.0268856
5.33003	5.33003	0.0245023
5.33645	5.33645	0.0221815
5.34286	5.34286	0.0199248
5.34928	5.34928	0.017734
5.35569	5.35569	0.0156106
5.3621	5.3621	0.0135559
5.36852	5.36852	0.0115714
5.37493	5.37493	0.00965838
5.38135	5.38135	0.00781809
5.38776	5.38776	0.00605169
5.39417	5.39417	0.00436027
5.40059	5.40059	0.00274485
5.407	5.407	0.00120639
5.41342	5.41342	-0.000254242
5.41983	5.41983	-0.00163621
5.42624	5.42624	-0.00293877
5.43266	5.43266	-0.00416121
5.43907	5.43907	-0.00530292
5.44549	5.44549	-0.00636331
5.4519	5.4519	-0.00734189
5.45831	5.45831	-0.00823819
5.46473	5.46473	-0.00905182
5.47114	5.47114	-0.00978243
5.47756	5.47756	-0.0104298
5.48397	5.48397	-0.0109935
5.49038	5.49038	-0.0114736
5.4968	5.4968	-0.0118699
5.50321	5.50321	-0.0121822
5.50963	5.50963	-0.0124107
5.51604	5.51604	-0.0125552
5.52245	5.52245	-0.012616
5.52887	5.52887	-0.0125931
5.53528	5.53528	-0.0124867
5.5417	5.5417	-0.0122971
5.54811	5.54811	-0.0120246
5.55452	5.55452	-0.0116696
5.56094	5.56094	-0.0112324
5.56735	5.56735	-0.0107135
5.57377	5.57377	-0.0101135
5.58018	5.58018	-0.00943293
5.58659	5.58659	-0.00867246
5.59301	5.59301	-0.00783279
5.59942	5.59942	-0.0069147
5.60584	5.60584	-0.00591903
5.61225	5.61225	-0.00484668
5.61866	5.61866	-0.00369863
5.62508	5.62508	-0.00247592
5.63149	5.63149	-0.00117966
5.63791	5.63791	0.000188975
5.64432	5.64432	0.00162873
5.65073	5.65073	0.00313827
5.65715	5.65715	0.00471621
5.66356	5.66356	0.00636106
5.66998	5.66998	0.00807129
5.67639	5.67639	0.00984527
5.6828	5.6828	0.0116813
5.68922	5.68922	0.0135776
5.69563	5.69563	0.0155324
5.70205	5.70205	0.0175436
5.70846	5.70846	0.0196095
