  x   	 	   y   	 	V[Z|X= x, Y= y]
0.538776	0.538776	-0.0104216
0.54519	0.54519	-0.0142803
0.551604	0.551604	-0.0180883
0.558018	0.558018	-0.0218415
0.564432	0.564432	-0.0255358
0.570846	0.570846	-0.029167
0.57726	0.57726	-0.0327312
0.583674	0.583674	-0.0362247
0.590088	0.590088	-0.0396436
0.596502	0.596502	-0.0429845
0.602916	0.602916	-0.0462438
0.60933	0.60933	-0.0494182
0.615744	0.615744	-0.0525046
0.622158	0.622158	-0.0555
0.628572	0.628572	-0.0584014
0.634986	0.634986	-0.0612063
0.6414	0.6414	-0.063912
0.647814	0.647814	-0.0665162
0.654228	0.654228	-0.0690166
0.660642	0.660642	-0.0714113
0.667056	0.667056	-0.0736984
0.67347	0.67347	-0.0758762
0.679884	0.679884	-0.0779431
0.686298	0.686298	-0.0798978
0.692712	0.692712	-0.081739
0.699126	0.699126	-0.0834658
0.70554	0.70554	-0.0850772
0.711954	0.711954	-0.0865725
0.718368	0.718368	-0.0879512
0.724782	0.724782	-0.0892128
0.731196	0.731196	-0.090357
0.73761	0.73761	-0.0913836
0.744024	0.744024	-0.0922927
0.750438	0.750438	-0.0930844
0.756852	0.756852	-0.0937588
0.763266	0.763266	-0.0943163
0.76968	0.76968	-0.0947573
0.776094	0.776094	-0.0950825
0.782508	0.782508	-0.0952924
0.788922	0.788922	-0.0953879
0.795336	0.795336	-0.0953696
0.80175	0.80175	-0.0952386
0.808164	0.808164	-0.0949959
0.814578	0.814578	-0.0946424
0.820992	0.820992	-0.0941793
0.827406	0.827406	-0.0936078
0.83382	0.83382	-0.0929291
0.840234	0.840234	-0.0921445
0.846648	0.846648	-0.0912553
0.853062	0.853062	-0.0902629
0.859476	0.859476	-0.0891687
0.86589	0.86589	-0.0879741
0.872304	0.872304	-0.0866805
0.878718	0.878718	-0.0852895
0.885132	0.885132	-0.0838026
0.891546	0.891546	-0.0822213
0.89796	0.89796	-0.0805472
0.904374	0.904374	-0.0787818
0.910788	0.910788	-0.0769266
0.917202	0.917202	-0.0749833
0.923616	0.923616	-0.0729535
0.93003	0.93003	-0.0708388
0.936444	0.936444	-0.0686407
0.942858	0.942858	-0.066361
0.949272	0.949272	-0.0640011
0.955686	0.955686	-0.0615628
0.9621	0.9621	-0.0590477
0.968514	0.968514	-0.0564574
0.974928	0.974928	-0.0537936
0.981342	0.981342	-0.0510579
0.987756	0.987756	-0.0482519
0.99417	0.99417	-0.0453774
1.00058	1.00058	-0.042436
1.007	1.007	-0.0394294
1.01341	1.01341	-0.0363593
1.01983	1.01983	-0.0332274
1.02624	1.02624	-0.0300355
1.03265	1.03265	-0.0267851
1.03907	1.03907	-0.0234782
1.04548	1.04548	-0.0201165
1.0519	1.0519	-0.0167017
1.05831	1.05831	-0.0132357
1.06472	1.06472	-0.00972034
1.07114	1.07114	-0.00615746
1.07755	1.07755	-0.00254894
1.08397	1.08397	0.00110329
1.09038	1.09038	0.00479729
1.09679	1.09679	0.00853109
1.10321	1.10321	0.0123027
1.10962	1.10962	0.01611
1.11604	1.11604	0.0199509
1.12245	1.12245	0.0238235
1.12886	1.12886	0.0277254
1.13528	1.13528	0.0316544
1.14169	1.14169	0.0356085
1.14811	1.14811	0.0395852
1.15452	1.15452	0.0435823
1.16093	1.16093	0.0475974
1.16735	1.16735	0.0516281
1.17376	1.17376	0.055672
1.18018	1.18018	0.0597266
1.18659	1.18659	0.0637894
1.193	1.193	0.0678578
1.19942	1.19942	0.0719292
1.20583	1.20583	0.0760011
1.21225	1.21225	0.0800707
1.21866	1.21866	0.0841353
1.22507	1.22507	0.0881923
1.23149	1.23149	0.0922388
1.2379	1.2379	0.096272
1.24432	1.24432	0.100289
1.25073	1.25073	0.104288
1.25714	1.25714	0.108264
1.26356	1.26356	0.112216
1.26997	1.26997	0.116141
1.27639	1.27639	0.120036
1.2828	1.2828	0.123897
1.28921	1.28921	0.127722
1.29563	1.29563	0.131508
1.30204	1.30204	0.135253
1.30846	1.30846	0.138953
1.31487	1.31487	0.142606
1.32128	1.32128	0.146208
1.3277	1.3277	0.149758
1.33411	1.33411	0.153252
1.34053	1.34053	0.156688
1.34694	1.34694	0.160063
1.35335	1.35335	0.163375
1.35977	1.35977	0.16662
1.36618	1.36618	0.169798
1.3726	1.3726	0.172905
1.37901	1.37901	0.175939
1.38542	1.38542	0.178897
1.39184	1.39184	0.181779
1.39825	1.39825	0.184581
1.40467	1.40467	0.187302
1.41108	1.41108	0.18994
1.41749	1.41749	0.192493
1.42391	1.42391	0.19496
1.43032	1.43032	0.197339
1.43674	1.43674	0.199629
1.44315	1.44315	0.201828
1.44956	1.44956	0.203935
1.45598	1.45598	0.20595
1.46239	1.46239	0.207871
1.46881	1.46881	0.209697
1.47522	1.47522	0.211428
1.48163	1.48163	0.213063
1.48805	1.48805	0.214603
1.49446	1.49446	0.216045
1.50088	1.50088	0.217391
1.50729	1.50729	0.21864
1.5137	1.5137	0.219792
1.52012	1.52012	0.220848
1.52653	1.52653	0.221807
1.53295	1.53295	0.22267
1.53936	1.53936	0.223438
1.54577	1.54577	0.22411
1.55219	1.55219	0.224689
1.5586	1.5586	0.225174
1.56502	1.56502	0.225567
1.57143	1.57143	0.225868
1.57784	1.57784	0.226079
1.58426	1.58426	0.226201
1.59067	1.59067	0.226234
1.59709	1.59709	0.226181
1.6035	1.6035	0.226042
1.60991	1.60991	0.22582
1.61633	1.61633	0.225515
1.62274	1.62274	0.225129
1.62916	1.62916	0.224665
1.63557	1.63557	0.224122
1.64198	1.64198	0.223504
1.6484	1.6484	0.222812
1.65481	1.65481	0.222047
1.66123	1.66123	0.221212
1.66764	1.66764	0.220308
1.67405	1.67405	0.219338
1.68047	1.68047	0.218302
1.68688	1.68688	0.217204
1.6933	1.6933	0.216044
1.69971	1.69971	0.214824
1.70612	1.70612	0.213548
1.71254	1.71254	0.212216
1.71895	1.71895	0.21083
1.72537	1.72537	0.209392
1.73178	1.73178	0.207905
1.73819	1.73819	0.206369
1.74461	1.74461	0.204787
1.75102	1.75102	0.203161
1.75744	1.75744	0.201492
1.76385	1.76385	0.199782
1.77026	1.77026	0.198033
1.77668	1.77668	0.196246
1.78309	1.78309	0.194424
1.78951	1.78951	0.192568
1.79592	1.79592	0.19068
1.80233	1.80233	0.18876
1.80875	1.80875	0.186812
1.81516	1.81516	0.184836
1.82158	1.82158	0.182834
1.82799	1.82799	0.180807
1.8344	1.8344	0.178757
1.84082	1.84082	0.176686
1.84723	1.84723	0.174594
1.85365	1.85365	0.172484
1.86006	1.86006	0.170356
1.86647	1.86647	0.168211
1.87289	1.87289	0.166052
1.8793	1.8793	0.16388
1.88572	1.88572	0.161695
1.89213	1.89213	0.159499
1.89854	1.89854	0.157293
1.90496	1.90496	0.155079
1.91137	1.91137	0.152856
1.91779	1.91779	0.150628
1.9242	1.9242	0.148394
1.93061	1.93061	0.146157
1.93703	1.93703	0.143916
1.94344	1.94344	0.141673
1.94986	1.94986	0.139429
1.95627	1.95627	0.137186
1.96268	1.96268	0.134944
1.9691	1.9691	0.132704
1.97551	1.97551	0.130467
1.98193	1.98193	0.128235
1.98834	1.98834	0.126008
1.99475	1.99475	0.123787
2.00117	2.00117	0.121574
2.00758	2.00758	0.119369
2.014	2.014	0.117173
2.02041	2.02041	0.114988
2.02682	2.02682	0.112814
2.03324	2.03324	0.110652
2.03965	2.03965	0.108504
2.04607	2.04607	0.10637
2.05248	2.05248	0.104252
2.05889	2.05889	0.102151
2.06531	2.06531	0.100066
2.07172	2.07172	0.0980005
2.07814	2.07814	0.0959544
2.08455	2.08455	0.093929
2.09096	2.09096	0.0919253
2.09738	2.09738	0.0899443
2.10379	2.10379	0.0879873
2.11021	2.11021	0.0860552
2.11662	2.11662	0.0841492
2.12303	2.12303	0.0822704
2.12945	2.12945	0.0804199
2.13586	2.13586	0.0785988
2.14228	2.14228	0.0768084
2.14869	2.14869	0.0750496
2.1551	2.1551	0.0733237
2.16152	2.16152	0.0716318
2.16793	2.16793	0.0699752
2.17435	2.17435	0.0683549
2.18076	2.18076	0.0667721
2.18717	2.18717	0.065228
2.19359	2.19359	0.0637239
2.2	2.2	0.0622608
2.20642	2.20642	0.06084
2.21283	2.21283	0.0594627
2.21924	2.21924	0.0581299
2.22566	2.22566	0.0568429
2.23207	2.23207	0.0556028
2.23849	2.23849	0.0544109
2.2449	2.2449	0.0532681
2.25131	2.25131	0.0521758
2.25773	2.25773	0.0511349
2.26414	2.26414	0.0501465
2.27056	2.27056	0.0492119
2.27697	2.27697	0.0483319
2.28338	2.28338	0.0475076
2.2898	2.2898	0.0467402
2.29621	2.29621	0.0460304
2.30263	2.30263	0.0453793
2.30904	2.30904	0.0447878
2.31545	2.31545	0.0442568
2.32187	2.32187	0.0437871
2.32828	2.32828	0.0433796
2.3347	2.3347	0.0430349
2.34111	2.34111	0.0427538
2.34752	2.34752	0.0425369
2.35394	2.35394	0.042385
2.36035	2.36035	0.0422985
2.36677	2.36677	0.042278
2.37318	2.37318	0.0423239
2.37959	2.37959	0.0424367
2.38601	2.38601	0.0426166
2.39242	2.39242	0.0428639
2.39884	2.39884	0.0431789
2.40525	2.40525	0.0435618
2.41166	2.41166	0.0440125
2.41808	2.41808	0.0445311
2.42449	2.42449	0.0451175
2.43091	2.43091	0.0457717
2.43732	2.43732	0.0464934
2.44373	2.44373	0.0472823
2.45015	2.45015	0.0481381
2.45656	2.45656	0.0490605
2.46298	2.46298	0.0500487
2.46939	2.46939	0.0511024
2.4758	2.4758	0.0522209
2.48222	2.48222	0.0534033
2.48863	2.48863	0.0546491
2.49505	2.49505	0.0559571
2.50146	2.50146	0.0573266
2.50787	2.50787	0.0587565
2.51429	2.51429	0.0602457
2.5207	2.5207	0.0617931
2.52712	2.52712	0.0633973
2.53353	2.53353	0.0650571
2.53994	2.53994	0.0667711
2.54636	2.54636	0.0685379
2.55277	2.55277	0.070356
2.55919	2.55919	0.0722238
2.5656	2.5656	0.0741396
2.57201	2.57201	0.0761019
2.57843	2.57843	0.0781088
2.58484	2.58484	0.0801585
2.59126	2.59126	0.0822493
2.59767	2.59767	0.0843791
2.60408	2.60408	0.0865461
2.6105	2.6105	0.0887484
2.61691	2.61691	0.0909838
2.62333	2.62333	0.0932503
2.62974	2.62974	0.0955458
2.63615	2.63615	0.0978682
2.64257	2.64257	0.100215
2.64898	2.64898	0.102585
2.6554	2.6554	0.104975
2.66181	2.66181	0.107384
2.66822	2.66822	0.109808
2.67464	2.67464	0.112246
2.68105	2.68105	0.114696
2.68747	2.68747	0.117155
2.69388	2.69388	0.119621
2.70029	2.70029	0.122091
2.70671	2.70671	0.124565
2.71312	2.71312	0.127038
2.71954	2.71954	0.12951
2.72595	2.72595	0.131978
2.73236	2.73236	0.13444
2.73878	2.73878	0.136893
2.74519	2.74519	0.139336
2.75161	2.75161	0.141766
2.75802	2.75802	0.144182
2.76443	2.76443	0.146581
2.77085	2.77085	0.148961
2.77726	2.77726	0.151322
2.78368	2.78368	0.153659
2.79009	2.79009	0.155973
2.7965	2.7965	0.15826
2.80292	2.80292	0.160519
2.80933	2.80933	0.162749
2.81575	2.81575	0.164948
2.82216	2.82216	0.167113
2.82857	2.82857	0.169245
2.83499	2.83499	0.17134
2.8414	2.8414	0.173399
2.84782	2.84782	0.175418
2.85423	2.85423	0.177397
2.86064	2.86064	0.179336
2.86706	2.86706	0.181231
2.87347	2.87347	0.183083
2.87989	2.87989	0.184891
2.8863	2.8863	0.186652
2.89271	2.89271	0.188367
2.89913	2.89913	0.190034
2.90554	2.90554	0.191653
2.91196	2.91196	0.193222
2.91837	2.91837	0.194742
2.92478	2.92478	0.19621
2.9312	2.9312	0.197628
2.93761	2.93761	0.198994
2.94403	2.94403	0.200307
2.95044	2.95044	0.201567
2.95685	2.95685	0.202774
2.96327	2.96327	0.203928
2.96968	2.96968	0.205028
2.9761	2.9761	0.206073
2.98251	2.98251	0.207064
2.98892	2.98892	0.208
2.99534	2.99534	0.208882
3.00175	3.00175	0.209709
3.00817	3.00817	0.210481
3.01458	3.01458	0.211198
3.02099	3.02099	0.211859
3.02741	3.02741	0.212466
3.03382	3.03382	0.213018
3.04024	3.04024	0.213515
3.04665	3.04665	0.213957
3.05306	3.05306	0.214345
3.05948	3.05948	0.214678
3.06589	3.06589	0.214956
3.07231	3.07231	0.21518
3.07872	3.07872	0.21535
3.08513	3.08513	0.215466
3.09155	3.09155	0.215528
3.09796	3.09796	0.215537
3.10438	3.10438	0.215492
3.11079	3.11079	0.215393
3.1172	3.1172	0.215241
3.12362	3.12362	0.215037
3.13003	3.13003	0.214779
3.13645	3.13645	0.214469
3.14286	3.14286	0.214106
3.14927	3.14927	0.21369
3.15569	3.15569	0.213222
3.1621	3.1621	0.212702
3.16852	3.16852	0.212129
3.17493	3.17493	0.211505
3.18134	3.18134	0.210828
3.18776	3.18776	0.210099
3.19417	3.19417	0.209318
3.20059	3.20059	0.208485
3.207	3.207	0.207599
3.21341	3.21341	0.206662
3.21983	3.21983	0.205672
3.22624	3.22624	0.20463
3.23266	3.23266	0.203536
3.23907	3.23907	0.202389
3.24548	3.24548	0.201189
3.2519	3.2519	0.199937
3.25831	3.25831	0.198632
3.26473	3.26473	0.197274
3.27114	3.27114	0.195863
3.27755	3.27755	0.194398
3.28397	3.28397	0.19288
3.29038	3.29038	0.191309
3.2968	3.2968	0.189683
3.30321	3.30321	0.188004
3.30962	3.30962	0.186271
3.31604	3.31604	0.184483
3.32245	3.32245	0.182641
3.32887	3.32887	0.180745
3.33528	3.33528	0.178795
3.34169	3.34169	0.17679
3.34811	3.34811	0.174731
3.35452	3.35452	0.172618
3.36094	3.36094	0.17045
3.36735	3.36735	0.168228
3.37376	3.37376	0.165953
3.38018	3.38018	0.163624
3.38659	3.38659	0.161241
3.39301	3.39301	0.158806
3.39942	3.39942	0.156318
3.40583	3.40583	0.153778
3.41225	3.41225	0.151187
3.41866	3.41866	0.148545
3.42508	3.42508	0.145853
3.43149	3.43149	0.143112
3.4379	3.4379	0.140324
3.44432	3.44432	0.137488
3.45073	3.45073	0.134606
3.45715	3.45715	0.13168
3.46356	3.46356	0.128711
3.46997	3.46997	0.125701
3.47639	3.47639	0.12265
3.4828	3.4828	0.119561
3.48922	3.48922	0.116435
3.49563	3.49563	0.113275
3.50204	3.50204	0.110083
3.50846	3.50846	0.10686
3.51487	3.51487	0.103609
3.52129	3.52129	0.100333
3.5277	3.5277	0.0970334
3.53411	3.53411	0.0937134
3.54053	3.54053	0.0903754
3.54694	3.54694	0.0870224
3.55336	3.55336	0.0836572
3.55977	3.55977	0.0802827
3.56618	3.56618	0.0769019
3.5726	3.5726	0.073518
3.57901	3.57901	0.070134
3.58543	3.58543	0.0667531
3.59184	3.59184	0.0633786
3.59825	3.59825	0.0600138
3.60467	3.60467	0.0566618
3.61108	3.61108	0.0533261
3.6175	3.6175	0.0500098
3.62391	3.62391	0.0467164
3.63032	3.63032	0.043449
3.63674	3.63674	0.0402109
3.64315	3.64315	0.0370053
3.64957	3.64957	0.0338354
3.65598	3.65598	0.0307043
3.66239	3.66239	0.027615
3.66881	3.66881	0.0245705
3.67522	3.67522	0.0215737
3.68164	3.68164	0.0186273
3.68805	3.68805	0.0157341
3.69446	3.69446	0.0128967
3.70088	3.70088	0.0101174
3.70729	3.70729	0.00739875
3.71371	3.71371	0.00474291
3.72012	3.72012	0.00215201
3.72653	3.72653	-0.000371979
3.73295	3.73295	-0.00282719
3.73936	3.73936	-0.0052119
3.74578	3.74578	-0.00752453
3.75219	3.75219	-0.00976362
3.7586	3.7586	-0.0119279
3.76502	3.76502	-0.0140161
3.77143	3.77143	-0.0160272
3.77785	3.77785	-0.0179602
3.78426	3.78426	-0.0198145
3.79067	3.79067	-0.0215892
3.79709	3.79709	-0.0232839
3.8035	3.8035	-0.024898
3.80992	3.80992	-0.0264313
3.81633	3.81633	-0.0278835
3.82274	3.82274	-0.0292544
3.82916	3.82916	-0.030544
3.83557	3.83557	-0.0317523
3.84199	3.84199	-0.0328794
3.8484	3.8484	-0.0339255
3.85481	3.85481	-0.0348908
3.86123	3.86123	-0.0357757
3.86764	3.86764	-0.0365803
3.87406	3.87406	-0.0373052
3.88047	3.88047	-0.0379508
3.88688	3.88688	-0.0385174
3.8933	3.8933	-0.0390057
3.89971	3.89971	-0.039416
3.90613	3.90613	-0.0397489
3.91254	3.91254	-0.0400049
3.91895	3.91895	-0.0401845
3.92537	3.92537	-0.0402883
3.93178	3.93178	-0.0403168
3.9382	3.9382	-0.0402704
3.94461	3.94461	-0.0401497
3.95102	3.95102	-0.0399552
3.95744	3.95744	-0.0396872
3.96385	3.96385	-0.0393464
3.97027	3.97027	-0.038933
3.97668	3.97668	-0.0384476
3.98309	3.98309	-0.0378904
3.98951	3.98951	-0.0372619
3.99592	3.99592	-0.0365623
4.00234	4.00234	-0.0357921
4.00875	4.00875	-0.0349515
4.01516	4.01516	-0.0340408
4.02158	4.02158	-0.0330602
4.02799	4.02799	-0.0320101
4.03441	4.03441	-0.0308906
4.04082	4.04082	-0.029702
4.04723	4.04723	-0.0284445
4.05365	4.05365	-0.0271183
4.06006	4.06006	-0.0257237
4.06648	4.06648	-0.0242608
4.07289	4.07289	-0.02273
4.0793	4.0793	-0.0211315
4.08572	4.08572	-0.0194655
4.09213	4.09213	-0.0177323
4.09855	4.09855	-0.0159324
4.10496	4.10496	-0.0140659
4.11137	4.11137	-0.0121333
4.11779	4.11779	-0.0101351
4.1242	4.1242	-0.00807174
4.13062	4.13062	-0.00594371
4.13703	4.13703	-0.00375163
4.14344	4.14344	-0.00149614
4.14986	4.14986	0.000822039
4.15627	4.15627	0.00320212
4.16269	4.16269	0.00564326
4.1691	4.1691	0.00814451
4.17551	4.17551	0.0107049
4.18193	4.18193	0.0133232
4.18834	4.18834	0.0159984
4.19476	4.19476	0.0187291
4.20117	4.20117	0.021514
4.20758	4.20758	0.0243517
4.214	4.214	0.0272405
4.22041	4.22041	0.0301789
4.22683	4.22683	0.0331651
4.23324	4.23324	0.0361973
4.23965	4.23965	0.0392735
4.24607	4.24607	0.0423918
4.25248	4.25248	0.0455501
4.2589	4.2589	0.0487461
4.26531	4.26531	0.0519776
4.27172	4.27172	0.0552422
4.27814	4.27814	0.0585375
4.28455	4.28455	0.0618609
4.29097	4.29097	0.06521
4.29738	4.29738	0.0685821
4.30379	4.30379	0.0719744
4.31021	4.31021	0.0753842
4.31662	4.31662	0.0788086
4.32304	4.32304	0.082245
4.32945	4.32945	0.0856903
4.33586	4.33586	0.0891417
4.34228	4.34228	0.0925962
4.34869	4.34869	0.0960509
4.35511	4.35511	0.0995028
4.36152	4.36152	0.102949
4.36793	4.36793	0.106387
4.37435	4.37435	0.109813
4.38076	4.38076	0.113224
4.38718	4.38718	0.116618
4.39359	4.39359	0.119992
4.4	4.4	0.123343
4.40642	4.40642	0.126668
4.41283	4.41283	0.129965
4.41925	4.41925	0.13323
4.42566	4.42566	0.136462
4.43207	4.43207	0.139657
4.43849	4.43849	0.142814
4.4449	4.4449	0.14593
4.45132	4.45132	0.149003
4.45773	4.45773	0.15203
4.46414	4.46414	0.15501
4.47056	4.47056	0.15794
4.47697	4.47697	0.160818
4.48339	4.48339	0.163644
4.4898	4.4898	0.166414
4.49621	4.49621	0.169128
4.50263	4.50263	0.171784
4.50904	4.50904	0.17438
4.51546	4.51546	0.176915
4.52187	4.52187	0.179388
4.52828	4.52828	0.181798
4.5347	4.5347	0.184144
4.54111	4.54111	0.186424
4.54753	4.54753	0.188638
4.55394	4.55394	0.190786
4.56035	4.56035	0.192866
4.56677	4.56677	0.194878
4.57318	4.57318	0.196821
4.5796	4.5796	0.198695
4.58601	4.58601	0.2005
4.59242	4.59242	0.202235
4.59884	4.59884	0.2039
4.60525	4.60525	0.205495
4.61167	4.61167	0.207019
4.61808	4.61808	0.208473
4.62449	4.62449	0.209857
4.63091	4.63091	0.211171
4.63732	4.63732	0.212414
4.64374	4.64374	0.213587
4.65015	4.65015	0.214689
4.65656	4.65656	0.215722
4.66298	4.66298	0.216686
4.66939	4.66939	0.21758
4.67581	4.67581	0.218404
4.68222	4.68222	0.21916
4.68863	4.68863	0.219846
4.69505	4.69505	0.220465
4.70146	4.70146	0.221015
4.70788	4.70788	0.221497
4.71429	4.71429	0.221912
4.7207	4.7207	0.222259
4.72712	4.72712	0.222539
4.73353	4.73353	0.222752
4.73995	4.73995	0.222898
4.74636	4.74636	0.222979
4.75277	4.75277	0.222993
4.75919	4.75919	0.222941
4.7656	4.7656	0.222824
4.77202	4.77202	0.222641
4.77843	4.77843	0.222393
4.78484	4.78484	0.222079
4.79126	4.79126	0.221701
4.79767	4.79767	0.221258
4.80409	4.80409	0.220751
4.8105	4.8105	0.220179
4.81691	4.81691	0.219542
4.82333	4.82333	0.218842
4.82974	4.82974	0.218077
4.83616	4.83616	0.217248
4.84257	4.84257	0.216355
4.84898	4.84898	0.215398
4.8554	4.8554	0.214377
4.86181	4.86181	0.213293
4.86823	4.86823	0.212145
4.87464	4.87464	0.210934
4.88105	4.88105	0.209659
4.88747	4.88747	0.208321
4.89388	4.89388	0.20692
4.9003	4.9003	0.205456
4.90671	4.90671	0.203929
4.91312	4.91312	0.20234
4.91954	4.91954	0.200688
4.92595	4.92595	0.198975
4.93237	4.93237	0.1972
4.93878	4.93878	0.195364
4.94519	4.94519	0.193467
4.95161	4.95161	0.19151
4.95802	4.95802	0.189493
4.96444	4.96444	0.187417
4.97085	4.97085	0.185283
4.97726	4.97726	0.18309
4.98368	4.98368	0.180841
4.99009	4.99009	0.178535
4.99651	4.99651	0.176174
5.00292	5.00292	0.173759
5.00933	5.00933	0.171291
5.01575	5.01575	0.168771
5.02216	5.02216	0.166199
5.02858	5.02858	0.163579
5.03499	5.03499	0.16091
5.0414	5.0414	0.158195
5.04782	5.04782	0.155435
5.05423	5.05423	0.152631
5.06065	5.06065	0.149786
5.06706	5.06706	0.146902
5.07347	5.07347	0.143979
5.07989	5.07989	0.14102
5.0863	5.0863	0.138028
5.09272	5.09272	0.135004
5.09913	5.09913	0.131951
5.10554	5.10554	0.12887
5.11196	5.11196	0.125765
5.11837	5.11837	0.122638
5.12479	5.12479	0.11949
5.1312	5.1312	0.116326
5.13761	5.13761	0.113147
5.14403	5.14403	0.109955
5.15044	5.15044	0.106755
5.15686	5.15686	0.103547
5.16327	5.16327	0.100336
5.16968	5.16968	0.0971237
5.1761	5.1761	0.093913
5.18251	5.18251	0.0907068
5.18893	5.18893	0.0875079
5.19534	5.19534	0.0843191
5.20175	5.20175	0.0811432
5.20817	5.20817	0.0779831
5.21458	5.21458	0.0748414
5.221	5.221	0.0717211
5.22741	5.22741	0.0686247
5.23382	5.23382	0.0655551
5.24024	5.24024	0.0625148
5.24665	5.24665	0.0595066
5.25307	5.25307	0.0565329
5.25948	5.25948	0.0535965
5.26589	5.26589	0.0506996
5.27231	5.27231	0.0478448
5.27872	5.27872	0.0450345
5.28514	5.28514	0.0422708
5.29155	5.29155	0.0395562
5.29796	5.29796	0.0368926
5.30438	5.30438	0.0342823
5.31079	5.31079	0.0317273
5.31721	5.31721	0.0292295
5.32362	5.32362	0.0267908
5.33003	5.33003	0.024413
5.33645	5.33645	0.0220979
5.34286	5.34286	0.019847
5.34928	5.34928	0.017662
5.35569	5.35569	0.0155445
5.3621	5.3621	0.0134957
5.36852	5.36852	0.0115171
5.37493	5.37493	0.00960995
5.38135	5.38135	0.00777547
5.38776	5.38776	0.00601479
5.39417	5.39417	0.00432897
5.40059	5.40059	0.00271903
5.407	5.407	0.00118588
5.41342	5.41342	-0.00026961
5.41983	5.41983	-0.00164664
5.42624	5.42624	-0.00294446
5.43266	5.43266	-0.00416242
5.43907	5.43907	-0.0052999
5.44549	5.44549	-0.00635633
5.4519	5.4519	-0.00733124
5.45831	5.45831	-0.00822417
5.46473	5.46473	-0.00903475
5.47114	5.47114	-0.00976266
5.47756	5.47756	-0.0104076
5.48397	5.48397	-0.0109694
5.49038	5.49038	-0.0114478
5.4968	5.4968	-0.0118428
5.50321	5.50321	-0.0121543
5.50963	5.50963	-0.0123822
5.51604	5.51604	-0.0125266
5.52245	5.52245	-0.0125877
5.52887	5.52887	-0.0125655
5.53528	5.53528	-0.0124602
5.5417	5.5417	-0.0122722
5.54811	5.54811	-0.0120016
5.55452	5.55452	-0.0116489
5.56094	5.56094	-0.0112145
5.56735	5.56735	-0.0106988
5.57377	5.57377	-0.0101023
5.58018	5.58018	-0.00942574
5.58659	5.58659	-0.00866965
5.59301	5.59301	-0.00783476
5.59942	5.59942	-0.00692184
5.60584	5.60584	-0.00593172
5.61225	5.61225	-0.00486531
5.61866	5.61866	-0.00372355
5.62508	5.62508	-0.00250749
5.63149	5.63149	-0.00121823
5.63791	5.63791	0.000143071
5.64432	5.64432	0.00157516
5.65073	5.65073	0.00307673
5.65715	5.65715	0.00464639
5.66356	5.66356	0.00628269
5.66998	5.66998	0.00798408
5.67639	5.67639	0.00974897
5.6828	5.6828	0.0115757
5.68922	5.68922	0.0134624
5.69563	5.69563	0.0154074
5.70205	5.70205	0.0174087
5.70846	5.70846	0.0194644
