  x   	 	   y   	 	  f(x,y)   
1.31487	1.31487	0.245459
1.32128	1.32128	0.239517
1.3277	1.3277	0.233524
1.33411	1.33411	0.227481
1.34053	1.34053	0.22139
1.34694	1.34694	0.215253
1.35335	1.35335	0.20907
1.35977	1.35977	0.202844
1.36618	1.36618	0.196575
1.3726	1.3726	0.190267
1.37901	1.37901	0.18392
1.38542	1.38542	0.177536
1.39184	1.39184	0.171117
1.39825	1.39825	0.164665
1.40467	1.40467	0.158182
1.41108	1.41108	0.151669
1.41749	1.41749	0.145129
1.42391	1.42391	0.138563
1.43032	1.43032	0.131974
1.43674	1.43674	0.125364
1.44315	1.44315	0.118733
1.44956	1.44956	0.112086
1.45598	1.45598	0.105422
1.46239	1.46239	0.0987453
1.46881	1.46881	0.092057
1.47522	1.47522	0.0853592
1.48163	1.48163	0.0786539
1.48805	1.48805	0.0719433
1.49446	1.49446	0.0652292
1.50088	1.50088	0.0585137
1.50729	1.50729	0.0517987
1.5137	1.5137	0.0450862
1.52012	1.52012	0.0383781
1.52653	1.52653	0.0316763
1.53295	1.53295	0.0249827
1.53936	1.53936	0.0182991
1.54577	1.54577	0.0116274
1.55219	1.55219	0.00496931
1.5586	1.5586	-0.00167346
1.56502	1.56502	-0.00829919
1.57143	1.57143	-0.0149062
1.57784	1.57784	-0.0214929
1.58426	1.58426	-0.0280578
1.59067	1.59067	-0.0345993
1.59709	1.59709	-0.0411159
1.6035	1.6035	-0.0476062
1.60991	1.60991	-0.0540689
1.61633	1.61633	-0.0605026
1.62274	1.62274	-0.0669061
1.62916	1.62916	-0.0732781
1.63557	1.63557	-0.0796175
1.64198	1.64198	-0.0859232
1.6484	1.6484	-0.092194
1.65481	1.65481	-0.0984291
1.66123	1.66123	-0.104627
1.66764	1.66764	-0.110788
1.67405	1.67405	-0.11691
1.68047	1.68047	-0.122993
1.68688	1.68688	-0.129035
1.6933	1.6933	-0.135037
1.69971	1.69971	-0.140998
1.70612	1.70612	-0.146916
1.71254	1.71254	-0.152792
1.71895	1.71895	-0.158624
1.72537	1.72537	-0.164413
1.73178	1.73178	-0.170158
1.73819	1.73819	-0.175859
1.74461	1.74461	-0.181514
1.75102	1.75102	-0.187124
1.75744	1.75744	-0.192689
1.76385	1.76385	-0.198209
1.77026	1.77026	-0.203682
1.77668	1.77668	-0.209109
1.78309	1.78309	-0.21449
1.78951	1.78951	-0.219824
1.79592	1.79592	-0.225112
1.80233	1.80233	-0.230354
1.80875	1.80875	-0.235548
1.81516	1.81516	-0.240696
1.82158	1.82158	-0.245797
1.82799	1.82799	-0.250851
1.8344	1.8344	-0.255859
1.84082	1.84082	-0.260819
1.84723	1.84723	-0.265733
1.85365	1.85365	-0.2706
1.86006	1.86006	-0.275421
1.86647	1.86647	-0.280194
1.87289	1.87289	-0.284921
1.8793	1.8793	-0.289602
1.88572	1.88572	-0.294236
1.89213	1.89213	-0.298823
1.89854	1.89854	-0.303364
1.90496	1.90496	-0.307859
1.91137	1.91137	-0.312307
1.91779	1.91779	-0.316708
1.9242	1.9242	-0.321064
1.93061	1.93061	-0.325373
1.93703	1.93703	-0.329636
1.94344	1.94344	-0.333852
1.94986	1.94986	-0.338022
1.95627	1.95627	-0.342146
1.96268	1.96268	-0.346223
1.9691	1.9691	-0.350254
1.97551	1.97551	-0.354238
1.98193	1.98193	-0.358175
1.98834	1.98834	-0.362066
1.99475	1.99475	-0.36591
2.00117	2.00117	-0.369706
2.00758	2.00758	-0.373455
2.014	2.014	-0.377157
2.02041	2.02041	-0.380811
2.02682	2.02682	-0.384417
2.03324	2.03324	-0.387975
2.03965	2.03965	-0.391484
2.04607	2.04607	-0.394945
2.05248	2.05248	-0.398356
2.05889	2.05889	-0.401718
2.06531	2.06531	-0.40503
2.07172	2.07172	-0.408292
2.07814	2.07814	-0.411502
2.08455	2.08455	-0.414662
2.09096	2.09096	-0.41777
2.09738	2.09738	-0.420826
2.10379	2.10379	-0.423829
2.11021	2.11021	-0.426779
2.11662	2.11662	-0.429676
2.12303	2.12303	-0.432518
2.12945	2.12945	-0.435305
2.13586	2.13586	-0.438036
2.14228	2.14228	-0.440711
2.14869	2.14869	-0.443329
2.1551	2.1551	-0.44589
2.16152	2.16152	-0.448392
2.16793	2.16793	-0.450835
2.17435	2.17435	-0.453218
2.18076	2.18076	-0.455541
2.18717	2.18717	-0.457802
2.19359	2.19359	-0.460001
2.2	2.2	-0.462137
2.20642	2.20642	-0.46421
2.21283	2.21283	-0.466218
2.21924	2.21924	-0.46816
2.22566	2.22566	-0.470037
2.23207	2.23207	-0.471846
2.23849	2.23849	-0.473587
2.2449	2.2449	-0.475259
2.25131	2.25131	-0.476862
2.25773	2.25773	-0.478394
2.26414	2.26414	-0.479854
2.27056	2.27056	-0.481243
2.27697	2.27697	-0.482558
2.28338	2.28338	-0.483799
2.2898	2.2898	-0.484965
2.29621	2.29621	-0.486055
2.30263	2.30263	-0.487069
2.30904	2.30904	-0.488006
2.31545	2.31545	-0.488864
2.32187	2.32187	-0.489643
2.32828	2.32828	-0.490343
2.3347	2.3347	-0.490962
2.34111	2.34111	-0.491499
2.34752	2.34752	-0.491955
2.35394	2.35394	-0.492327
2.36035	2.36035	-0.492617
2.36677	2.36677	-0.492822
2.37318	2.37318	-0.492942
2.37959	2.37959	-0.492977
2.38601	2.38601	-0.492926
2.39242	2.39242	-0.492789
2.39884	2.39884	-0.492564
2.40525	2.40525	-0.492252
2.41166	2.41166	-0.491852
2.41808	2.41808	-0.491363
2.42449	2.42449	-0.490786
2.43091	2.43091	-0.490119
2.43732	2.43732	-0.489363
2.44373	2.44373	-0.488517
2.45015	2.45015	-0.487581
2.45656	2.45656	-0.486555
2.46298	2.46298	-0.485438
2.46939	2.46939	-0.484231
2.4758	2.4758	-0.482934
2.48222	2.48222	-0.481545
2.48863	2.48863	-0.480066
2.49505	2.49505	-0.478497
2.50146	2.50146	-0.476837
2.50787	2.50787	-0.475086
2.51429	2.51429	-0.473246
2.5207	2.5207	-0.471315
2.52712	2.52712	-0.469295
2.53353	2.53353	-0.467186
2.53994	2.53994	-0.464987
2.54636	2.54636	-0.4627
2.55277	2.55277	-0.460325
2.55919	2.55919	-0.457862
2.5656	2.5656	-0.455312
2.57201	2.57201	-0.452676
2.57843	2.57843	-0.449953
2.58484	2.58484	-0.447145
2.59126	2.59126	-0.444253
2.59767	2.59767	-0.441277
2.60408	2.60408	-0.438217
2.6105	2.6105	-0.435076
2.61691	2.61691	-0.431853
2.62333	2.62333	-0.428549
2.62974	2.62974	-0.425166
2.63615	2.63615	-0.421704
2.64257	2.64257	-0.418165
2.64898	2.64898	-0.414549
2.6554	2.6554	-0.410857
2.66181	2.66181	-0.407091
2.66822	2.66822	-0.403252
2.67464	2.67464	-0.39934
2.68105	2.68105	-0.395357
2.68747	2.68747	-0.391305
2.69388	2.69388	-0.387184
2.70029	2.70029	-0.382995
2.70671	2.70671	-0.378741
2.71312	2.71312	-0.374422
2.71954	2.71954	-0.370039
2.72595	2.72595	-0.365594
2.73236	2.73236	-0.361089
2.73878	2.73878	-0.356524
2.74519	2.74519	-0.3519
2.75161	2.75161	-0.347221
2.75802	2.75802	-0.342486
2.76443	2.76443	-0.337697
2.77085	2.77085	-0.332855
2.77726	2.77726	-0.327963
2.78368	2.78368	-0.323021
2.79009	2.79009	-0.318031
2.7965	2.7965	-0.312994
2.80292	2.80292	-0.307912
2.80933	2.80933	-0.302786
2.81575	2.81575	-0.297617
2.82216	2.82216	-0.292408
2.82857	2.82857	-0.287158
2.83499	2.83499	-0.281871
2.8414	2.8414	-0.276547
2.84782	2.84782	-0.271187
2.85423	2.85423	-0.265793
2.86064	2.86064	-0.260366
2.86706	2.86706	-0.254909
2.87347	2.87347	-0.249421
2.87989	2.87989	-0.243904
2.8863	2.8863	-0.23836
2.89271	2.89271	-0.23279
2.89913	2.89913	-0.227194
2.90554	2.90554	-0.221576
2.91196	2.91196	-0.215934
2.91837	2.91837	-0.210272
2.92478	2.92478	-0.204589
2.9312	2.9312	-0.198887
2.93761	2.93761	-0.193167
2.94403	2.94403	-0.187431
2.95044	2.95044	-0.181678
2.95685	2.95685	-0.175911
2.96327	2.96327	-0.17013
2.96968	2.96968	-0.164336
2.9761	2.9761	-0.15853
2.98251	2.98251	-0.152713
2.98892	2.98892	-0.146885
2.99534	2.99534	-0.141048
3.00175	3.00175	-0.135203
3.00817	3.00817	-0.129349
3.01458	3.01458	-0.123488
3.02099	3.02099	-0.117621
3.02741	3.02741	-0.111747
3.03382	3.03382	-0.105869
3.04024	3.04024	-0.0999849
3.04665	3.04665	-0.0940969
3.05306	3.05306	-0.088205
3.05948	3.05948	-0.0823097
3.06589	3.06589	-0.0764114
3.07231	3.07231	-0.0705106
3.07872	3.07872	-0.0646074
3.08513	3.08513	-0.0587023
3.09155	3.09155	-0.0527956
3.09796	3.09796	-0.0468874
3.10438	3.10438	-0.0409781
3.11079	3.11079	-0.0350677
3.1172	3.1172	-0.0291565
3.12362	3.12362	-0.0232446
3.13003	3.13003	-0.0173322
3.13645	3.13645	-0.0114192
3.14286	3.14286	-0.00550582
3.14927	3.14927	0.000407937
3.15569	3.15569	0.00632203
3.1621	3.1621	0.0122365
3.16852	3.16852	0.0181512
3.17493	3.17493	0.0240663
3.18134	3.18134	0.0299817
3.18776	3.18776	0.0358976
3.19417	3.19417	0.0418139
3.20059	3.20059	0.0477306
3.207	3.207	0.0536478
3.21341	3.21341	0.0595656
3.21983	3.21983	0.065484
3.22624	3.22624	0.0714029
3.23266	3.23266	0.0773225
3.23907	3.23907	0.0832428
3.24548	3.24548	0.0891636
3.2519	3.2519	0.0950851
3.25831	3.25831	0.101007
3.26473	3.26473	0.10693
3.27114	3.27114	0.112852
3.27755	3.27755	0.118776
3.28397	3.28397	0.124699
3.29038	3.29038	0.130622
3.2968	3.2968	0.136545
3.30321	3.30321	0.142467
3.30962	3.30962	0.148388
3.31604	3.31604	0.154309
3.32245	3.32245	0.160227
3.32887	3.32887	0.166143
3.33528	3.33528	0.172057
3.34169	3.34169	0.177967
3.34811	3.34811	0.183874
3.35452	3.35452	0.189776
3.36094	3.36094	0.195673
3.36735	3.36735	0.201563
3.37376	3.37376	0.207447
3.38018	3.38018	0.213323
3.38659	3.38659	0.219189
3.39301	3.39301	0.225046
3.39942	3.39942	0.230891
3.40583	3.40583	0.236724
3.41225	3.41225	0.242543
3.41866	3.41866	0.248347
3.42508	3.42508	0.254135
3.43149	3.43149	0.259904
3.4379	3.4379	0.265653
3.44432	3.44432	0.271381
3.45073	3.45073	0.277085
3.45715	3.45715	0.282764
3.46356	3.46356	0.288417
3.46997	3.46997	0.29404
3.47639	3.47639	0.299633
3.4828	3.4828	0.305192
3.48922	3.48922	0.310717
3.49563	3.49563	0.316204
3.50204	3.50204	0.321651
3.50846	3.50846	0.327057
3.51487	3.51487	0.332419
3.52129	3.52129	0.337734
3.5277	3.5277	0.343
3.53411	3.53411	0.348215
3.54053	3.54053	0.353376
3.54694	3.54694	0.358481
3.55336	3.55336	0.363527
3.55977	3.55977	0.368513
3.56618	3.56618	0.373435
3.5726	3.5726	0.378291
3.57901	3.57901	0.383079
3.58543	3.58543	0.387797
3.59184	3.59184	0.392441
3.59825	3.59825	0.397011
3.60467	3.60467	0.401503
3.61108	3.61108	0.405915
3.6175	3.6175	0.410246
3.62391	3.62391	0.414493
3.63032	3.63032	0.418655
3.63674	3.63674	0.422728
3.64315	3.64315	0.426713
3.64957	3.64957	0.430606
3.65598	3.65598	0.434407
3.66239	3.66239	0.438114
3.66881	3.66881	0.441725
3.67522	3.67522	0.445239
3.68164	3.68164	0.448655
3.68805	3.68805	0.451971
3.69446	3.69446	0.455188
3.70088	3.70088	0.458304
3.70729	3.70729	0.461318
3.71371	3.71371	0.46423
3.72012	3.72012	0.467039
3.72653	3.72653	0.469746
3.73295	3.73295	0.472348
3.73936	3.73936	0.474848
3.74578	3.74578	0.477244
3.75219	3.75219	0.479536
3.7586	3.7586	0.481725
3.76502	3.76502	0.483812
3.77143	3.77143	0.485796
3.77785	3.77785	0.487677
3.78426	3.78426	0.489458
3.79067	3.79067	0.491138
3.79709	3.79709	0.492717
3.8035	3.8035	0.494198
3.80992	3.80992	0.49558
3.81633	3.81633	0.496865
3.82274	3.82274	0.498053
3.82916	3.82916	0.499146
3.83557	3.83557	0.500145
3.84199	3.84199	0.501051
3.8484	3.8484	0.501865
3.85481	3.85481	0.502588
3.86123	3.86123	0.503221
3.86764	3.86764	0.503766
3.87406	3.87406	0.504224
3.88047	3.88047	0.504595
3.88688	3.88688	0.504882
3.8933	3.8933	0.505086
3.89971	3.89971	0.505206
3.90613	3.90613	0.505245
3.91254	3.91254	0.505204
3.91895	3.91895	0.505084
3.92537	3.92537	0.504886
3.93178	3.93178	0.50461
3.9382	3.9382	0.504258
3.94461	3.94461	0.50383
3.95102	3.95102	0.503328
3.95744	3.95744	0.502752
3.96385	3.96385	0.502103
3.97027	3.97027	0.501382
3.97668	3.97668	0.500589
3.98309	3.98309	0.499724
3.98951	3.98951	0.498789
3.99592	3.99592	0.497783
4.00234	4.00234	0.496707
4.00875	4.00875	0.495561
4.01516	4.01516	0.494346
4.02158	4.02158	0.493062
4.02799	4.02799	0.491708
4.03441	4.03441	0.490285
4.04082	4.04082	0.488793
4.04723	4.04723	0.487231
4.05365	4.05365	0.4856
4.06006	4.06006	0.4839
4.06648	4.06648	0.48213
4.07289	4.07289	0.48029
4.0793	4.0793	0.478379
4.08572	4.08572	0.476398
4.09213	4.09213	0.474345
4.09855	4.09855	0.472222
4.10496	4.10496	0.470026
4.11137	4.11137	0.467759
4.11779	4.11779	0.465418
4.1242	4.1242	0.463005
4.13062	4.13062	0.460517
4.13703	4.13703	0.457956
4.14344	4.14344	0.45532
4.14986	4.14986	0.45261
4.15627	4.15627	0.449823
4.16269	4.16269	0.446961
4.1691	4.1691	0.444023
4.17551	4.17551	0.441008
4.18193	4.18193	0.437916
4.18834	4.18834	0.434746
4.19476	4.19476	0.4315
4.20117	4.20117	0.428175
4.20758	4.20758	0.424772
4.214	4.214	0.421291
4.22041	4.22041	0.417732
4.22683	4.22683	0.414095
4.23324	4.23324	0.41038
4.23965	4.23965	0.406587
4.24607	4.24607	0.402716
4.25248	4.25248	0.398767
4.2589	4.2589	0.394741
4.26531	4.26531	0.390638
4.27172	4.27172	0.386459
4.27814	4.27814	0.382205
4.28455	4.28455	0.377875
4.29097	4.29097	0.37347
4.29738	4.29738	0.368992
4.30379	4.30379	0.364441
4.31021	4.31021	0.359819
4.31662	4.31662	0.355125
4.32304	4.32304	0.350362
4.32945	4.32945	0.34553
4.33586	4.33586	0.340631
4.34228	4.34228	0.335666
4.34869	4.34869	0.330637
4.35511	4.35511	0.325544
4.36152	4.36152	0.32039
4.36793	4.36793	0.315176
4.37435	4.37435	0.309903
4.38076	4.38076	0.304574
4.38718	4.38718	0.299189
4.39359	4.39359	0.293752
4.4	4.4	0.288263
4.40642	4.40642	0.282724
4.41283	4.41283	0.277138
4.41925	4.41925	0.271506
4.42566	4.42566	0.26583
4.43207	4.43207	0.260112
4.43849	4.43849	0.254354
4.4449	4.4449	0.248559
4.45132	4.45132	0.242727
4.45773	4.45773	0.236861
4.46414	4.46414	0.230963
4.47056	4.47056	0.225035
4.47697	4.47697	0.219079
4.48339	4.48339	0.213097
4.4898	4.4898	0.20709
4.49621	4.49621	0.201061
4.50263	4.50263	0.195011
4.50904	4.50904	0.188942
4.51546	4.51546	0.182856
4.52187	4.52187	0.176755
4.52828	4.52828	0.17064
4.5347	4.5347	0.164513
4.54111	4.54111	0.158376
4.54753	4.54753	0.15223
4.55394	4.55394	0.146076
4.56035	4.56035	0.139917
4.56677	4.56677	0.133753
4.57318	4.57318	0.127586
4.5796	4.5796	0.121417
4.58601	4.58601	0.115247
4.59242	4.59242	0.109078
4.59884	4.59884	0.102911
4.60525	4.60525	0.0967456
4.61167	4.61167	0.0905842
4.61808	4.61808	0.0844272
4.62449	4.62449	0.0782756
4.63091	4.63091	0.0721301
4.63732	4.63732	0.0659915
4.64374	4.64374	0.0598605
4.65015	4.65015	0.0537377
4.65656	4.65656	0.0476236
4.66298	4.66298	0.0415188
4.66939	4.66939	0.0354238
4.67581	4.67581	0.0293389
4.68222	4.68222	0.0232646
4.68863	4.68863	0.017201
4.69505	4.69505	0.0111487
4.70146	4.70146	0.00510763
4.70788	4.70788	-0.000921837
4.71429	4.71429	-0.0069396
4.7207	4.7207	-0.0129455
4.72712	4.72712	-0.0189395
4.73353	4.73353	-0.0249216
4.73995	4.73995	-0.0308916
4.74636	4.74636	-0.0368495
4.75277	4.75277	-0.0427955
4.75919	4.75919	-0.0487295
4.7656	4.7656	-0.0546516
4.77202	4.77202	-0.0605617
4.77843	4.77843	-0.0664601
4.78484	4.78484	-0.0723467
4.79126	4.79126	-0.0782217
4.79767	4.79767	-0.0840852
4.80409	4.80409	-0.0899371
4.8105	4.8105	-0.0957776
4.81691	4.81691	-0.101607
4.82333	4.82333	-0.107425
4.82974	4.82974	-0.113231
4.83616	4.83616	-0.119027
4.84257	4.84257	-0.124811
4.84898	4.84898	-0.130584
4.8554	4.8554	-0.136345
4.86181	4.86181	-0.142095
4.86823	4.86823	-0.147834
4.87464	4.87464	-0.153561
4.88105	4.88105	-0.159277
4.88747	4.88747	-0.16498
4.89388	4.89388	-0.170671
4.9003	4.9003	-0.17635
4.90671	4.90671	-0.182015
4.91312	4.91312	-0.187668
4.91954	4.91954	-0.193307
4.92595	4.92595	-0.198932
4.93237	4.93237	-0.204542
4.93878	4.93878	-0.210136
4.94519	4.94519	-0.215715
4.95161	4.95161	-0.221278
4.95802	4.95802	-0.226823
4.96444	4.96444	-0.23235
4.97085	4.97085	-0.237859
4.97726	4.97726	-0.243347
4.98368	4.98368	-0.248815
4.99009	4.99009	-0.254261
4.99651	4.99651	-0.259684
5.00292	5.00292	-0.265084
5.00933	5.00933	-0.270459
5.01575	5.01575	-0.275807
5.02216	5.02216	-0.281128
5.02858	5.02858	-0.28642
5.03499	5.03499	-0.291682
5.0414	5.0414	-0.296913
5.04782	5.04782	-0.302111
5.05423	5.05423	-0.307275
5.06065	5.06065	-0.312403
5.06706	5.06706	-0.317494
5.07347	5.07347	-0.322546
5.07989	5.07989	-0.327557
5.0863	5.0863	-0.332527
5.09272	5.09272	-0.337454
5.09913	5.09913	-0.342335
5.10554	5.10554	-0.34717
5.11196	5.11196	-0.351956
5.11837	5.11837	-0.356693
5.12479	5.12479	-0.361378
5.1312	5.1312	-0.36601
5.13761	5.13761	-0.370587
5.14403	5.14403	-0.375109
5.15044	5.15044	-0.379572
5.15686	5.15686	-0.383975
5.16327	5.16327	-0.388318
5.16968	5.16968	-0.392599
5.1761	5.1761	-0.396815
5.18251	5.18251	-0.400967
5.18893	5.18893	-0.405051
5.19534	5.19534	-0.409068
5.20175	5.20175	-0.413015
5.20817	5.20817	-0.416891
5.21458	5.21458	-0.420696
5.221	5.221	-0.424427
5.22741	5.22741	-0.428084
5.23382	5.23382	-0.431666
5.24024	5.24024	-0.435172
5.24665	5.24665	-0.4386
5.25307	5.25307	-0.44195
5.25948	5.25948	-0.445221
5.26589	5.26589	-0.448411
5.27231	5.27231	-0.451521
5.27872	5.27872	-0.45455
5.28514	5.28514	-0.457496
5.29155	5.29155	-0.460359
5.29796	5.29796	-0.463139
5.30438	5.30438	-0.465835
5.31079	5.31079	-0.468447
5.31721	5.31721	-0.470973
5.32362	5.32362	-0.473415
5.33003	5.33003	-0.47577
5.33645	5.33645	-0.47804
5.34286	5.34286	-0.480223
5.34928	5.34928	-0.48232
5.35569	5.35569	-0.48433
5.3621	5.3621	-0.486253
5.36852	5.36852	-0.48809
5.37493	5.37493	-0.489838
5.38135	5.38135	-0.4915
5.38776	5.38776	-0.493074
5.39417	5.39417	-0.49456
5.40059	5.40059	-0.495959
5.407	5.407	-0.49727
5.41342	5.41342	-0.498494
5.41983	5.41983	-0.49963
5.42624	5.42624	-0.500678
5.43266	5.43266	-0.501638
5.43907	5.43907	-0.502511
5.44549	5.44549	-0.503296
5.4519	5.4519	-0.503993
5.45831	5.45831	-0.504603
5.46473	5.46473	-0.505124
5.47114	5.47114	-0.505558
5.47756	5.47756	-0.505904
5.48397	5.48397	-0.506163
5.49038	5.49038	-0.506333
5.4968	5.4968	-0.506416
5.50321	5.50321	-0.506411
5.50963	5.50963	-0.506317
5.51604	5.51604	-0.506136
5.52245	5.52245	-0.505867
5.52887	5.52887	-0.505509
5.53528	5.53528	-0.505063
5.5417	5.5417	-0.504529
5.54811	5.54811	-0.503907
5.55452	5.55452	-0.503196
5.56094	5.56094	-0.502397
5.56735	5.56735	-0.501509
5.57377	5.57377	-0.500533
5.58018	5.58018	-0.499467
5.58659	5.58659	-0.498313
5.59301	5.59301	-0.49707
5.59942	5.59942	-0.495738
5.60584	5.60584	-0.494318
5.61225	5.61225	-0.492808
5.61866	5.61866	-0.491209
5.62508	5.62508	-0.489521
5.63149	5.63149	-0.487744
5.63791	5.63791	-0.485878
5.64432	5.64432	-0.483923
5.65073	5.65073	-0.48188
5.65715	5.65715	-0.479747
5.66356	5.66356	-0.477527
5.66998	5.66998	-0.475218
5.67639	5.67639	-0.472821
5.6828	5.6828	-0.470337
5.68922	5.68922	-0.467765
5.69563	5.69563	-0.465105
5.70205	5.70205	-0.46236
5.70846	5.70846	-0.459528
5.71487	5.71487	-0.456611
5.72129	5.72129	-0.453608
5.7277	5.7277	-0.450521
5.73412	5.73412	-0.447351
5.74053	5.74053	-0.444097
5.74694	5.74694	-0.440761
5.75336	5.75336	-0.437344
