  x   	 	   y   	 	  f(x,y)   
0.442566	0.442566	0.366296
0.44898	0.44898	0.370894
0.455394	0.455394	0.375454
0.461808	0.461808	0.379971
0.468222	0.468222	0.384444
0.474636	0.474636	0.388868
0.48105	0.48105	0.393242
0.487464	0.487464	0.397561
0.493878	0.493878	0.401823
0.500292	0.500292	0.406024
0.506706	0.506706	0.410163
0.51312	0.51312	0.414237
0.519534	0.519534	0.418242
0.525948	0.525948	0.422176
0.532362	0.532362	0.426037
0.538776	0.538776	0.429822
0.54519	0.54519	0.433529
0.551604	0.551604	0.437156
0.558018	0.558018	0.4407
0.564432	0.564432	0.44416
0.570846	0.570846	0.447533
0.57726	0.57726	0.450819
0.583674	0.583674	0.454014
0.590088	0.590088	0.457118
0.596502	0.596502	0.460129
0.602916	0.602916	0.463046
0.60933	0.60933	0.465867
0.615744	0.615744	0.468592
0.622158	0.622158	0.471219
0.628572	0.628572	0.473747
0.634986	0.634986	0.476176
0.6414	0.6414	0.478505
0.647814	0.647814	0.480733
0.654228	0.654228	0.48286
0.660642	0.660642	0.484886
0.667056	0.667056	0.48681
0.67347	0.67347	0.488631
0.679884	0.679884	0.490351
0.686298	0.686298	0.491968
0.692712	0.692712	0.493483
0.699126	0.699126	0.494897
0.70554	0.70554	0.496208
0.711954	0.711954	0.497419
0.718368	0.718368	0.498528
0.724782	0.724782	0.499537
0.731196	0.731196	0.500445
0.73761	0.73761	0.501254
0.744024	0.744024	0.501964
0.750438	0.750438	0.502576
0.756852	0.756852	0.50309
0.763266	0.763266	0.503507
0.76968	0.76968	0.503828
0.776094	0.776094	0.504054
0.782508	0.782508	0.504185
0.788922	0.788922	0.504223
0.795336	0.795336	0.504168
0.80175	0.80175	0.50402
0.808164	0.808164	0.503782
0.814578	0.814578	0.503454
0.820992	0.820992	0.503036
0.827406	0.827406	0.50253
0.83382	0.83382	0.501936
0.840234	0.840234	0.501256
0.846648	0.846648	0.50049
0.853062	0.853062	0.499639
0.859476	0.859476	0.498704
0.86589	0.86589	0.497686
0.872304	0.872304	0.496585
0.878718	0.878718	0.495403
0.885132	0.885132	0.49414
0.891546	0.891546	0.492797
0.89796	0.89796	0.491375
0.904374	0.904374	0.489874
0.910788	0.910788	0.488295
0.917202	0.917202	0.486638
0.923616	0.923616	0.484905
0.93003	0.93003	0.483096
0.936444	0.936444	0.481211
0.942858	0.942858	0.479251
0.949272	0.949272	0.477217
0.955686	0.955686	0.475108
0.9621	0.9621	0.472926
0.968514	0.968514	0.470671
0.974928	0.974928	0.468343
0.981342	0.981342	0.465942
0.987756	0.987756	0.463469
0.99417	0.99417	0.460923
1.00058	1.00058	0.458307
1.007	1.007	0.455618
1.01341	1.01341	0.452859
1.01983	1.01983	0.450028
1.02624	1.02624	0.447127
1.03265	1.03265	0.444155
1.03907	1.03907	0.441112
1.04548	1.04548	0.437999
1.0519	1.0519	0.434815
1.05831	1.05831	0.431561
1.06472	1.06472	0.428237
1.07114	1.07114	0.424843
1.07755	1.07755	0.421378
1.08397	1.08397	0.417843
1.09038	1.09038	0.414239
1.09679	1.09679	0.410564
1.10321	1.10321	0.406819
1.10962	1.10962	0.403004
1.11604	1.11604	0.39912
1.12245	1.12245	0.395166
1.12886	1.12886	0.391142
1.13528	1.13528	0.387048
1.14169	1.14169	0.382885
1.14811	1.14811	0.378652
1.15452	1.15452	0.37435
1.16093	1.16093	0.369979
1.16735	1.16735	0.365539
1.17376	1.17376	0.361031
1.18018	1.18018	0.356454
1.18659	1.18659	0.351808
1.193	1.193	0.347095
1.19942	1.19942	0.342314
1.20583	1.20583	0.337466
1.21225	1.21225	0.332551
1.21866	1.21866	0.32757
1.22507	1.22507	0.322524
1.23149	1.23149	0.317412
1.2379	1.2379	0.312235
1.24432	1.24432	0.306995
1.25073	1.25073	0.301691
1.25714	1.25714	0.296324
1.26356	1.26356	0.290896
1.26997	1.26997	0.285407
1.27639	1.27639	0.279858
1.2828	1.2828	0.27425
1.28921	1.28921	0.268584
1.29563	1.29563	0.262861
1.30204	1.30204	0.257082
1.30846	1.30846	0.251249
1.31487	1.31487	0.245362
1.32128	1.32128	0.239423
1.3277	1.3277	0.233433
1.33411	1.33411	0.227394
1.34053	1.34053	0.221306
1.34694	1.34694	0.215173
1.35335	1.35335	0.208994
1.35977	1.35977	0.202772
1.36618	1.36618	0.196508
1.3726	1.3726	0.190204
1.37901	1.37901	0.183862
1.38542	1.38542	0.177483
1.39184	1.39184	0.17107
1.39825	1.39825	0.164623
1.40467	1.40467	0.158146
1.41108	1.41108	0.151639
1.41749	1.41749	0.145105
1.42391	1.42391	0.138545
1.43032	1.43032	0.131962
1.43674	1.43674	0.125358
1.44315	1.44315	0.118734
1.44956	1.44956	0.112093
1.45598	1.45598	0.105436
1.46239	1.46239	0.0987659
1.46881	1.46881	0.0920844
1.47522	1.47522	0.0853935
1.48163	1.48163	0.0786953
1.48805	1.48805	0.0719916
1.49446	1.49446	0.0652847
1.50088	1.50088	0.0585763
1.50729	1.50729	0.0518685
1.5137	1.5137	0.0451632
1.52012	1.52012	0.0384623
1.52653	1.52653	0.0317677
1.53295	1.53295	0.0250813
1.53936	1.53936	0.018405
1.54577	1.54577	0.0117404
1.55219	1.55219	0.00508941
1.5586	1.5586	-0.00154628
1.56502	1.56502	-0.00816498
1.57143	1.57143	-0.0147651
1.57784	1.57784	-0.0213449
1.58426	1.58426	-0.027903
1.59067	1.59067	-0.0344377
1.59709	1.59709	-0.0409477
1.6035	1.6035	-0.0474316
1.60991	1.60991	-0.0538879
1.61633	1.61633	-0.0603154
1.62274	1.62274	-0.0667128
1.62916	1.62916	-0.0730788
1.63557	1.63557	-0.0794124
1.64198	1.64198	-0.0857125
1.6484	1.6484	-0.0919779
1.65481	1.65481	-0.0982077
1.66123	1.66123	-0.104401
1.66764	1.66764	-0.110557
1.67405	1.67405	-0.116674
1.68047	1.68047	-0.122752
1.68688	1.68688	-0.128791
1.6933	1.6933	-0.134789
1.69971	1.69971	-0.140745
1.70612	1.70612	-0.14666
1.71254	1.71254	-0.152533
1.71895	1.71895	-0.158362
1.72537	1.72537	-0.164148
1.73178	1.73178	-0.169891
1.73819	1.73819	-0.175589
1.74461	1.74461	-0.181243
1.75102	1.75102	-0.186851
1.75744	1.75744	-0.192415
1.76385	1.76385	-0.197933
1.77026	1.77026	-0.203405
1.77668	1.77668	-0.208832
1.78309	1.78309	-0.214213
1.78951	1.78951	-0.219547
1.79592	1.79592	-0.224836
1.80233	1.80233	-0.230078
1.80875	1.80875	-0.235273
1.81516	1.81516	-0.240423
1.82158	1.82158	-0.245525
1.82799	1.82799	-0.250581
1.8344	1.8344	-0.255591
1.84082	1.84082	-0.260554
1.84723	1.84723	-0.265471
1.85365	1.85365	-0.270341
1.86006	1.86006	-0.275165
1.86647	1.86647	-0.279942
1.87289	1.87289	-0.284674
1.8793	1.8793	-0.289358
1.88572	1.88572	-0.293997
1.89213	1.89213	-0.298589
1.89854	1.89854	-0.303135
1.90496	1.90496	-0.307636
1.91137	1.91137	-0.312089
1.91779	1.91779	-0.316497
1.9242	1.9242	-0.320859
1.93061	1.93061	-0.325175
1.93703	1.93703	-0.329444
1.94344	1.94344	-0.333668
1.94986	1.94986	-0.337845
1.95627	1.95627	-0.341977
1.96268	1.96268	-0.346062
1.9691	1.9691	-0.3501
1.97551	1.97551	-0.354093
1.98193	1.98193	-0.358039
1.98834	1.98834	-0.361938
1.99475	1.99475	-0.36579
2.00117	2.00117	-0.369596
2.00758	2.00758	-0.373354
2.014	2.014	-0.377065
2.02041	2.02041	-0.380729
2.02682	2.02682	-0.384345
2.03324	2.03324	-0.387912
2.03965	2.03965	-0.391431
2.04607	2.04607	-0.394902
2.05248	2.05248	-0.398323
2.05889	2.05889	-0.401695
2.06531	2.06531	-0.405017
2.07172	2.07172	-0.408289
2.07814	2.07814	-0.411511
2.08455	2.08455	-0.414681
2.09096	2.09096	-0.4178
2.09738	2.09738	-0.420866
2.10379	2.10379	-0.42388
2.11021	2.11021	-0.426841
2.11662	2.11662	-0.429747
2.12303	2.12303	-0.4326
2.12945	2.12945	-0.435397
2.13586	2.13586	-0.438139
2.14228	2.14228	-0.440825
2.14869	2.14869	-0.443453
2.1551	2.1551	-0.446024
2.16152	2.16152	-0.448536
2.16793	2.16793	-0.450989
2.17435	2.17435	-0.453383
2.18076	2.18076	-0.455715
2.18717	2.18717	-0.457987
2.19359	2.19359	-0.460196
2.2	2.2	-0.462341
2.20642	2.20642	-0.464423
2.21283	2.21283	-0.466441
2.21924	2.21924	-0.468392
2.22566	2.22566	-0.470278
2.23207	2.23207	-0.472095
2.23849	2.23849	-0.473845
2.2449	2.2449	-0.475526
2.25131	2.25131	-0.477137
2.25773	2.25773	-0.478677
2.26414	2.26414	-0.480145
2.27056	2.27056	-0.481541
2.27697	2.27697	-0.482864
2.28338	2.28338	-0.484112
2.2898	2.2898	-0.485285
2.29621	2.29621	-0.486382
2.30263	2.30263	-0.487403
2.30904	2.30904	-0.488345
2.31545	2.31545	-0.48921
2.32187	2.32187	-0.489995
2.32828	2.32828	-0.4907
2.3347	2.3347	-0.491324
2.34111	2.34111	-0.491866
2.34752	2.34752	-0.492326
2.35394	2.35394	-0.492704
2.36035	2.36035	-0.492997
2.36677	2.36677	-0.493206
2.37318	2.37318	-0.49333
2.37959	2.37959	-0.493368
2.38601	2.38601	-0.49332
2.39242	2.39242	-0.493185
2.39884	2.39884	-0.492963
2.40525	2.40525	-0.492653
2.41166	2.41166	-0.492255
2.41808	2.41808	-0.491767
2.42449	2.42449	-0.491191
2.43091	2.43091	-0.490526
2.43732	2.43732	-0.48977
2.44373	2.44373	-0.488924
2.45015	2.45015	-0.487988
2.45656	2.45656	-0.486962
2.46298	2.46298	-0.485845
2.46939	2.46939	-0.484637
2.4758	2.4758	-0.483338
2.48222	2.48222	-0.481948
2.48863	2.48863	-0.480468
2.49505	2.49505	-0.478896
2.50146	2.50146	-0.477234
2.50787	2.50787	-0.475481
2.51429	2.51429	-0.473637
2.5207	2.5207	-0.471704
2.52712	2.52712	-0.46968
2.53353	2.53353	-0.467567
2.53994	2.53994	-0.465364
2.54636	2.54636	-0.463073
2.55277	2.55277	-0.460693
2.55919	2.55919	-0.458226
2.5656	2.5656	-0.45567
2.57201	2.57201	-0.453029
2.57843	2.57843	-0.4503
2.58484	2.58484	-0.447487
2.59126	2.59126	-0.444588
2.59767	2.59767	-0.441605
2.60408	2.60408	-0.43854
2.6105	2.6105	-0.435391
2.61691	2.61691	-0.432161
2.62333	2.62333	-0.42885
2.62974	2.62974	-0.425459
2.63615	2.63615	-0.42199
2.64257	2.64257	-0.418443
2.64898	2.64898	-0.414818
2.6554	2.6554	-0.411118
2.66181	2.66181	-0.407344
2.66822	2.66822	-0.403496
2.67464	2.67464	-0.399575
2.68105	2.68105	-0.395584
2.68747	2.68747	-0.391522
2.69388	2.69388	-0.387392
2.70029	2.70029	-0.383194
2.70671	2.70671	-0.37893
2.71312	2.71312	-0.374602
2.71954	2.71954	-0.370209
2.72595	2.72595	-0.365755
2.73236	2.73236	-0.361239
2.73878	2.73878	-0.356664
2.74519	2.74519	-0.352031
2.75161	2.75161	-0.347341
2.75802	2.75802	-0.342596
2.76443	2.76443	-0.337797
2.77085	2.77085	-0.332946
2.77726	2.77726	-0.328044
2.78368	2.78368	-0.323092
2.79009	2.79009	-0.318091
2.7965	2.7965	-0.313045
2.80292	2.80292	-0.307952
2.80933	2.80933	-0.302816
2.81575	2.81575	-0.297638
2.82216	2.82216	-0.292419
2.82857	2.82857	-0.28716
2.83499	2.83499	-0.281863
2.8414	2.8414	-0.276529
2.84782	2.84782	-0.27116
2.85423	2.85423	-0.265756
2.86064	2.86064	-0.260321
2.86706	2.86706	-0.254854
2.87347	2.87347	-0.249357
2.87989	2.87989	-0.243831
2.8863	2.8863	-0.238279
2.89271	2.89271	-0.2327
2.89913	2.89913	-0.227096
2.90554	2.90554	-0.221469
2.91196	2.91196	-0.21582
2.91837	2.91837	-0.210149
2.92478	2.92478	-0.204459
2.9312	2.9312	-0.19875
2.93761	2.93761	-0.193022
2.94403	2.94403	-0.187279
2.95044	2.95044	-0.181519
2.95685	2.95685	-0.175745
2.96327	2.96327	-0.169957
2.96968	2.96968	-0.164156
2.9761	2.9761	-0.158344
2.98251	2.98251	-0.15252
2.98892	2.98892	-0.146687
2.99534	2.99534	-0.140844
3.00175	3.00175	-0.134992
3.00817	3.00817	-0.129133
3.01458	3.01458	-0.123266
3.02099	3.02099	-0.117393
3.02741	3.02741	-0.111514
3.03382	3.03382	-0.10563
3.04024	3.04024	-0.0997409
3.04665	3.04665	-0.0938477
3.05306	3.05306	-0.0879506
3.05948	3.05948	-0.0820503
3.06589	3.06589	-0.076147
3.07231	3.07231	-0.0702411
3.07872	3.07872	-0.064333
3.08513	3.08513	-0.0584231
3.09155	3.09155	-0.0525114
3.09796	3.09796	-0.0465984
3.10438	3.10438	-0.0406842
3.11079	3.11079	-0.034769
3.1172	3.1172	-0.028853
3.12362	3.12362	-0.0229363
3.13003	3.13003	-0.0170189
3.13645	3.13645	-0.0111011
3.14286	3.14286	-0.00518281
3.14927	3.14927	0.000735886
3.15569	3.15569	0.00665495
3.1621	3.1621	0.0125744
3.16852	3.16852	0.0184942
3.17493	3.17493	0.0244144
3.18134	3.18134	0.0303349
3.18776	3.18776	0.0362559
3.19417	3.19417	0.0421774
3.20059	3.20059	0.0480994
3.207	3.207	0.0540219
3.21341	3.21341	0.059945
3.21983	3.21983	0.0658688
3.22624	3.22624	0.0717931
3.23266	3.23266	0.0777181
3.23907	3.23907	0.0836437
3.24548	3.24548	0.08957
3.2519	3.2519	0.0954968
3.25831	3.25831	0.101424
3.26473	3.26473	0.107352
3.27114	3.27114	0.11328
3.27755	3.27755	0.119209
3.28397	3.28397	0.125137
3.29038	3.29038	0.131065
3.2968	3.2968	0.136993
3.30321	3.30321	0.14292
3.30962	3.30962	0.148846
3.31604	3.31604	0.154771
3.32245	3.32245	0.160694
3.32887	3.32887	0.166614
3.33528	3.33528	0.172532
3.34169	3.34169	0.178446
3.34811	3.34811	0.184356
3.35452	3.35452	0.190261
3.36094	3.36094	0.19616
3.36735	3.36735	0.202053
3.37376	3.37376	0.207939
3.38018	3.38018	0.213816
3.38659	3.38659	0.219684
3.39301	3.39301	0.225542
3.39942	3.39942	0.231387
3.40583	3.40583	0.23722
3.41225	3.41225	0.243038
3.41866	3.41866	0.248841
3.42508	3.42508	0.254626
3.43149	3.43149	0.260392
3.4379	3.4379	0.266138
3.44432	3.44432	0.271862
3.45073	3.45073	0.277562
3.45715	3.45715	0.283237
3.46356	3.46356	0.288883
3.46997	3.46997	0.2945
3.47639	3.47639	0.300085
3.4828	3.4828	0.305637
3.48922	3.48922	0.311152
3.49563	3.49563	0.31663
3.50204	3.50204	0.322067
3.50846	3.50846	0.327462
3.51487	3.51487	0.332811
3.52129	3.52129	0.338114
3.5277	3.5277	0.343366
3.53411	3.53411	0.348567
3.54053	3.54053	0.353713
3.54694	3.54694	0.358803
3.55336	3.55336	0.363833
3.55977	3.55977	0.368802
3.56618	3.56618	0.373706
3.5726	3.5726	0.378544
3.57901	3.57901	0.383313
3.58543	3.58543	0.388011
3.59184	3.59184	0.392636
3.59825	3.59825	0.397185
3.60467	3.60467	0.401656
3.61108	3.61108	0.406048
3.6175	3.6175	0.410357
3.62391	3.62391	0.414582
3.63032	3.63032	0.418721
3.63674	3.63674	0.422773
3.64315	3.64315	0.426735
3.64957	3.64957	0.430606
3.65598	3.65598	0.434384
3.66239	3.66239	0.438068
3.66881	3.66881	0.441656
3.67522	3.67522	0.445148
3.68164	3.68164	0.448542
3.68805	3.68805	0.451836
3.69446	3.69446	0.455032
3.70088	3.70088	0.458126
3.70729	3.70729	0.461119
3.71371	3.71371	0.464011
3.72012	3.72012	0.4668
3.72653	3.72653	0.469487
3.73295	3.73295	0.472071
3.73936	3.73936	0.474552
3.74578	3.74578	0.476931
3.75219	3.75219	0.479207
3.7586	3.7586	0.48138
3.76502	3.76502	0.483452
3.77143	3.77143	0.485422
3.77785	3.77785	0.48729
3.78426	3.78426	0.489058
3.79067	3.79067	0.490727
3.79709	3.79709	0.492296
3.8035	3.8035	0.493767
3.80992	3.80992	0.49514
3.81633	3.81633	0.496418
3.82274	3.82274	0.497599
3.82916	3.82916	0.498687
3.83557	3.83557	0.499681
3.84199	3.84199	0.500583
3.8484	3.8484	0.501394
3.85481	3.85481	0.502115
3.86123	3.86123	0.502748
3.86764	3.86764	0.503292
3.87406	3.87406	0.503751
3.88047	3.88047	0.504124
3.88688	3.88688	0.504414
3.8933	3.8933	0.50462
3.89971	3.89971	0.504745
3.90613	3.90613	0.504789
3.91254	3.91254	0.504753
3.91895	3.91895	0.504639
3.92537	3.92537	0.504447
3.93178	3.93178	0.504179
3.9382	3.9382	0.503834
3.94461	3.94461	0.503415
3.95102	3.95102	0.502922
3.95744	3.95744	0.502355
3.96385	3.96385	0.501716
3.97027	3.97027	0.501004
3.97668	3.97668	0.500221
3.98309	3.98309	0.499367
3.98951	3.98951	0.498442
3.99592	3.99592	0.497447
4.00234	4.00234	0.496382
4.00875	4.00875	0.495247
4.01516	4.01516	0.494043
4.02158	4.02158	0.49277
4.02799	4.02799	0.491427
4.03441	4.03441	0.490015
4.04082	4.04082	0.488534
4.04723	4.04723	0.486983
4.05365	4.05365	0.485363
4.06006	4.06006	0.483673
4.06648	4.06648	0.481913
4.07289	4.07289	0.480082
4.0793	4.0793	0.478182
4.08572	4.08572	0.47621
4.09213	4.09213	0.474167
4.09855	4.09855	0.472052
4.10496	4.10496	0.469866
4.11137	4.11137	0.467606
4.11779	4.11779	0.465274
4.1242	4.1242	0.462868
4.13062	4.13062	0.460389
4.13703	4.13703	0.457835
4.14344	4.14344	0.455206
4.14986	4.14986	0.452502
4.15627	4.15627	0.449722
4.16269	4.16269	0.446866
4.1691	4.1691	0.443933
4.17551	4.17551	0.440924
4.18193	4.18193	0.437837
4.18834	4.18834	0.434673
4.19476	4.19476	0.431431
4.20117	4.20117	0.428111
4.20758	4.20758	0.424713
4.214	4.214	0.421236
4.22041	4.22041	0.417681
4.22683	4.22683	0.414048
4.23324	4.23324	0.410337
4.23965	4.23965	0.406547
4.24607	4.24607	0.40268
4.25248	4.25248	0.398735
4.2589	4.2589	0.394713
4.26531	4.26531	0.390614
4.27172	4.27172	0.386438
4.27814	4.27814	0.382187
4.28455	4.28455	0.377861
4.29097	4.29097	0.37346
4.29738	4.29738	0.368986
4.30379	4.30379	0.364439
4.31021	4.31021	0.359821
4.31662	4.31662	0.355131
4.32304	4.32304	0.350372
4.32945	4.32945	0.345545
4.33586	4.33586	0.340651
4.34228	4.34228	0.335691
4.34869	4.34869	0.330666
4.35511	4.35511	0.325579
4.36152	4.36152	0.32043
4.36793	4.36793	0.315221
4.37435	4.37435	0.309954
4.38076	4.38076	0.304631
4.38718	4.38718	0.299252
4.39359	4.39359	0.293821
4.4	4.4	0.288338
4.40642	4.40642	0.282806
4.41283	4.41283	0.277227
4.41925	4.41925	0.271601
4.42566	4.42566	0.265932
4.43207	4.43207	0.260222
4.43849	4.43849	0.254471
4.4449	4.4449	0.248682
4.45132	4.45132	0.242858
4.45773	4.45773	0.236999
4.46414	4.46414	0.231109
4.47056	4.47056	0.225188
4.47697	4.47697	0.219239
4.48339	4.48339	0.213264
4.4898	4.4898	0.207264
4.49621	4.49621	0.201242
4.50263	4.50263	0.195198
4.50904	4.50904	0.189136
4.51546	4.51546	0.183057
4.52187	4.52187	0.176962
4.52828	4.52828	0.170853
4.5347	4.5347	0.164732
4.54111	4.54111	0.158601
4.54753	4.54753	0.15246
4.55394	4.55394	0.146311
4.56035	4.56035	0.140157
4.56677	4.56677	0.133997
4.57318	4.57318	0.127834
4.5796	4.5796	0.121668
4.58601	4.58601	0.115502
4.59242	4.59242	0.109335
4.59884	4.59884	0.10317
4.60525	4.60525	0.0970067
4.61167	4.61167	0.0908464
4.61808	4.61808	0.0846902
4.62449	4.62449	0.0785388
4.63091	4.63091	0.072393
4.63732	4.63732	0.0662536
4.64374	4.64374	0.0601211
4.65015	4.65015	0.0539963
4.65656	4.65656	0.0478797
4.66298	4.66298	0.0417718
4.66939	4.66939	0.0356731
4.67581	4.67581	0.029584
4.68222	4.68222	0.0235048
4.68863	4.68863	0.0174359
4.69505	4.69505	0.0113775
4.70146	4.70146	0.00532996
4.70788	4.70788	-0.000706643
4.71429	4.71429	-0.0067321
4.7207	4.7207	-0.0127463
4.72712	4.72712	-0.0187491
4.73353	4.73353	-0.0247405
4.73995	4.73995	-0.0307204
4.74636	4.74636	-0.0366888
4.75277	4.75277	-0.0426457
4.75919	4.75919	-0.0485911
4.7656	4.7656	-0.0545251
4.77202	4.77202	-0.0604476
4.77843	4.77843	-0.0663588
4.78484	4.78484	-0.0722587
4.79126	4.79126	-0.0781473
4.79767	4.79767	-0.0840248
4.80409	4.80409	-0.0898912
4.8105	4.8105	-0.0957464
4.81691	4.81691	-0.101591
4.82333	4.82333	-0.107424
4.82974	4.82974	-0.113246
4.83616	4.83616	-0.119057
4.84257	4.84257	-0.124858
4.84898	4.84898	-0.130647
4.8554	4.8554	-0.136425
4.86181	4.86181	-0.142191
4.86823	4.86823	-0.147947
4.87464	4.87464	-0.153691
4.88105	4.88105	-0.159423
4.88747	4.88747	-0.165143
4.89388	4.89388	-0.170851
4.9003	4.9003	-0.176546
4.90671	4.90671	-0.182228
4.91312	4.91312	-0.187897
4.91954	4.91954	-0.193552
4.92595	4.92595	-0.199193
4.93237	4.93237	-0.204819
4.93878	4.93878	-0.210429
4.94519	4.94519	-0.216023
4.95161	4.95161	-0.221601
4.95802	4.95802	-0.22716
4.96444	4.96444	-0.232702
4.97085	4.97085	-0.238223
4.97726	4.97726	-0.243725
4.98368	4.98368	-0.249206
4.99009	4.99009	-0.254664
4.99651	4.99651	-0.260099
5.00292	5.00292	-0.265509
5.00933	5.00933	-0.270894
5.01575	5.01575	-0.276252
5.02216	5.02216	-0.281582
5.02858	5.02858	-0.286882
5.03499	5.03499	-0.292152
5.0414	5.0414	-0.29739
5.04782	5.04782	-0.302594
5.05423	5.05423	-0.307763
5.06065	5.06065	-0.312895
5.06706	5.06706	-0.31799
5.07347	5.07347	-0.323045
5.07989	5.07989	-0.328059
5.0863	5.0863	-0.33303
5.09272	5.09272	-0.337957
5.09913	5.09913	-0.342838
5.10554	5.10554	-0.347671
5.11196	5.11196	-0.352456
5.11837	5.11837	-0.357189
5.12479	5.12479	-0.36187
5.1312	5.1312	-0.366498
5.13761	5.13761	-0.37107
5.14403	5.14403	-0.375584
5.15044	5.15044	-0.38004
5.15686	5.15686	-0.384436
5.16327	5.16327	-0.38877
5.16968	5.16968	-0.393041
5.1761	5.1761	-0.397248
5.18251	5.18251	-0.401388
5.18893	5.18893	-0.405461
5.19534	5.19534	-0.409465
5.20175	5.20175	-0.413399
5.20817	5.20817	-0.417262
5.21458	5.21458	-0.421053
5.221	5.221	-0.424769
5.22741	5.22741	-0.428411
5.23382	5.23382	-0.431977
5.24024	5.24024	-0.435466
5.24665	5.24665	-0.438878
5.25307	5.25307	-0.442211
5.25948	5.25948	-0.445464
5.26589	5.26589	-0.448637
5.27231	5.27231	-0.451728
5.27872	5.27872	-0.454738
5.28514	5.28514	-0.457666
5.29155	5.29155	-0.46051
5.29796	5.29796	-0.463271
5.30438	5.30438	-0.465948
5.31079	5.31079	-0.46854
5.31721	5.31721	-0.471047
5.32362	5.32362	-0.473469
5.33003	5.33003	-0.475805
5.33645	5.33645	-0.478055
5.34286	5.34286	-0.480219
5.34928	5.34928	-0.482297
5.35569	5.35569	-0.484288
5.3621	5.3621	-0.486192
5.36852	5.36852	-0.488009
5.37493	5.37493	-0.48974
5.38135	5.38135	-0.491383
5.38776	5.38776	-0.492939
5.39417	5.39417	-0.494407
5.40059	5.40059	-0.495789
5.407	5.407	-0.497083
5.41342	5.41342	-0.49829
5.41983	5.41983	-0.499409
5.42624	5.42624	-0.500441
5.43266	5.43266	-0.501386
5.43907	5.43907	-0.502244
5.44549	5.44549	-0.503015
5.4519	5.4519	-0.503698
5.45831	5.45831	-0.504294
5.46473	5.46473	-0.504803
5.47114	5.47114	-0.505225
5.47756	5.47756	-0.505559
5.48397	5.48397	-0.505806
5.49038	5.49038	-0.505967
5.4968	5.4968	-0.50604
5.50321	5.50321	-0.506025
5.50963	5.50963	-0.505924
5.51604	5.51604	-0.505735
5.52245	5.52245	-0.505458
5.52887	5.52887	-0.505095
5.53528	5.53528	-0.504644
5.5417	5.5417	-0.504105
5.54811	5.54811	-0.503479
5.55452	5.55452	-0.502765
5.56094	5.56094	-0.501964
5.56735	5.56735	-0.501074
5.57377	5.57377	-0.500097
5.58018	5.58018	-0.499032
5.58659	5.58659	-0.497878
5.59301	5.59301	-0.496637
5.59942	5.59942	-0.495308
5.60584	5.60584	-0.49389
5.61225	5.61225	-0.492385
5.61866	5.61866	-0.490791
5.62508	5.62508	-0.489108
5.63149	5.63149	-0.487338
5.63791	5.63791	-0.48548
5.64432	5.64432	-0.483533
5.65073	5.65073	-0.481499
5.65715	5.65715	-0.479377
5.66356	5.66356	-0.477167
5.66998	5.66998	-0.474869
5.67639	5.67639	-0.472484
5.6828	5.6828	-0.470013
5.68922	5.68922	-0.467454
5.69563	5.69563	-0.46481
5.70205	5.70205	-0.462079
5.70846	5.70846	-0.459263
5.71487	5.71487	-0.456362
5.72129	5.72129	-0.453377
5.7277	5.7277	-0.450308
5.73412	5.73412	-0.447155
5.74053	5.74053	-0.44392
5.74694	5.74694	-0.440604
5.75336	5.75336	-0.437206
