  x   	 	   y   	 	V[Z|X= x, Y= y]
1.54577	1.54577	0.223676
1.55219	1.55219	0.224253
1.5586	1.5586	0.224736
1.56502	1.56502	0.225127
1.57143	1.57143	0.225426
1.57784	1.57784	0.225635
1.58426	1.58426	0.225754
1.59067	1.59067	0.225785
1.59709	1.59709	0.22573
1.6035	1.6035	0.225588
1.60991	1.60991	0.225363
1.61633	1.61633	0.225055
1.62274	1.62274	0.224667
1.62916	1.62916	0.224199
1.63557	1.63557	0.223653
1.64198	1.64198	0.223031
1.6484	1.6484	0.222336
1.65481	1.65481	0.221567
1.66123	1.66123	0.220729
1.66764	1.66764	0.219821
1.67405	1.67405	0.218847
1.68047	1.68047	0.217807
1.68688	1.68688	0.216704
1.6933	1.6933	0.21554
1.69971	1.69971	0.214317
1.70612	1.70612	0.213036
1.71254	1.71254	0.2117
1.71895	1.71895	0.21031
1.72537	1.72537	0.208868
1.73178	1.73178	0.207376
1.73819	1.73819	0.205837
1.74461	1.74461	0.20425
1.75102	1.75102	0.20262
1.75744	1.75744	0.200947
1.76385	1.76385	0.199233
1.77026	1.77026	0.19748
1.77668	1.77668	0.19569
1.78309	1.78309	0.193864
1.78951	1.78951	0.192004
1.79592	1.79592	0.190112
1.80233	1.80233	0.188189
1.80875	1.80875	0.186237
1.81516	1.81516	0.184258
1.82158	1.82158	0.182252
1.82799	1.82799	0.180223
1.8344	1.8344	0.17817
1.84082	1.84082	0.176096
1.84723	1.84723	0.174002
1.85365	1.85365	0.171889
1.86006	1.86006	0.169759
1.86647	1.86647	0.167613
1.87289	1.87289	0.165452
1.8793	1.8793	0.163278
1.88572	1.88572	0.161092
1.89213	1.89213	0.158895
1.89854	1.89854	0.156688
1.90496	1.90496	0.154473
1.91137	1.91137	0.152251
1.91779	1.91779	0.150022
1.9242	1.9242	0.147789
1.93061	1.93061	0.145551
1.93703	1.93703	0.143311
1.94344	1.94344	0.141069
1.94986	1.94986	0.138827
1.95627	1.95627	0.136585
1.96268	1.96268	0.134344
1.9691	1.9691	0.132106
1.97551	1.97551	0.129872
1.98193	1.98193	0.127642
1.98834	1.98834	0.125418
1.99475	1.99475	0.1232
2.00117	2.00117	0.12099
2.00758	2.00758	0.118789
2.014	2.014	0.116597
2.02041	2.02041	0.114416
2.02682	2.02682	0.112246
2.03324	2.03324	0.11009
2.03965	2.03965	0.107946
2.04607	2.04607	0.105818
2.05248	2.05248	0.103705
2.05889	2.05889	0.101609
2.06531	2.06531	0.099531
2.07172	2.07172	0.0974715
2.07814	2.07814	0.0954319
2.08455	2.08455	0.0934131
2.09096	2.09096	0.0914163
2.09738	2.09738	0.0894426
2.10379	2.10379	0.0874929
2.11021	2.11021	0.0855684
2.11662	2.11662	0.0836703
2.12303	2.12303	0.0817994
2.12945	2.12945	0.0799571
2.13586	2.13586	0.0781445
2.14228	2.14228	0.0763625
2.14869	2.14869	0.0746125
2.1551	2.1551	0.0728954
2.16152	2.16152	0.0712126
2.16793	2.16793	0.0695651
2.17435	2.17435	0.0679541
2.18076	2.18076	0.0663808
2.18717	2.18717	0.0648463
2.19359	2.19359	0.0633518
2.2	2.2	0.0618985
2.20642	2.20642	0.0604876
2.21283	2.21283	0.0591201
2.21924	2.21924	0.0577974
2.22566	2.22566	0.0565204
2.23207	2.23207	0.0552905
2.23849	2.23849	0.0541087
2.2449	2.2449	0.0529762
2.25131	2.25131	0.051894
2.25773	2.25773	0.0508633
2.26414	2.26414	0.0498852
2.27056	2.27056	0.0489608
2.27697	2.27697	0.0480911
2.28338	2.28338	0.047277
2.2898	2.2898	0.0465197
2.29621	2.29621	0.0458201
2.30263	2.30263	0.0451791
2.30904	2.30904	0.0445977
2.31545	2.31545	0.0440766
2.32187	2.32187	0.0436168
2.32828	2.32828	0.0432191
2.3347	2.3347	0.0428841
2.34111	2.34111	0.0426127
2.34752	2.34752	0.0424054
2.35394	2.35394	0.0422629
2.36035	2.36035	0.0421857
2.36677	2.36677	0.0421744
2.37318	2.37318	0.0422294
2.37959	2.37959	0.0423511
2.38601	2.38601	0.0425398
2.39242	2.39242	0.0427958
2.39884	2.39884	0.0431194
2.40525	2.40525	0.0435106
2.41166	2.41166	0.0439695
2.41808	2.41808	0.0444962
2.42449	2.42449	0.0450905
2.43091	2.43091	0.0457524
2.43732	2.43732	0.0464817
2.44373	2.44373	0.0472781
2.45015	2.45015	0.0481411
2.45656	2.45656	0.0490705
2.46298	2.46298	0.0500657
2.46939	2.46939	0.0511261
2.4758	2.4758	0.0522511
2.48222	2.48222	0.05344
2.48863	2.48863	0.0546919
2.49505	2.49505	0.056006
2.50146	2.50146	0.0573814
2.50787	2.50787	0.058817
2.51429	2.51429	0.0603117
2.5207	2.5207	0.0618644
2.52712	2.52712	0.0634739
2.53353	2.53353	0.0651387
2.53994	2.53994	0.0668577
2.54636	2.54636	0.0686292
2.55277	2.55277	0.0704519
2.55919	2.55919	0.0723241
2.5656	2.5656	0.0742443
2.57201	2.57201	0.0762108
2.57843	2.57843	0.0782217
2.58484	2.58484	0.0802754
2.59126	2.59126	0.08237
2.59767	2.59767	0.0845035
2.60408	2.60408	0.0866742
2.6105	2.6105	0.0888799
2.61691	2.61691	0.0911187
2.62333	2.62333	0.0933885
2.62974	2.62974	0.0956873
2.63615	2.63615	0.0980129
2.64257	2.64257	0.100363
2.64898	2.64898	0.102736
2.6554	2.6554	0.105129
2.66181	2.66181	0.107541
2.66822	2.66822	0.109968
2.67464	2.67464	0.112409
2.68105	2.68105	0.114861
2.68747	2.68747	0.117323
2.69388	2.69388	0.119792
2.70029	2.70029	0.122265
2.70671	2.70671	0.124741
2.71312	2.71312	0.127218
2.71954	2.71954	0.129692
2.72595	2.72595	0.132163
2.73236	2.73236	0.134627
2.73878	2.73878	0.137084
2.74519	2.74519	0.139529
2.75161	2.75161	0.141963
2.75802	2.75802	0.144381
2.76443	2.76443	0.146783
2.77085	2.77085	0.149167
2.77726	2.77726	0.15153
2.78368	2.78368	0.153871
2.79009	2.79009	0.156187
2.7965	2.7965	0.158478
2.80292	2.80292	0.16074
2.80933	2.80933	0.162974
2.81575	2.81575	0.165176
2.82216	2.82216	0.167345
2.82857	2.82857	0.16948
2.83499	2.83499	0.171579
2.8414	2.8414	0.17364
2.84782	2.84782	0.175663
2.85423	2.85423	0.177646
2.86064	2.86064	0.179588
2.86706	2.86706	0.181487
2.87347	2.87347	0.183343
2.87989	2.87989	0.185154
2.8863	2.8863	0.186919
2.89271	2.89271	0.188638
2.89913	2.89913	0.190309
2.90554	2.90554	0.191931
2.91196	2.91196	0.193504
2.91837	2.91837	0.195027
2.92478	2.92478	0.196499
2.9312	2.9312	0.197921
2.93761	2.93761	0.19929
2.94403	2.94403	0.200606
2.95044	2.95044	0.20187
2.95685	2.95685	0.203081
2.96327	2.96327	0.204238
2.96968	2.96968	0.205341
2.9761	2.9761	0.206389
2.98251	2.98251	0.207384
2.98892	2.98892	0.208323
2.99534	2.99534	0.209208
3.00175	3.00175	0.210037
3.00817	3.00817	0.210812
3.01458	3.01458	0.211531
3.02099	3.02099	0.212196
3.02741	3.02741	0.212805
3.03382	3.03382	0.213359
3.04024	3.04024	0.213859
3.04665	3.04665	0.214303
3.05306	3.05306	0.214692
3.05948	3.05948	0.215027
3.06589	3.06589	0.215307
3.07231	3.07231	0.215533
3.07872	3.07872	0.215704
3.08513	3.08513	0.215821
3.09155	3.09155	0.215885
3.09796	3.09796	0.215894
3.10438	3.10438	0.21585
3.11079	3.11079	0.215752
3.1172	3.1172	0.215601
3.12362	3.12362	0.215397
3.13003	3.13003	0.21514
3.13645	3.13645	0.21483
3.14286	3.14286	0.214467
3.14927	3.14927	0.214051
3.15569	3.15569	0.213583
3.1621	3.1621	0.213063
3.16852	3.16852	0.21249
3.17493	3.17493	0.211865
3.18134	3.18134	0.211188
3.18776	3.18776	0.210458
3.19417	3.19417	0.209676
3.20059	3.20059	0.208842
3.207	3.207	0.207956
3.21341	3.21341	0.207018
3.21983	3.21983	0.206027
3.22624	3.22624	0.204985
3.23266	3.23266	0.203889
3.23907	3.23907	0.202741
3.24548	3.24548	0.201541
3.2519	3.2519	0.200287
3.25831	3.25831	0.198981
3.26473	3.26473	0.197622
3.27114	3.27114	0.196209
3.27755	3.27755	0.194743
3.28397	3.28397	0.193224
3.29038	3.29038	0.191651
3.2968	3.2968	0.190024
3.30321	3.30321	0.188344
3.30962	3.30962	0.186609
3.31604	3.31604	0.18482
3.32245	3.32245	0.182977
3.32887	3.32887	0.181079
3.33528	3.33528	0.179127
3.34169	3.34169	0.177121
3.34811	3.34811	0.17506
3.35452	3.35452	0.172944
3.36094	3.36094	0.170775
3.36735	3.36735	0.168551
3.37376	3.37376	0.166273
3.38018	3.38018	0.163942
3.38659	3.38659	0.161557
3.39301	3.39301	0.159119
3.39942	3.39942	0.156628
3.40583	3.40583	0.154085
3.41225	3.41225	0.151491
3.41866	3.41866	0.148846
3.42508	3.42508	0.146151
3.43149	3.43149	0.143406
3.4379	3.4379	0.140613
3.44432	3.44432	0.137773
3.45073	3.45073	0.134887
3.45715	3.45715	0.131956
3.46356	3.46356	0.128981
3.46997	3.46997	0.125965
3.47639	3.47639	0.122908
3.4828	3.4828	0.119812
3.48922	3.48922	0.11668
3.49563	3.49563	0.113512
3.50204	3.50204	0.110312
3.50846	3.50846	0.107081
3.51487	3.51487	0.103821
3.52129	3.52129	0.100535
3.5277	3.5277	0.0972257
3.53411	3.53411	0.0938951
3.54053	3.54053	0.0905461
3.54694	3.54694	0.0871816
3.55336	3.55336	0.0838042
3.55977	3.55977	0.0804171
3.56618	3.56618	0.0770231
3.5726	3.5726	0.0736254
3.57901	3.57901	0.0702272
3.58543	3.58543	0.0668316
3.59184	3.59184	0.0634419
3.59825	3.59825	0.0600613
3.60467	3.60467	0.0566932
3.61108	3.61108	0.0533408
3.6175	3.6175	0.0500076
3.62391	3.62391	0.0466968
3.63032	3.63032	0.0434116
3.63674	3.63674	0.0401555
3.64315	3.64315	0.0369317
3.64957	3.64957	0.0337432
3.65598	3.65598	0.0305934
3.66239	3.66239	0.0274853
3.66881	3.66881	0.0244218
3.67522	3.67522	0.021406
3.68164	3.68164	0.0184406
3.68805	3.68805	0.0155285
3.69446	3.69446	0.0126721
3.70088	3.70088	0.00987415
3.70729	3.70729	0.00713696
3.71371	3.71371	0.00446284
3.72012	3.72012	0.00185395
3.72653	3.72653	-0.000687671
3.73295	3.73295	-0.00316013
3.73936	3.73936	-0.00556166
3.74578	3.74578	-0.00789063
3.75219	3.75219	-0.0101455
3.7586	3.7586	-0.012325
3.76502	3.76502	-0.0144279
3.77143	3.77143	-0.016453
3.77785	3.77785	-0.0183994
3.78426	3.78426	-0.0202664
3.79067	3.79067	-0.0220531
3.79709	3.79709	-0.0237589
3.8035	3.8035	-0.0253835
3.80992	3.80992	-0.0269265
3.81633	3.81633	-0.0283875
3.82274	3.82274	-0.0297665
3.82916	3.82916	-0.0310634
3.83557	3.83557	-0.0322782
3.84199	3.84199	-0.0334109
3.8484	3.8484	-0.0344619
3.85481	3.85481	-0.0354313
3.86123	3.86123	-0.0363194
3.86764	3.86764	-0.0371265
3.87406	3.87406	-0.0378532
3.88047	3.88047	-0.0384998
3.88688	3.88688	-0.0390667
3.8933	3.8933	-0.0395546
3.89971	3.89971	-0.0399638
3.90613	3.90613	-0.040295
3.91254	3.91254	-0.0405487
3.91895	3.91895	-0.0407255
3.92537	3.92537	-0.0408259
3.93178	3.93178	-0.0408504
3.9382	3.9382	-0.0407996
3.94461	3.94461	-0.040674
3.95102	3.95102	-0.0404742
3.95744	3.95744	-0.0402007
3.96385	3.96385	-0.0398539
3.97027	3.97027	-0.0394342
3.97668	3.97668	-0.0389423
3.98309	3.98309	-0.0383784
3.98951	3.98951	-0.0377429
3.99592	3.99592	-0.0370363
4.00234	4.00234	-0.0362589
4.00875	4.00875	-0.035411
4.01516	4.01516	-0.034493
4.02158	4.02158	-0.0335051
4.02799	4.02799	-0.0324476
4.03441	4.03441	-0.0313208
4.04082	4.04082	-0.030125
4.04723	4.04723	-0.0288603
4.05365	4.05365	-0.0275271
4.06006	4.06006	-0.0261256
4.06648	4.06648	-0.024656
4.07289	4.07289	-0.0231187
4.0793	4.0793	-0.0215138
4.08572	4.08572	-0.0198416
4.09213	4.09213	-0.0181025
4.09855	4.09855	-0.0162968
4.10496	4.10496	-0.0144249
4.11137	4.11137	-0.0124871
4.11779	4.11779	-0.0104839
4.1242	4.1242	-0.00841573
4.13062	4.13062	-0.00628321
4.13703	4.13703	-0.00408688
4.14344	4.14344	-0.00182739
4.14986	4.14986	0.000494542
4.15627	4.15627	0.00287815
4.16269	4.16269	0.00532257
4.1691	4.1691	0.00782689
4.17551	4.17551	0.0103901
4.18193	4.18193	0.0130111
4.18834	4.18834	0.0156888
4.19476	4.19476	0.0184218
4.20117	4.20117	0.0212088
4.20758	4.20758	0.0240484
4.214	4.214	0.0269391
4.22041	4.22041	0.0298792
4.22683	4.22683	0.032867
4.23324	4.23324	0.0359007
4.23965	4.23965	0.0389784
4.24607	4.24607	0.0420981
4.25248	4.25248	0.0452577
4.2589	4.2589	0.048455
4.26531	4.26531	0.0516877
4.27172	4.27172	0.0549536
4.27814	4.27814	0.0582501
4.28455	4.28455	0.0615749
4.29097	4.29097	0.0649253
4.29738	4.29738	0.0682986
4.30379	4.30379	0.0716923
4.31021	4.31021	0.0751034
4.31662	4.31662	0.0785294
4.32304	4.32304	0.0819672
4.32945	4.32945	0.085414
4.33586	4.33586	0.088867
4.34228	4.34228	0.0923231
4.34869	4.34869	0.0957795
4.35511	4.35511	0.0992332
4.36152	4.36152	0.102681
4.36793	4.36793	0.10612
4.37435	4.37435	0.109548
4.38076	4.38076	0.112962
4.38718	4.38718	0.116357
4.39359	4.39359	0.119733
4.4	4.4	0.123086
4.40642	4.40642	0.126413
4.41283	4.41283	0.129711
4.41925	4.41925	0.132978
4.42566	4.42566	0.136211
4.43207	4.43207	0.139409
4.43849	4.43849	0.142567
4.4449	4.4449	0.145684
4.45132	4.45132	0.148758
4.45773	4.45773	0.151786
4.46414	4.46414	0.154767
4.47056	4.47056	0.157698
4.47697	4.47697	0.160577
4.48339	4.48339	0.163403
4.4898	4.4898	0.166173
4.49621	4.49621	0.168887
4.50263	4.50263	0.171542
4.50904	4.50904	0.174138
4.51546	4.51546	0.176672
4.52187	4.52187	0.179145
4.52828	4.52828	0.181553
4.5347	4.5347	0.183897
4.54111	4.54111	0.186176
4.54753	4.54753	0.188389
4.55394	4.55394	0.190534
4.56035	4.56035	0.192612
4.56677	4.56677	0.194621
4.57318	4.57318	0.196561
4.5796	4.5796	0.198432
4.58601	4.58601	0.200234
4.59242	4.59242	0.201965
4.59884	4.59884	0.203626
4.60525	4.60525	0.205217
4.61167	4.61167	0.206738
4.61808	4.61808	0.208188
4.62449	4.62449	0.209567
4.63091	4.63091	0.210876
4.63732	4.63732	0.212115
4.64374	4.64374	0.213283
4.65015	4.65015	0.214381
4.65656	4.65656	0.215409
4.66298	4.66298	0.216368
4.66939	4.66939	0.217256
4.67581	4.67581	0.218076
4.68222	4.68222	0.218827
4.68863	4.68863	0.219509
4.69505	4.69505	0.220123
4.70146	4.70146	0.220668
4.70788	4.70788	0.221146
4.71429	4.71429	0.221556
4.7207	4.7207	0.221899
4.72712	4.72712	0.222175
4.73353	4.73353	0.222384
4.73995	4.73995	0.222528
4.74636	4.74636	0.222605
4.75277	4.75277	0.222616
4.75919	4.75919	0.222561
4.7656	4.7656	0.222442
4.77202	4.77202	0.222257
4.77843	4.77843	0.222007
4.78484	4.78484	0.221693
4.79126	4.79126	0.221314
4.79767	4.79767	0.220871
4.80409	4.80409	0.220364
4.8105	4.8105	0.219792
4.81691	4.81691	0.219157
4.82333	4.82333	0.218458
4.82974	4.82974	0.217695
4.83616	4.83616	0.216869
4.84257	4.84257	0.215979
4.84898	4.84898	0.215026
4.8554	4.8554	0.21401
4.86181	4.86181	0.21293
4.86823	4.86823	0.211788
4.87464	4.87464	0.210582
4.88105	4.88105	0.209314
4.88747	4.88747	0.207983
4.89388	4.89388	0.206589
4.9003	4.9003	0.205134
4.90671	4.90671	0.203616
4.91312	4.91312	0.202036
4.91954	4.91954	0.200394
4.92595	4.92595	0.198691
4.93237	4.93237	0.196927
4.93878	4.93878	0.195102
4.94519	4.94519	0.193217
4.95161	4.95161	0.191272
4.95802	4.95802	0.189267
4.96444	4.96444	0.187204
4.97085	4.97085	0.185082
4.97726	4.97726	0.182903
4.98368	4.98368	0.180668
4.99009	4.99009	0.178376
4.99651	4.99651	0.176029
5.00292	5.00292	0.173629
5.00933	5.00933	0.171175
5.01575	5.01575	0.168669
5.02216	5.02216	0.166113
5.02858	5.02858	0.163507
5.03499	5.03499	0.160853
5.0414	5.0414	0.158152
5.04782	5.04782	0.155407
5.05423	5.05423	0.152618
5.06065	5.06065	0.149787
5.06706	5.06706	0.146916
5.07347	5.07347	0.144007
5.07989	5.07989	0.141062
5.0863	5.0863	0.138083
5.09272	5.09272	0.135072
5.09913	5.09913	0.132031
5.10554	5.10554	0.128962
5.11196	5.11196	0.125868
5.11837	5.11837	0.122752
5.12479	5.12479	0.119615
5.1312	5.1312	0.11646
5.13761	5.13761	0.11329
5.14403	5.14403	0.110107
5.15044	5.15044	0.106914
5.15686	5.15686	0.103714
5.16327	5.16327	0.10051
5.16968	5.16968	0.0973033
5.1761	5.1761	0.0940978
5.18251	5.18251	0.0908962
5.18893	5.18893	0.0877011
5.19534	5.19534	0.0845154
5.20175	5.20175	0.081342
5.20817	5.20817	0.0781836
5.21458	5.21458	0.0750429
5.221	5.221	0.0719229
5.22741	5.22741	0.0688262
5.23382	5.23382	0.0657556
5.24024	5.24024	0.0627137
5.24665	5.24665	0.0597033
5.25307	5.25307	0.0567268
5.25948	5.25948	0.053787
5.26589	5.26589	0.0508862
5.27231	5.27231	0.048027
5.27872	5.27872	0.0452117
5.28514	5.28514	0.0424426
5.29155	5.29155	0.0397221
5.29796	5.29796	0.0370524
5.30438	5.30438	0.0344355
5.31079	5.31079	0.0318736
5.31721	5.31721	0.0293686
5.32362	5.32362	0.0269225
5.33003	5.33003	0.0245371
5.33645	5.33645	0.0222142
5.34286	5.34286	0.0199554
5.34928	5.34928	0.0177624
5.35569	5.35569	0.0156367
5.3621	5.3621	0.0135798
5.36852	5.36852	0.011593
5.37493	5.37493	0.00967781
5.38135	5.38135	0.00783532
5.38776	5.38776	0.00606675
5.39417	5.39417	0.00437319
5.40059	5.40059	0.00275568
5.407	5.407	0.00121518
5.41342	5.41342	-0.000247422
5.41983	5.41983	-0.00163129
5.42624	5.42624	-0.00293567
5.43266	5.43266	-0.00415985
5.43907	5.43907	-0.0053032
5.44549	5.44549	-0.00636513
5.4519	5.4519	-0.00734514
5.45831	5.45831	-0.00824276
5.46473	5.46473	-0.00905759
5.47114	5.47114	-0.00978928
5.47756	5.47756	-0.0104375
5.48397	5.48397	-0.0110021
5.49038	5.49038	-0.0114829
5.4968	5.4968	-0.0118797
5.50321	5.50321	-0.0121924
5.50963	5.50963	-0.0124211
5.51604	5.51604	-0.0125657
5.52245	5.52245	-0.0126264
5.52887	5.52887	-0.0126033
5.53528	5.53528	-0.0124965
5.5417	5.5417	-0.0123064
5.54811	5.54811	-0.0120332
5.55452	5.55452	-0.0116772
5.56094	5.56094	-0.011239
5.56735	5.56735	-0.0107189
5.57377	5.57377	-0.0101175
5.58018	5.58018	-0.00943546
5.58659	5.58659	-0.00867331
5.59301	5.59301	-0.00783181
5.59942	5.59942	-0.00691173
5.60584	5.60584	-0.00591392
5.61225	5.61225	-0.00483928
5.61866	5.61866	-0.00368879
5.62508	5.62508	-0.0024635
5.63149	5.63149	-0.00116452
5.63791	5.63791	0.000206975
5.64432	5.64432	0.00164972
5.65073	5.65073	0.00316237
5.65715	5.65715	0.00474355
5.66356	5.66356	0.00639175
5.66998	5.66998	0.00810544
5.67639	5.67639	0.00988299
5.6828	5.6828	0.0117227
5.68922	5.68922	0.0136228
5.69563	5.69563	0.0155814
5.70205	5.70205	0.0175965
5.70846	5.70846	0.0196663
