  x   	 	   y   	 	  f(x,y)   
0.442566	0.442566	0.366746
0.44898	0.44898	0.371353
0.455394	0.455394	0.375921
0.461808	0.461808	0.380445
0.468222	0.468222	0.384924
0.474636	0.474636	0.389353
0.48105	0.48105	0.393731
0.487464	0.487464	0.398053
0.493878	0.493878	0.402316
0.500292	0.500292	0.406519
0.506706	0.506706	0.410658
0.51312	0.51312	0.414731
0.519534	0.519534	0.418734
0.525948	0.525948	0.422666
0.532362	0.532362	0.426523
0.538776	0.538776	0.430304
0.54519	0.54519	0.434006
0.551604	0.551604	0.437628
0.558018	0.558018	0.441165
0.564432	0.564432	0.444618
0.570846	0.570846	0.447984
0.57726	0.57726	0.451261
0.583674	0.583674	0.454448
0.590088	0.590088	0.457543
0.596502	0.596502	0.460544
0.602916	0.602916	0.463451
0.60933	0.60933	0.466262
0.615744	0.615744	0.468976
0.622158	0.622158	0.471592
0.628572	0.628572	0.47411
0.634986	0.634986	0.476527
0.6414	0.6414	0.478845
0.647814	0.647814	0.481061
0.654228	0.654228	0.483177
0.660642	0.660642	0.48519
0.667056	0.667056	0.487102
0.67347	0.67347	0.488912
0.679884	0.679884	0.49062
0.686298	0.686298	0.492226
0.692712	0.692712	0.49373
0.699126	0.699126	0.495132
0.70554	0.70554	0.496432
0.711954	0.711954	0.497632
0.718368	0.718368	0.49873
0.724782	0.724782	0.499728
0.731196	0.731196	0.500626
0.73761	0.73761	0.501425
0.744024	0.744024	0.502125
0.750438	0.750438	0.502727
0.756852	0.756852	0.503232
0.763266	0.763266	0.50364
0.76968	0.76968	0.503953
0.776094	0.776094	0.50417
0.782508	0.782508	0.504293
0.788922	0.788922	0.504323
0.795336	0.795336	0.50426
0.80175	0.80175	0.504106
0.808164	0.808164	0.50386
0.814578	0.814578	0.503525
0.820992	0.820992	0.503101
0.827406	0.827406	0.502589
0.83382	0.83382	0.50199
0.840234	0.840234	0.501304
0.846648	0.846648	0.500533
0.853062	0.853062	0.499677
0.859476	0.859476	0.498737
0.86589	0.86589	0.497714
0.872304	0.872304	0.49661
0.878718	0.878718	0.495424
0.885132	0.885132	0.494157
0.891546	0.891546	0.49281
0.89796	0.89796	0.491384
0.904374	0.904374	0.48988
0.910788	0.910788	0.488298
0.917202	0.917202	0.486639
0.923616	0.923616	0.484903
0.93003	0.93003	0.483091
0.936444	0.936444	0.481204
0.942858	0.942858	0.479241
0.949272	0.949272	0.477205
0.955686	0.955686	0.475094
0.9621	0.9621	0.47291
0.968514	0.968514	0.470652
0.974928	0.974928	0.468322
0.981342	0.981342	0.465919
0.987756	0.987756	0.463444
0.99417	0.99417	0.460897
1.00058	1.00058	0.458279
1.007	1.007	0.455589
1.01341	1.01341	0.452828
1.01983	1.01983	0.449995
1.02624	1.02624	0.447092
1.03265	1.03265	0.444118
1.03907	1.03907	0.441074
1.04548	1.04548	0.437959
1.0519	1.0519	0.434774
1.05831	1.05831	0.431518
1.06472	1.06472	0.428192
1.07114	1.07114	0.424796
1.07755	1.07755	0.42133
1.08397	1.08397	0.417794
1.09038	1.09038	0.414187
1.09679	1.09679	0.410511
1.10321	1.10321	0.406765
1.10962	1.10962	0.402948
1.11604	1.11604	0.399062
1.12245	1.12245	0.395106
1.12886	1.12886	0.391081
1.13528	1.13528	0.386986
1.14169	1.14169	0.382821
1.14811	1.14811	0.378587
1.15452	1.15452	0.374284
1.16093	1.16093	0.369911
1.16735	1.16735	0.36547
1.17376	1.17376	0.36096
1.18018	1.18018	0.356382
1.18659	1.18659	0.351735
1.193	1.193	0.347021
1.19942	1.19942	0.342239
1.20583	1.20583	0.337391
1.21225	1.21225	0.332475
1.21866	1.21866	0.327493
1.22507	1.22507	0.322446
1.23149	1.23149	0.317334
1.2379	1.2379	0.312157
1.24432	1.24432	0.306916
1.25073	1.25073	0.301612
1.25714	1.25714	0.296245
1.26356	1.26356	0.290817
1.26997	1.26997	0.285328
1.27639	1.27639	0.27978
1.2828	1.2828	0.274172
1.28921	1.28921	0.268507
1.29563	1.29563	0.262785
1.30204	1.30204	0.257007
1.30846	1.30846	0.251175
1.31487	1.31487	0.245289
1.32128	1.32128	0.239352
1.3277	1.3277	0.233364
1.33411	1.33411	0.227326
1.34053	1.34053	0.221241
1.34694	1.34694	0.21511
1.35335	1.35335	0.208934
1.35977	1.35977	0.202714
1.36618	1.36618	0.196453
1.3726	1.3726	0.190152
1.37901	1.37901	0.183813
1.38542	1.38542	0.177438
1.39184	1.39184	0.171028
1.39825	1.39825	0.164585
1.40467	1.40467	0.158112
1.41108	1.41108	0.151609
1.41749	1.41749	0.145079
1.42391	1.42391	0.138524
1.43032	1.43032	0.131945
1.43674	1.43674	0.125346
1.44315	1.44315	0.118727
1.44956	1.44956	0.112091
1.45598	1.45598	0.105439
1.46239	1.46239	0.0987747
1.46881	1.46881	0.0920987
1.47522	1.47522	0.0854135
1.48163	1.48163	0.0787211
1.48805	1.48805	0.0720233
1.49446	1.49446	0.0653224
1.50088	1.50088	0.0586201
1.50729	1.50729	0.0519185
1.5137	1.5137	0.0452195
1.52012	1.52012	0.038525
1.52653	1.52653	0.0318369
1.53295	1.53295	0.025157
1.53936	1.53936	0.0184872
1.54577	1.54577	0.0118292
1.55219	1.55219	0.0051848
1.5586	1.5586	-0.00144427
1.56502	1.56502	-0.00805634
1.57143	1.57143	-0.0146498
1.57784	1.57784	-0.021223
1.58426	1.58426	-0.0277745
1.59067	1.59067	-0.0343028
1.59709	1.59709	-0.0408063
1.6035	1.6035	-0.0472837
1.60991	1.60991	-0.0537337
1.61633	1.61633	-0.0601549
1.62274	1.62274	-0.0665461
1.62916	1.62916	-0.0729062
1.63557	1.63557	-0.0792338
1.64198	1.64198	-0.0855281
1.6484	1.6484	-0.0917878
1.65481	1.65481	-0.0980121
1.66123	1.66123	-0.1042
1.66764	1.66764	-0.110351
1.67405	1.67405	-0.116463
1.68047	1.68047	-0.122536
1.68688	1.68688	-0.12857
1.6933	1.6933	-0.134564
1.69971	1.69971	-0.140516
1.70612	1.70612	-0.146427
1.71254	1.71254	-0.152296
1.71895	1.71895	-0.158122
1.72537	1.72537	-0.163905
1.73178	1.73178	-0.169645
1.73819	1.73819	-0.17534
1.74461	1.74461	-0.180991
1.75102	1.75102	-0.186598
1.75744	1.75744	-0.19216
1.76385	1.76385	-0.197677
1.77026	1.77026	-0.203148
1.77668	1.77668	-0.208574
1.78309	1.78309	-0.213954
1.78951	1.78951	-0.219288
1.79592	1.79592	-0.224577
1.80233	1.80233	-0.229819
1.80875	1.80875	-0.235015
1.81516	1.81516	-0.240166
1.82158	1.82158	-0.24527
1.82799	1.82799	-0.250327
1.8344	1.8344	-0.255339
1.84082	1.84082	-0.260305
1.84723	1.84723	-0.265224
1.85365	1.85365	-0.270097
1.86006	1.86006	-0.274925
1.86647	1.86647	-0.279706
1.87289	1.87289	-0.284441
1.8793	1.8793	-0.28913
1.88572	1.88572	-0.293773
1.89213	1.89213	-0.29837
1.89854	1.89854	-0.302922
1.90496	1.90496	-0.307427
1.91137	1.91137	-0.311887
1.91779	1.91779	-0.316301
1.9242	1.9242	-0.320669
1.93061	1.93061	-0.324992
1.93703	1.93703	-0.329268
1.94344	1.94344	-0.333499
1.94986	1.94986	-0.337684
1.95627	1.95627	-0.341823
1.96268	1.96268	-0.345916
1.9691	1.9691	-0.349963
1.97551	1.97551	-0.353964
1.98193	1.98193	-0.357919
1.98834	1.98834	-0.361827
1.99475	1.99475	-0.365688
2.00117	2.00117	-0.369503
2.00758	2.00758	-0.373271
2.014	2.014	-0.376992
2.02041	2.02041	-0.380665
2.02682	2.02682	-0.384291
2.03324	2.03324	-0.387869
2.03965	2.03965	-0.391398
2.04607	2.04607	-0.394879
2.05248	2.05248	-0.398311
2.05889	2.05889	-0.401694
2.06531	2.06531	-0.405027
2.07172	2.07172	-0.40831
2.07814	2.07814	-0.411542
2.08455	2.08455	-0.414724
2.09096	2.09096	-0.417853
2.09738	2.09738	-0.420931
2.10379	2.10379	-0.423956
2.11021	2.11021	-0.426927
2.11662	2.11662	-0.429845
2.12303	2.12303	-0.432709
2.12945	2.12945	-0.435518
2.13586	2.13586	-0.43827
2.14228	2.14228	-0.440967
2.14869	2.14869	-0.443607
2.1551	2.1551	-0.446188
2.16152	2.16152	-0.448712
2.16793	2.16793	-0.451176
2.17435	2.17435	-0.45358
2.18076	2.18076	-0.455923
2.18717	2.18717	-0.458205
2.19359	2.19359	-0.460424
2.2	2.2	-0.46258
2.20642	2.20642	-0.464672
2.21283	2.21283	-0.466699
2.21924	2.21924	-0.468661
2.22566	2.22566	-0.470555
2.23207	2.23207	-0.472383
2.23849	2.23849	-0.474142
2.2449	2.2449	-0.475832
2.25131	2.25131	-0.477451
2.25773	2.25773	-0.479
2.26414	2.26414	-0.480477
2.27056	2.27056	-0.481881
2.27697	2.27697	-0.483211
2.28338	2.28338	-0.484467
2.2898	2.2898	-0.485648
2.29621	2.29621	-0.486752
2.30263	2.30263	-0.48778
2.30904	2.30904	-0.488729
2.31545	2.31545	-0.4896
2.32187	2.32187	-0.490391
2.32828	2.32828	-0.491102
2.3347	2.3347	-0.491731
2.34111	2.34111	-0.492279
2.34752	2.34752	-0.492744
2.35394	2.35394	-0.493126
2.36035	2.36035	-0.493424
2.36677	2.36677	-0.493637
2.37318	2.37318	-0.493764
2.37959	2.37959	-0.493806
2.38601	2.38601	-0.493761
2.39242	2.39242	-0.493629
2.39884	2.39884	-0.49341
2.40525	2.40525	-0.493102
2.41166	2.41166	-0.492705
2.41808	2.41808	-0.49222
2.42449	2.42449	-0.491645
2.43091	2.43091	-0.49098
2.43732	2.43732	-0.490225
2.44373	2.44373	-0.48938
2.45015	2.45015	-0.488444
2.45656	2.45656	-0.487417
2.46298	2.46298	-0.486299
2.46939	2.46939	-0.485091
2.4758	2.4758	-0.48379
2.48222	2.48222	-0.482399
2.48863	2.48863	-0.480916
2.49505	2.49505	-0.479343
2.50146	2.50146	-0.477678
2.50787	2.50787	-0.475922
2.51429	2.51429	-0.474075
2.5207	2.5207	-0.472138
2.52712	2.52712	-0.470111
2.53353	2.53353	-0.467994
2.53994	2.53994	-0.465787
2.54636	2.54636	-0.463491
2.55277	2.55277	-0.461106
2.55919	2.55919	-0.458633
2.5656	2.5656	-0.456073
2.57201	2.57201	-0.453425
2.57843	2.57843	-0.450691
2.58484	2.58484	-0.447871
2.59126	2.59126	-0.444966
2.59767	2.59767	-0.441976
2.60408	2.60408	-0.438903
2.6105	2.6105	-0.435747
2.61691	2.61691	-0.43251
2.62333	2.62333	-0.429191
2.62974	2.62974	-0.425793
2.63615	2.63615	-0.422315
2.64257	2.64257	-0.418759
2.64898	2.64898	-0.415127
2.6554	2.6554	-0.411418
2.66181	2.66181	-0.407634
2.66822	2.66822	-0.403777
2.67464	2.67464	-0.399848
2.68105	2.68105	-0.395847
2.68747	2.68747	-0.391776
2.69388	2.69388	-0.387636
2.70029	2.70029	-0.383428
2.70671	2.70671	-0.379154
2.71312	2.71312	-0.374816
2.71954	2.71954	-0.370413
2.72595	2.72595	-0.365949
2.73236	2.73236	-0.361423
2.73878	2.73878	-0.356838
2.74519	2.74519	-0.352195
2.75161	2.75161	-0.347494
2.75802	2.75802	-0.342739
2.76443	2.76443	-0.33793
2.77085	2.77085	-0.333068
2.77726	2.77726	-0.328155
2.78368	2.78368	-0.323193
2.79009	2.79009	-0.318183
2.7965	2.7965	-0.313125
2.80292	2.80292	-0.308023
2.80933	2.80933	-0.302877
2.81575	2.81575	-0.297689
2.82216	2.82216	-0.292459
2.82857	2.82857	-0.28719
2.83499	2.83499	-0.281884
2.8414	2.8414	-0.27654
2.84782	2.84782	-0.271161
2.85423	2.85423	-0.265749
2.86064	2.86064	-0.260304
2.86706	2.86706	-0.254827
2.87347	2.87347	-0.249322
2.87989	2.87989	-0.243787
2.8863	2.8863	-0.238226
2.89271	2.89271	-0.232638
2.89913	2.89913	-0.227026
2.90554	2.90554	-0.221391
2.91196	2.91196	-0.215733
2.91837	2.91837	-0.210055
2.92478	2.92478	-0.204356
2.9312	2.9312	-0.198639
2.93761	2.93761	-0.192904
2.94403	2.94403	-0.187153
2.95044	2.95044	-0.181386
2.95685	2.95685	-0.175605
2.96327	2.96327	-0.16981
2.96968	2.96968	-0.164002
2.9761	2.9761	-0.158183
2.98251	2.98251	-0.152353
2.98892	2.98892	-0.146513
2.99534	2.99534	-0.140664
3.00175	3.00175	-0.134806
3.00817	3.00817	-0.12894
3.01458	3.01458	-0.123068
3.02099	3.02099	-0.117189
3.02741	3.02741	-0.111304
3.03382	3.03382	-0.105414
3.04024	3.04024	-0.0995194
3.04665	3.04665	-0.0936205
3.05306	3.05306	-0.0877179
3.05948	3.05948	-0.081812
3.06589	3.06589	-0.0759032
3.07231	3.07231	-0.0699919
3.07872	3.07872	-0.0640784
3.08513	3.08513	-0.058163
3.09155	3.09155	-0.0522459
3.09796	3.09796	-0.0463275
3.10438	3.10438	-0.0404079
3.11079	3.11079	-0.0344872
3.1172	3.1172	-0.0285657
3.12362	3.12362	-0.0226435
3.13003	3.13003	-0.0167206
3.13645	3.13645	-0.0107972
3.14286	3.14286	-0.00487324
3.14927	3.14927	0.00105115
3.15569	3.15569	0.00697597
3.1621	3.1621	0.0129012
3.16852	3.16852	0.0188269
3.17493	3.17493	0.024753
3.18134	3.18134	0.0306796
3.18776	3.18776	0.0366066
3.19417	3.19417	0.0425342
3.20059	3.20059	0.0484624
3.207	3.207	0.0543912
3.21341	3.21341	0.0603206
3.21983	3.21983	0.0662506
3.22624	3.22624	0.0721813
3.23266	3.23266	0.0781127
3.23907	3.23907	0.0840448
3.24548	3.24548	0.0899775
3.2519	3.2519	0.0959108
3.25831	3.25831	0.101845
3.26473	3.26473	0.107779
3.27114	3.27114	0.113713
3.27755	3.27755	0.119648
3.28397	3.28397	0.125583
3.29038	3.29038	0.131517
3.2968	3.2968	0.137451
3.30321	3.30321	0.143384
3.30962	3.30962	0.149316
3.31604	3.31604	0.155246
3.32245	3.32245	0.161174
3.32887	3.32887	0.1671
3.33528	3.33528	0.173022
3.34169	3.34169	0.178941
3.34811	3.34811	0.184855
3.35452	3.35452	0.190765
3.36094	3.36094	0.196668
3.36735	3.36735	0.202564
3.37376	3.37376	0.208453
3.38018	3.38018	0.214333
3.38659	3.38659	0.220202
3.39301	3.39301	0.226061
3.39942	3.39942	0.231908
3.40583	3.40583	0.237741
3.41225	3.41225	0.243559
3.41866	3.41866	0.249361
3.42508	3.42508	0.255145
3.43149	3.43149	0.260909
3.4379	3.4379	0.266652
3.44432	3.44432	0.272373
3.45073	3.45073	0.278068
3.45715	3.45715	0.283738
3.46356	3.46356	0.289379
3.46997	3.46997	0.294989
3.47639	3.47639	0.300567
3.4828	3.4828	0.30611
3.48922	3.48922	0.311617
3.49563	3.49563	0.317084
3.50204	3.50204	0.322511
3.50846	3.50846	0.327894
3.51487	3.51487	0.333231
3.52129	3.52129	0.338521
3.5277	3.5277	0.343759
3.53411	3.53411	0.348945
3.54053	3.54053	0.354076
3.54694	3.54694	0.359149
3.55336	3.55336	0.364162
3.55977	3.55977	0.369113
3.56618	3.56618	0.373998
3.5726	3.5726	0.378817
3.57901	3.57901	0.383566
3.58543	3.58543	0.388244
3.59184	3.59184	0.392847
3.59825	3.59825	0.397375
3.60467	3.60467	0.401824
3.61108	3.61108	0.406192
3.6175	3.6175	0.410478
3.62391	3.62391	0.41468
3.63032	3.63032	0.418796
3.63674	3.63674	0.422823
3.64315	3.64315	0.426761
3.64957	3.64957	0.430608
3.65598	3.65598	0.434361
3.66239	3.66239	0.438021
3.66881	3.66881	0.441585
3.67522	3.67522	0.445053
3.68164	3.68164	0.448423
3.68805	3.68805	0.451695
3.69446	3.69446	0.454866
3.70088	3.70088	0.457938
3.70729	3.70729	0.460909
3.71371	3.71371	0.463779
3.72012	3.72012	0.466547
3.72653	3.72653	0.469213
3.73295	3.73295	0.471778
3.73936	3.73936	0.47424
3.74578	3.74578	0.4766
3.75219	3.75219	0.478858
3.7586	3.7586	0.481015
3.76502	3.76502	0.483071
3.77143	3.77143	0.485026
3.77785	3.77785	0.48688
3.78426	3.78426	0.488636
3.79067	3.79067	0.490292
3.79709	3.79709	0.491851
3.8035	3.8035	0.493312
3.80992	3.80992	0.494677
3.81633	3.81633	0.495946
3.82274	3.82274	0.497122
3.82916	3.82916	0.498204
3.83557	3.83557	0.499194
3.84199	3.84199	0.500092
3.8484	3.8484	0.500901
3.85481	3.85481	0.501621
3.86123	3.86123	0.502253
3.86764	3.86764	0.502799
3.87406	3.87406	0.50326
3.88047	3.88047	0.503636
3.88688	3.88688	0.503929
3.8933	3.8933	0.50414
3.89971	3.89971	0.50427
3.90613	3.90613	0.50432
3.91254	3.91254	0.504291
3.91895	3.91895	0.504185
3.92537	3.92537	0.504001
3.93178	3.93178	0.503742
3.9382	3.9382	0.503407
3.94461	3.94461	0.502998
3.95102	3.95102	0.502515
3.95744	3.95744	0.501959
3.96385	3.96385	0.501331
3.97027	3.97027	0.500632
3.97668	3.97668	0.49986
3.98309	3.98309	0.499019
3.98951	3.98951	0.498106
3.99592	3.99592	0.497124
4.00234	4.00234	0.496072
4.00875	4.00875	0.49495
4.01516	4.01516	0.493759
4.02158	4.02158	0.492498
4.02799	4.02799	0.491168
4.03441	4.03441	0.489768
4.04082	4.04082	0.488299
4.04723	4.04723	0.486761
4.05365	4.05365	0.485153
4.06006	4.06006	0.483475
4.06648	4.06648	0.481726
4.07289	4.07289	0.479907
4.0793	4.0793	0.478018
4.08572	4.08572	0.476057
4.09213	4.09213	0.474024
4.09855	4.09855	0.471919
4.10496	4.10496	0.469742
4.11137	4.11137	0.467492
4.11779	4.11779	0.465168
4.1242	4.1242	0.462771
4.13062	4.13062	0.460299
4.13703	4.13703	0.457753
4.14344	4.14344	0.455131
4.14986	4.14986	0.452433
4.15627	4.15627	0.44966
4.16269	4.16269	0.446809
4.1691	4.1691	0.443882
4.17551	4.17551	0.440878
4.18193	4.18193	0.437796
4.18834	4.18834	0.434636
4.19476	4.19476	0.431398
4.20117	4.20117	0.428081
4.20758	4.20758	0.424687
4.214	4.214	0.421213
4.22041	4.22041	0.417661
4.22683	4.22683	0.414031
4.23324	4.23324	0.410322
4.23965	4.23965	0.406535
4.24607	4.24607	0.40267
4.25248	4.25248	0.398727
4.2589	4.2589	0.394707
4.26531	4.26531	0.390609
4.27172	4.27172	0.386436
4.27814	4.27814	0.382187
4.28455	4.28455	0.377862
4.29097	4.29097	0.373464
4.29738	4.29738	0.368991
4.30379	4.30379	0.364447
4.31021	4.31021	0.35983
4.31662	4.31662	0.355143
4.32304	4.32304	0.350387
4.32945	4.32945	0.345562
4.33586	4.33586	0.340671
4.34228	4.34228	0.335714
4.34869	4.34869	0.330693
4.35511	4.35511	0.325609
4.36152	4.36152	0.320464
4.36793	4.36793	0.315259
4.37435	4.37435	0.309996
4.38076	4.38076	0.304677
4.38718	4.38718	0.299304
4.39359	4.39359	0.293877
4.4	4.4	0.2884
4.40642	4.40642	0.282873
4.41283	4.41283	0.277299
4.41925	4.41925	0.27168
4.42566	4.42566	0.266017
4.43207	4.43207	0.260313
4.43849	4.43849	0.254569
4.4449	4.4449	0.248787
4.45132	4.45132	0.242969
4.45773	4.45773	0.237118
4.46414	4.46414	0.231234
4.47056	4.47056	0.225321
4.47697	4.47697	0.219379
4.48339	4.48339	0.213411
4.4898	4.4898	0.207418
4.49621	4.49621	0.201403
4.50263	4.50263	0.195368
4.50904	4.50904	0.189313
4.51546	4.51546	0.18324
4.52187	4.52187	0.177153
4.52828	4.52828	0.171051
4.5347	4.5347	0.164936
4.54111	4.54111	0.158811
4.54753	4.54753	0.152677
4.55394	4.55394	0.146534
4.56035	4.56035	0.140385
4.56677	4.56677	0.134231
4.57318	4.57318	0.128073
4.5796	4.5796	0.121912
4.58601	4.58601	0.11575
4.59242	4.59242	0.109587
4.59884	4.59884	0.103425
4.60525	4.60525	0.0972647
4.61167	4.61167	0.0911069
4.61808	4.61808	0.0849525
4.62449	4.62449	0.0788025
4.63091	4.63091	0.0726575
4.63732	4.63732	0.0665182
4.64374	4.64374	0.0603854
4.65015	4.65015	0.0542596
4.65656	4.65656	0.0481414
4.66298	4.66298	0.0420313
4.66939	4.66939	0.0359297
4.67581	4.67581	0.029837
4.68222	4.68222	0.0237536
4.68863	4.68863	0.0176798
4.69505	4.69505	0.0116159
4.70146	4.70146	0.00556212
4.70788	4.70788	-0.000481375
4.71429	4.71429	-0.0065144
4.7207	4.7207	-0.0125368
4.72712	4.72712	-0.0185486
4.73353	4.73353	-0.0245495
4.73995	4.73995	-0.0305396
4.74636	4.74636	-0.0365189
4.75277	4.75277	-0.0424873
4.75919	4.75919	-0.0484449
4.7656	4.7656	-0.0543915
4.77202	4.77202	-0.0603274
4.77843	4.77843	-0.0662525
4.78484	4.78484	-0.0721669
4.79126	4.79126	-0.0780705
4.79767	4.79767	-0.0839635
4.80409	4.80409	-0.0898458
4.8105	4.8105	-0.0957175
4.81691	4.81691	-0.101579
4.82333	4.82333	-0.107429
4.82974	4.82974	-0.113269
4.83616	4.83616	-0.119098
4.84257	4.84257	-0.124917
4.84898	4.84898	-0.130724
4.8554	4.8554	-0.136521
4.86181	4.86181	-0.142307
4.86823	4.86823	-0.148081
4.87464	4.87464	-0.153845
4.88105	4.88105	-0.159596
4.88747	4.88747	-0.165336
4.89388	4.89388	-0.171063
4.9003	4.9003	-0.176777
4.90671	4.90671	-0.182479
4.91312	4.91312	-0.188167
4.91954	4.91954	-0.193841
4.92595	4.92595	-0.1995
4.93237	4.93237	-0.205145
4.93878	4.93878	-0.210773
4.94519	4.94519	-0.216385
4.95161	4.95161	-0.22198
4.95802	4.95802	-0.227556
4.96444	4.96444	-0.233114
4.97085	4.97085	-0.238652
4.97726	4.97726	-0.244169
4.98368	4.98368	-0.249664
4.99009	4.99009	-0.255136
4.99651	4.99651	-0.260584
5.00292	5.00292	-0.266007
5.00933	5.00933	-0.271404
5.01575	5.01575	-0.276773
5.02216	5.02216	-0.282113
5.02858	5.02858	-0.287422
5.03499	5.03499	-0.2927
5.0414	5.0414	-0.297945
5.04782	5.04782	-0.303156
5.05423	5.05423	-0.30833
5.06065	5.06065	-0.313467
5.06706	5.06706	-0.318565
5.07347	5.07347	-0.323623
5.07989	5.07989	-0.328638
5.0863	5.0863	-0.333609
5.09272	5.09272	-0.338535
5.09913	5.09913	-0.343414
5.10554	5.10554	-0.348245
5.11196	5.11196	-0.353025
5.11837	5.11837	-0.357753
5.12479	5.12479	-0.362428
5.1312	5.1312	-0.367048
5.13761	5.13761	-0.371612
5.14403	5.14403	-0.376117
5.15044	5.15044	-0.380563
5.15686	5.15686	-0.384947
5.16327	5.16327	-0.389269
5.16968	5.16968	-0.393527
5.1761	5.1761	-0.397719
5.18251	5.18251	-0.401845
5.18893	5.18893	-0.405902
5.19534	5.19534	-0.409889
5.20175	5.20175	-0.413806
5.20817	5.20817	-0.417651
5.21458	5.21458	-0.421422
5.221	5.221	-0.425119
5.22741	5.22741	-0.428741
5.23382	5.23382	-0.432287
5.24024	5.24024	-0.435755
5.24665	5.24665	-0.439145
5.25307	5.25307	-0.442455
5.25948	5.25948	-0.445686
5.26589	5.26589	-0.448836
5.27231	5.27231	-0.451905
5.27872	5.27872	-0.454892
5.28514	5.28514	-0.457796
5.29155	5.29155	-0.460617
5.29796	5.29796	-0.463354
5.30438	5.30438	-0.466007
5.31079	5.31079	-0.468576
5.31721	5.31721	-0.47106
5.32362	5.32362	-0.473458
5.33003	5.33003	-0.475771
5.33645	5.33645	-0.477998
5.34286	5.34286	-0.480139
5.34928	5.34928	-0.482194
5.35569	5.35569	-0.484163
5.3621	5.3621	-0.486045
5.36852	5.36852	-0.487841
5.37493	5.37493	-0.48955
5.38135	5.38135	-0.491173
5.38776	5.38776	-0.492709
5.39417	5.39417	-0.494158
5.40059	5.40059	-0.49552
5.407	5.407	-0.496796
5.41342	5.41342	-0.497985
5.41983	5.41983	-0.499087
5.42624	5.42624	-0.500103
5.43266	5.43266	-0.501032
5.43907	5.43907	-0.501874
5.44549	5.44549	-0.50263
5.4519	5.4519	-0.5033
5.45831	5.45831	-0.503883
5.46473	5.46473	-0.504379
5.47114	5.47114	-0.50479
5.47756	5.47756	-0.505114
5.48397	5.48397	-0.505351
5.49038	5.49038	-0.505502
5.4968	5.4968	-0.505567
5.50321	5.50321	-0.505545
5.50963	5.50963	-0.505437
5.51604	5.51604	-0.505242
5.52245	5.52245	-0.504961
5.52887	5.52887	-0.504594
5.53528	5.53528	-0.50414
5.5417	5.5417	-0.503599
5.54811	5.54811	-0.502971
5.55452	5.55452	-0.502257
5.56094	5.56094	-0.501456
5.56735	5.56735	-0.500568
5.57377	5.57377	-0.499593
5.58018	5.58018	-0.49853
5.58659	5.58659	-0.497381
5.59301	5.59301	-0.496144
5.59942	5.59942	-0.494821
5.60584	5.60584	-0.49341
5.61225	5.61225	-0.491911
5.61866	5.61866	-0.490325
5.62508	5.62508	-0.488652
5.63149	5.63149	-0.486891
5.63791	5.63791	-0.485043
5.64432	5.64432	-0.483108
5.65073	5.65073	-0.481086
5.65715	5.65715	-0.478976
5.66356	5.66356	-0.47678
5.66998	5.66998	-0.474497
5.67639	5.67639	-0.472127
5.6828	5.6828	-0.469671
5.68922	5.68922	-0.46713
5.69563	5.69563	-0.464502
5.70205	5.70205	-0.461789
5.70846	5.70846	-0.458992
5.71487	5.71487	-0.45611
5.72129	5.72129	-0.453144
5.7277	5.7277	-0.450095
5.73412	5.73412	-0.446963
5.74053	5.74053	-0.443749
5.74694	5.74694	-0.440454
5.75336	5.75336	-0.437078
