  x   	 	   y   	 	V[Z|X= x, Y= y]
1.32128	1.32128	0.141515
1.3277	1.3277	0.145061
1.33411	1.33411	0.148551
1.34053	1.34053	0.151984
1.34694	1.34694	0.155357
1.35335	1.35335	0.158666
1.35977	1.35977	0.161909
1.36618	1.36618	0.165084
1.3726	1.3726	0.168188
1.37901	1.37901	0.171219
1.38542	1.38542	0.174173
1.39184	1.39184	0.17705
1.39825	1.39825	0.179846
1.40467	1.40467	0.182561
1.41108	1.41108	0.185191
1.41749	1.41749	0.187735
1.42391	1.42391	0.190191
1.43032	1.43032	0.192558
1.43674	1.43674	0.194834
1.44315	1.44315	0.197019
1.44956	1.44956	0.19911
1.45598	1.45598	0.201106
1.46239	1.46239	0.203007
1.46881	1.46881	0.204812
1.47522	1.47522	0.20652
1.48163	1.48163	0.208131
1.48805	1.48805	0.209644
1.49446	1.49446	0.211059
1.50088	1.50088	0.212375
1.50729	1.50729	0.213594
1.5137	1.5137	0.214714
1.52012	1.52012	0.215736
1.52653	1.52653	0.21666
1.53295	1.53295	0.217487
1.53936	1.53936	0.218218
1.54577	1.54577	0.218853
1.55219	1.55219	0.219392
1.5586	1.5586	0.219838
1.56502	1.56502	0.22019
1.57143	1.57143	0.22045
1.57784	1.57784	0.220619
1.58426	1.58426	0.220698
1.59067	1.59067	0.220688
1.59709	1.59709	0.220592
1.6035	1.6035	0.22041
1.60991	1.60991	0.220144
1.61633	1.61633	0.219796
1.62274	1.62274	0.219367
1.62916	1.62916	0.218859
1.63557	1.63557	0.218273
1.64198	1.64198	0.217612
1.6484	1.6484	0.216877
1.65481	1.65481	0.216071
1.66123	1.66123	0.215194
1.66764	1.66764	0.214249
1.67405	1.67405	0.213238
1.68047	1.68047	0.212163
1.68688	1.68688	0.211026
1.6933	1.6933	0.209828
1.69971	1.69971	0.208571
1.70612	1.70612	0.207258
1.71254	1.71254	0.205891
1.71895	1.71895	0.20447
1.72537	1.72537	0.202999
1.73178	1.73178	0.20148
1.73819	1.73819	0.199913
1.74461	1.74461	0.198301
1.75102	1.75102	0.196646
1.75744	1.75744	0.19495
1.76385	1.76385	0.193214
1.77026	1.77026	0.19144
1.77668	1.77668	0.18963
1.78309	1.78309	0.187786
1.78951	1.78951	0.18591
1.79592	1.79592	0.184003
1.80233	1.80233	0.182066
1.80875	1.80875	0.180102
1.81516	1.81516	0.178112
1.82158	1.82158	0.176097
1.82799	1.82799	0.17406
1.8344	1.8344	0.172001
1.84082	1.84082	0.169923
1.84723	1.84723	0.167826
1.85365	1.85365	0.165712
1.86006	1.86006	0.163583
1.86647	1.86647	0.161439
1.87289	1.87289	0.159282
1.8793	1.8793	0.157114
1.88572	1.88572	0.154936
1.89213	1.89213	0.152749
1.89854	1.89854	0.150554
1.90496	1.90496	0.148352
1.91137	1.91137	0.146145
1.91779	1.91779	0.143934
1.9242	1.9242	0.141721
1.93061	1.93061	0.139505
1.93703	1.93703	0.137289
1.94344	1.94344	0.135073
1.94986	1.94986	0.132858
1.95627	1.95627	0.130646
1.96268	1.96268	0.128438
1.9691	1.9691	0.126235
1.97551	1.97551	0.124037
1.98193	1.98193	0.121846
1.98834	1.98834	0.119663
1.99475	1.99475	0.117488
2.00117	2.00117	0.115324
2.00758	2.00758	0.11317
2.014	2.014	0.111028
2.02041	2.02041	0.108899
2.02682	2.02682	0.106784
2.03324	2.03324	0.104684
2.03965	2.03965	0.102599
2.04607	2.04607	0.100532
2.05248	2.05248	0.0984818
2.05889	2.05889	0.0964506
2.06531	2.06531	0.0944393
2.07172	2.07172	0.0924488
2.07814	2.07814	0.09048
2.08455	2.08455	0.0885341
2.09096	2.09096	0.086612
2.09738	2.09738	0.0847148
2.10379	2.10379	0.0828434
2.11021	2.11021	0.0809989
2.11662	2.11662	0.0791823
2.12303	2.12303	0.0773947
2.12945	2.12945	0.0756371
2.13586	2.13586	0.0739106
2.14228	2.14228	0.0722162
2.14869	2.14869	0.070555
2.1551	2.1551	0.068928
2.16152	2.16152	0.0673364
2.16793	2.16793	0.0657812
2.17435	2.17435	0.0642635
2.18076	2.18076	0.0627844
2.18717	2.18717	0.0613449
2.19359	2.19359	0.0599461
2.2	2.2	0.0585892
2.20642	2.20642	0.0572751
2.21283	2.21283	0.0560051
2.21924	2.21924	0.0547801
2.22566	2.22566	0.0536012
2.23207	2.23207	0.0524696
2.23849	2.23849	0.0513861
2.2449	2.2449	0.050352
2.25131	2.25131	0.0493682
2.25773	2.25773	0.0484358
2.26414	2.26414	0.0475556
2.27056	2.27056	0.0467289
2.27697	2.27697	0.0459564
2.28338	2.28338	0.0452392
2.2898	2.2898	0.0445781
2.29621	2.29621	0.0439741
2.30263	2.30263	0.043428
2.30904	2.30904	0.0429407
2.31545	2.31545	0.0425129
2.32187	2.32187	0.0421455
2.32828	2.32828	0.0418392
2.3347	2.3347	0.0415946
2.34111	2.34111	0.0414124
2.34752	2.34752	0.0412932
2.35394	2.35394	0.0412375
2.36035	2.36035	0.041246
2.36677	2.36677	0.0413189
2.37318	2.37318	0.0414568
2.37959	2.37959	0.04166
2.38601	2.38601	0.0419288
2.39242	2.39242	0.0422633
2.39884	2.39884	0.0426639
2.40525	2.40525	0.0431305
2.41166	2.41166	0.0436632
2.41808	2.41808	0.0442621
2.42449	2.42449	0.044927
2.43091	2.43091	0.0456578
2.43732	2.43732	0.0464542
2.44373	2.44373	0.047316
2.45015	2.45015	0.0482428
2.45656	2.45656	0.0492341
2.46298	2.46298	0.0502894
2.46939	2.46939	0.0514083
2.4758	2.4758	0.0525899
2.48222	2.48222	0.0538336
2.48863	2.48863	0.0551386
2.49505	2.49505	0.056504
2.50146	2.50146	0.0579288
2.50787	2.50787	0.0594121
2.51429	2.51429	0.0609528
2.5207	2.5207	0.0625498
2.52712	2.52712	0.0642017
2.53353	2.53353	0.0659073
2.53994	2.53994	0.0676654
2.54636	2.54636	0.0694744
2.55277	2.55277	0.0713328
2.55919	2.55919	0.0732393
2.5656	2.5656	0.0751921
2.57201	2.57201	0.0771897
2.57843	2.57843	0.0792303
2.58484	2.58484	0.0813122
2.59126	2.59126	0.0834336
2.59767	2.59767	0.0855927
2.60408	2.60408	0.0877876
2.6105	2.6105	0.0900164
2.61691	2.61691	0.0922771
2.62333	2.62333	0.0945678
2.62974	2.62974	0.0968864
2.63615	2.63615	0.0992309
2.64257	2.64257	0.101599
2.64898	2.64898	0.103989
2.6554	2.6554	0.106399
2.66181	2.66181	0.108826
2.66822	2.66822	0.111269
2.67464	2.67464	0.113725
2.68105	2.68105	0.116192
2.68747	2.68747	0.118668
2.69388	2.69388	0.121151
2.70029	2.70029	0.123639
2.70671	2.70671	0.126129
2.71312	2.71312	0.12862
2.71954	2.71954	0.131109
2.72595	2.72595	0.133594
2.73236	2.73236	0.136074
2.73878	2.73878	0.138546
2.74519	2.74519	0.141008
2.75161	2.75161	0.143458
2.75802	2.75802	0.145894
2.76443	2.76443	0.148314
2.77085	2.77085	0.150717
2.77726	2.77726	0.1531
2.78368	2.78368	0.155462
2.79009	2.79009	0.1578
2.7965	2.7965	0.160114
2.80292	2.80292	0.162401
2.80933	2.80933	0.164659
2.81575	2.81575	0.166888
2.82216	2.82216	0.169085
2.82857	2.82857	0.171248
2.83499	2.83499	0.173378
2.8414	2.8414	0.175471
2.84782	2.84782	0.177527
2.85423	2.85423	0.179544
2.86064	2.86064	0.18152
2.86706	2.86706	0.183456
2.87347	2.87347	0.185349
2.87989	2.87989	0.187199
2.8863	2.8863	0.189004
2.89271	2.89271	0.190763
2.89913	2.89913	0.192476
2.90554	2.90554	0.194141
2.91196	2.91196	0.195758
2.91837	2.91837	0.197325
2.92478	2.92478	0.198842
2.9312	2.9312	0.200309
2.93761	2.93761	0.201725
2.94403	2.94403	0.203088
2.95044	2.95044	0.204399
2.95685	2.95685	0.205657
2.96327	2.96327	0.206862
2.96968	2.96968	0.208012
2.9761	2.9761	0.209109
2.98251	2.98251	0.21015
2.98892	2.98892	0.211137
2.99534	2.99534	0.212069
3.00175	3.00175	0.212946
3.00817	3.00817	0.213767
3.01458	3.01458	0.214532
3.02099	3.02099	0.215242
3.02741	3.02741	0.215896
3.03382	3.03382	0.216494
3.04024	3.04024	0.217036
3.04665	3.04665	0.217523
3.05306	3.05306	0.217953
3.05948	3.05948	0.218328
3.06589	3.06589	0.218648
3.07231	3.07231	0.218911
3.07872	3.07872	0.21912
3.08513	3.08513	0.219273
3.09155	3.09155	0.219371
3.09796	3.09796	0.219414
3.10438	3.10438	0.219402
3.11079	3.11079	0.219336
3.1172	3.1172	0.219215
3.12362	3.12362	0.21904
3.13003	3.13003	0.21881
3.13645	3.13645	0.218527
3.14286	3.14286	0.21819
3.14927	3.14927	0.217799
3.15569	3.15569	0.217354
3.1621	3.1621	0.216856
3.16852	3.16852	0.216305
3.17493	3.17493	0.215701
3.18134	3.18134	0.215044
3.18776	3.18776	0.214334
3.19417	3.19417	0.213571
3.20059	3.20059	0.212755
3.207	3.207	0.211886
3.21341	3.21341	0.210965
3.21983	3.21983	0.209991
3.22624	3.22624	0.208964
3.23266	3.23266	0.207885
3.23907	3.23907	0.206752
3.24548	3.24548	0.205567
3.2519	3.2519	0.204329
3.25831	3.25831	0.203038
3.26473	3.26473	0.201694
3.27114	3.27114	0.200297
3.27755	3.27755	0.198847
3.28397	3.28397	0.197343
3.29038	3.29038	0.195785
3.2968	3.2968	0.194173
3.30321	3.30321	0.192508
3.30962	3.30962	0.190789
3.31604	3.31604	0.189015
3.32245	3.32245	0.187187
3.32887	3.32887	0.185304
3.33528	3.33528	0.183367
3.34169	3.34169	0.181375
3.34811	3.34811	0.179328
3.35452	3.35452	0.177227
3.36094	3.36094	0.17507
3.36735	3.36735	0.172858
3.37376	3.37376	0.170592
3.38018	3.38018	0.16827
3.38659	3.38659	0.165894
3.39301	3.39301	0.163463
3.39942	3.39942	0.160977
3.40583	3.40583	0.158438
3.41225	3.41225	0.155844
3.41866	3.41866	0.153198
3.42508	3.42508	0.150498
3.43149	3.43149	0.147747
3.4379	3.4379	0.144943
3.44432	3.44432	0.142089
3.45073	3.45073	0.139185
3.45715	3.45715	0.136232
3.46356	3.46356	0.133231
3.46997	3.46997	0.130183
3.47639	3.47639	0.12709
3.4828	3.4828	0.123953
3.48922	3.48922	0.120773
3.49563	3.49563	0.117553
3.50204	3.50204	0.114293
3.50846	3.50846	0.110996
3.51487	3.51487	0.107665
3.52129	3.52129	0.1043
3.5277	3.5277	0.100906
3.53411	3.53411	0.0974824
3.54053	3.54053	0.0940338
3.54694	3.54694	0.0905624
3.55336	3.55336	0.0870708
3.55977	3.55977	0.0835622
3.56618	3.56618	0.0800394
3.5726	3.5726	0.0765057
3.57901	3.57901	0.0729643
3.58543	3.58543	0.0694185
3.59184	3.59184	0.0658716
3.59825	3.59825	0.0623273
3.60467	3.60467	0.0587891
3.61108	3.61108	0.0552605
3.6175	3.6175	0.0517452
3.62391	3.62391	0.0482469
3.63032	3.63032	0.0447694
3.63674	3.63674	0.0413163
3.64315	3.64315	0.0378914
3.64957	3.64957	0.0344983
3.65598	3.65598	0.0311408
3.66239	3.66239	0.0278226
3.66881	3.66881	0.0245471
3.67522	3.67522	0.021318
3.68164	3.68164	0.0181387
3.68805	3.68805	0.0150126
3.69446	3.69446	0.011943
3.70088	3.70088	0.00893301
3.70729	3.70729	0.00598577
3.71371	3.71371	0.00310418
3.72012	3.72012	0.000291052
3.72653	3.72653	-0.00245096
3.73295	3.73295	-0.00511934
3.73936	3.73936	-0.00771173
3.74578	3.74578	-0.0102259
3.75219	3.75219	-0.0126599
3.7586	3.7586	-0.0150118
3.76502	3.76502	-0.0172799
3.77143	3.77143	-0.0194627
3.77785	3.77785	-0.0215588
3.78426	3.78426	-0.023567
3.79067	3.79067	-0.0254863
3.79709	3.79709	-0.0273158
3.8035	3.8035	-0.0290549
3.80992	3.80992	-0.0307029
3.81633	3.81633	-0.0322596
3.82274	3.82274	-0.0337246
3.82916	3.82916	-0.0350978
3.83557	3.83557	-0.0363792
3.84199	3.84199	-0.037569
3.8484	3.8484	-0.0386675
3.85481	3.85481	-0.039675
3.86123	3.86123	-0.0405919
3.86764	3.86764	-0.0414189
3.87406	3.87406	-0.0421566
3.88047	3.88047	-0.0428056
3.88688	3.88688	-0.0433668
3.8933	3.8933	-0.043841
3.89971	3.89971	-0.0442291
3.90613	3.90613	-0.0445319
3.91254	3.91254	-0.0447505
3.91895	3.91895	-0.0448857
3.92537	3.92537	-0.0449387
3.93178	3.93178	-0.0449103
3.9382	3.9382	-0.0448016
3.94461	3.94461	-0.0446135
3.95102	3.95102	-0.0443471
3.95744	3.95744	-0.0440032
3.96385	3.96385	-0.0435829
3.97027	3.97027	-0.0430871
3.97668	3.97668	-0.0425166
3.98309	3.98309	-0.0418724
3.98951	3.98951	-0.0411552
3.99592	3.99592	-0.0403658
4.00234	4.00234	-0.039505
4.00875	4.00875	-0.0385735
4.01516	4.01516	-0.0375721
4.02158	4.02158	-0.0365012
4.02799	4.02799	-0.0353617
4.03441	4.03441	-0.0341539
4.04082	4.04082	-0.0328786
4.04723	4.04723	-0.0315361
4.05365	4.05365	-0.030127
4.06006	4.06006	-0.0286517
4.06648	4.06648	-0.0271107
4.07289	4.07289	-0.0255044
4.0793	4.0793	-0.0238333
4.08572	4.08572	-0.0220976
4.09213	4.09213	-0.0202979
4.09855	4.09855	-0.0184345
4.10496	4.10496	-0.0165078
4.11137	4.11137	-0.0145183
4.11779	4.11779	-0.0124664
4.1242	4.1242	-0.0103526
4.13062	4.13062	-0.00817728
4.13703	4.13703	-0.0059411
4.14344	4.14344	-0.00364459
4.14986	4.14986	-0.00128837
4.15627	4.15627	0.00112688
4.16269	4.16269	0.00360043
4.1691	4.1691	0.00613149
4.17551	4.17551	0.00871918
4.18193	4.18193	0.0113626
4.18834	4.18834	0.0140607
4.19476	4.19476	0.0168123
4.20117	4.20117	0.0196164
4.20758	4.20758	0.0224716
4.214	4.214	0.0253765
4.22041	4.22041	0.0283297
4.22683	4.22683	0.0313297
4.23324	4.23324	0.0343748
4.23965	4.23965	0.0374632
4.24607	4.24607	0.040593
4.25248	4.25248	0.0437624
4.2589	4.2589	0.0469692
4.26531	4.26531	0.0502113
4.27172	4.27172	0.0534865
4.27814	4.27814	0.0567925
4.28455	4.28455	0.0601268
4.29097	4.29097	0.0634868
4.29738	4.29738	0.0668701
4.30379	4.30379	0.070274
4.31021	4.31021	0.0736957
4.31662	4.31662	0.0771324
4.32304	4.32304	0.0805813
4.32945	4.32945	0.0840394
4.33586	4.33586	0.0875039
4.34228	4.34228	0.0909717
4.34869	4.34869	0.0944399
4.35511	4.35511	0.0979054
4.36152	4.36152	0.101365
4.36793	4.36793	0.104816
4.37435	4.37435	0.108255
4.38076	4.38076	0.111679
4.38718	4.38718	0.115086
4.39359	4.39359	0.118471
4.4	4.4	0.121833
4.40642	4.40642	0.125168
4.41283	4.41283	0.128474
4.41925	4.41925	0.131747
4.42566	4.42566	0.134985
4.43207	4.43207	0.138186
4.43849	4.43849	0.141347
4.4449	4.4449	0.144464
4.45132	4.45132	0.147537
4.45773	4.45773	0.150562
4.46414	4.46414	0.153538
4.47056	4.47056	0.156462
4.47697	4.47697	0.159333
4.48339	4.48339	0.162148
4.4898	4.4898	0.164905
4.49621	4.49621	0.167604
4.50263	4.50263	0.170242
4.50904	4.50904	0.172819
4.51546	4.51546	0.175332
4.52187	4.52187	0.17778
4.52828	4.52828	0.180163
4.5347	4.5347	0.18248
4.54111	4.54111	0.184729
4.54753	4.54753	0.18691
4.55394	4.55394	0.189022
4.56035	4.56035	0.191065
4.56677	4.56677	0.193037
4.57318	4.57318	0.19494
4.5796	4.5796	0.196771
4.58601	4.58601	0.198532
4.59242	4.59242	0.200222
4.59884	4.59884	0.20184
4.60525	4.60525	0.203388
4.61167	4.61167	0.204864
4.61808	4.61808	0.206269
4.62449	4.62449	0.207603
4.63091	4.63091	0.208867
4.63732	4.63732	0.210061
4.64374	4.64374	0.211184
4.65015	4.65015	0.212238
4.65656	4.65656	0.213222
4.66298	4.66298	0.214137
4.66939	4.66939	0.214984
4.67581	4.67581	0.215762
4.68222	4.68222	0.216473
4.68863	4.68863	0.217116
4.69505	4.69505	0.217692
4.70146	4.70146	0.218202
4.70788	4.70788	0.218646
4.71429	4.71429	0.219024
4.7207	4.7207	0.219338
4.72712	4.72712	0.219586
4.73353	4.73353	0.21977
4.73995	4.73995	0.21989
4.74636	4.74636	0.219947
4.75277	4.75277	0.21994
4.75919	4.75919	0.219871
4.7656	4.7656	0.219738
4.77202	4.77202	0.219544
4.77843	4.77843	0.219287
4.78484	4.78484	0.218969
4.79126	4.79126	0.218589
4.79767	4.79767	0.218147
4.80409	4.80409	0.217645
4.8105	4.8105	0.217081
4.81691	4.81691	0.216456
4.82333	4.82333	0.21577
4.82974	4.82974	0.215024
4.83616	4.83616	0.214217
4.84257	4.84257	0.213349
4.84898	4.84898	0.21242
4.8554	4.8554	0.211431
4.86181	4.86181	0.210382
4.86823	4.86823	0.209272
4.87464	4.87464	0.208101
4.88105	4.88105	0.20687
4.88747	4.88747	0.205579
4.89388	4.89388	0.204227
4.9003	4.9003	0.202816
4.90671	4.90671	0.201344
4.91312	4.91312	0.199811
4.91954	4.91954	0.198219
4.92595	4.92595	0.196568
4.93237	4.93237	0.194856
4.93878	4.93878	0.193085
4.94519	4.94519	0.191256
4.95161	4.95161	0.189367
4.95802	4.95802	0.18742
4.96444	4.96444	0.185416
4.97085	4.97085	0.183353
4.97726	4.97726	0.181234
4.98368	4.98368	0.179059
4.99009	4.99009	0.176828
4.99651	4.99651	0.174543
5.00292	5.00292	0.172203
5.00933	5.00933	0.16981
5.01575	5.01575	0.167366
5.02216	5.02216	0.16487
5.02858	5.02858	0.162325
5.03499	5.03499	0.159731
5.0414	5.0414	0.157091
5.04782	5.04782	0.154404
5.05423	5.05423	0.151673
5.06065	5.06065	0.1489
5.06706	5.06706	0.146086
5.07347	5.07347	0.143233
5.07989	5.07989	0.140343
5.0863	5.0863	0.137417
5.09272	5.09272	0.134458
5.09913	5.09913	0.131468
5.10554	5.10554	0.12845
5.11196	5.11196	0.125405
5.11837	5.11837	0.122335
5.12479	5.12479	0.119244
5.1312	5.1312	0.116133
5.13761	5.13761	0.113005
5.14403	5.14403	0.109863
5.15044	5.15044	0.10671
5.15686	5.15686	0.103547
5.16327	5.16327	0.100378
5.16968	5.16968	0.097206
5.1761	5.1761	0.0940327
5.18251	5.18251	0.0908612
5.18893	5.18893	0.0876945
5.19534	5.19534	0.0845352
5.20175	5.20175	0.0813862
5.20817	5.20817	0.0782501
5.21458	5.21458	0.0751299
5.221	5.221	0.0720282
5.22741	5.22741	0.0689477
5.23382	5.23382	0.0658912
5.24024	5.24024	0.0628613
5.24665	5.24665	0.0598607
5.25307	5.25307	0.056892
5.25948	5.25948	0.0539576
5.26589	5.26589	0.0510602
5.27231	5.27231	0.0482021
5.27872	5.27872	0.0453858
5.28514	5.28514	0.0426136
5.29155	5.29155	0.0398878
5.29796	5.29796	0.0372107
5.30438	5.30438	0.0345843
5.31079	5.31079	0.0320109
5.31721	5.31721	0.0294923
5.32362	5.32362	0.0270307
5.33003	5.33003	0.0246278
5.33645	5.33645	0.0222856
5.34286	5.34286	0.0200059
5.34928	5.34928	0.0177902
5.35569	5.35569	0.0156403
5.3621	5.3621	0.0135578
5.36852	5.36852	0.0115441
5.37493	5.37493	0.00960078
5.38135	5.38135	0.00772911
5.38776	5.38776	0.00593045
5.39417	5.39417	0.00420607
5.40059	5.40059	0.00255717
5.407	5.407	0.000984896
5.41342	5.41342	-0.000509671
5.41983	5.41983	-0.0019255
5.42624	5.42624	-0.00326162
5.43266	5.43266	-0.00451711
5.43907	5.43907	-0.00569111
5.44549	5.44549	-0.00678282
5.4519	5.4519	-0.00779147
5.45831	5.45831	-0.00871636
5.46473	5.46473	-0.00955685
5.47114	5.47114	-0.0103123
5.47756	5.47756	-0.0109823
5.48397	5.48397	-0.0115662
5.49038	5.49038	-0.0120637
5.4968	5.4968	-0.0124743
5.50321	5.50321	-0.0127977
5.50963	5.50963	-0.0130337
5.51604	5.51604	-0.013182
5.52245	5.52245	-0.0132426
5.52887	5.52887	-0.0132152
5.53528	5.53528	-0.0131
5.5417	5.5417	-0.0128968
5.54811	5.54811	-0.0126059
5.55452	5.55452	-0.0122274
5.56094	5.56094	-0.0117616
5.56735	5.56735	-0.0112087
5.57377	5.57377	-0.0105692
5.58018	5.58018	-0.00984361
5.58659	5.58659	-0.00903237
5.59301	5.59301	-0.00813617
5.59942	5.59942	-0.00715575
5.60584	5.60584	-0.00609192
5.61225	5.61225	-0.00494558
5.61866	5.61866	-0.00371772
5.62508	5.62508	-0.00240945
5.63149	5.63149	-0.00102194
5.63791	5.63791	0.000443508
5.64432	5.64432	0.00198552
5.65073	5.65073	0.00360262
5.65715	5.65715	0.00529321
5.66356	5.66356	0.00705562
5.66998	5.66998	0.00888806
5.67639	5.67639	0.0107886
5.6828	5.6828	0.0127554
5.68922	5.68922	0.0147863
5.69563	5.69563	0.0168791
5.70205	5.70205	0.0190315
5.70846	5.70846	0.0212413
