  x   	 	   y   	 	  f(x,y)   
0.468222	0.468222	0.382622
0.474636	0.474636	0.387027
0.48105	0.48105	0.391384
0.487464	0.487464	0.395692
0.493878	0.493878	0.399947
0.500292	0.500292	0.404146
0.506706	0.506706	0.408286
0.51312	0.51312	0.412364
0.519534	0.519534	0.416377
0.525948	0.525948	0.420324
0.532362	0.532362	0.4242
0.538776	0.538776	0.428003
0.54519	0.54519	0.431732
0.551604	0.551604	0.435383
0.558018	0.558018	0.438954
0.564432	0.564432	0.442443
0.570846	0.570846	0.445848
0.57726	0.57726	0.449167
0.583674	0.583674	0.452398
0.590088	0.590088	0.455539
0.596502	0.596502	0.458588
0.602916	0.602916	0.461545
0.60933	0.60933	0.464407
0.615744	0.615744	0.467173
0.622158	0.622158	0.469843
0.628572	0.628572	0.472414
0.634986	0.634986	0.474886
0.6414	0.6414	0.477258
0.647814	0.647814	0.47953
0.654228	0.654228	0.4817
0.660642	0.660642	0.483769
0.667056	0.667056	0.485735
0.67347	0.67347	0.487598
0.679884	0.679884	0.489359
0.686298	0.686298	0.491017
0.692712	0.692712	0.492572
0.699126	0.699126	0.494024
0.70554	0.70554	0.495373
0.711954	0.711954	0.49662
0.718368	0.718368	0.497764
0.724782	0.724782	0.498807
0.731196	0.731196	0.499748
0.73761	0.73761	0.500589
0.744024	0.744024	0.501329
0.750438	0.750438	0.50197
0.756852	0.756852	0.502512
0.763266	0.763266	0.502956
0.76968	0.76968	0.503303
0.776094	0.776094	0.503553
0.782508	0.782508	0.503708
0.788922	0.788922	0.503768
0.795336	0.795336	0.503734
0.80175	0.80175	0.503607
0.808164	0.808164	0.503388
0.814578	0.814578	0.503079
0.820992	0.820992	0.502679
0.827406	0.827406	0.50219
0.83382	0.83382	0.501614
0.840234	0.840234	0.50095
0.846648	0.846648	0.5002
0.853062	0.853062	0.499365
0.859476	0.859476	0.498446
0.86589	0.86589	0.497443
0.872304	0.872304	0.496358
0.878718	0.878718	0.495192
0.885132	0.885132	0.493944
0.891546	0.891546	0.492617
0.89796	0.89796	0.491211
0.904374	0.904374	0.489727
0.910788	0.910788	0.488165
0.917202	0.917202	0.486527
0.923616	0.923616	0.484812
0.93003	0.93003	0.483021
0.936444	0.936444	0.481156
0.942858	0.942858	0.479216
0.949272	0.949272	0.477203
0.955686	0.955686	0.475116
0.9621	0.9621	0.472956
0.968514	0.968514	0.470723
0.974928	0.974928	0.468419
0.981342	0.981342	0.466042
0.987756	0.987756	0.463594
0.99417	0.99417	0.461075
1.00058	1.00058	0.458485
1.007	1.007	0.455824
1.01341	1.01341	0.453093
1.01983	1.01983	0.450291
1.02624	1.02624	0.447419
1.03265	1.03265	0.444476
1.03907	1.03907	0.441463
1.04548	1.04548	0.43838
1.0519	1.0519	0.435227
1.05831	1.05831	0.432004
1.06472	1.06472	0.42871
1.07114	1.07114	0.425347
1.07755	1.07755	0.421913
1.08397	1.08397	0.418409
1.09038	1.09038	0.414834
1.09679	1.09679	0.411189
1.10321	1.10321	0.407474
1.10962	1.10962	0.403688
1.11604	1.11604	0.399832
1.12245	1.12245	0.395905
1.12886	1.12886	0.391908
1.13528	1.13528	0.38784
1.14169	1.14169	0.383701
1.14811	1.14811	0.379492
1.15452	1.15452	0.375212
1.16093	1.16093	0.370861
1.16735	1.16735	0.366441
1.17376	1.17376	0.361949
1.18018	1.18018	0.357388
1.18659	1.18659	0.352757
1.193	1.193	0.348056
1.19942	1.19942	0.343286
1.20583	1.20583	0.338447
1.21225	1.21225	0.333539
1.21866	1.21866	0.328563
1.22507	1.22507	0.323519
1.23149	1.23149	0.318408
1.2379	1.2379	0.313229
1.24432	1.24432	0.307985
1.25073	1.25073	0.302676
1.25714	1.25714	0.297301
1.26356	1.26356	0.291863
1.26997	1.26997	0.286362
1.27639	1.27639	0.280798
1.2828	1.2828	0.275174
1.28921	1.28921	0.269489
1.29563	1.29563	0.263746
1.30204	1.30204	0.257944
1.30846	1.30846	0.252086
1.31487	1.31487	0.246173
1.32128	1.32128	0.240206
1.3277	1.3277	0.234186
1.33411	1.33411	0.228115
1.34053	1.34053	0.221994
1.34694	1.34694	0.215826
1.35335	1.35335	0.209611
1.35977	1.35977	0.203351
1.36618	1.36618	0.197048
1.3726	1.3726	0.190704
1.37901	1.37901	0.184321
1.38542	1.38542	0.177899
1.39184	1.39184	0.171443
1.39825	1.39825	0.164952
1.40467	1.40467	0.15843
1.41108	1.41108	0.151878
1.41749	1.41749	0.145298
1.42391	1.42391	0.138692
1.43032	1.43032	0.132062
1.43674	1.43674	0.125411
1.44315	1.44315	0.118741
1.44956	1.44956	0.112052
1.45598	1.45598	0.105349
1.46239	1.46239	0.0986319
1.46881	1.46881	0.0919038
1.47522	1.47522	0.0851667
1.48163	1.48163	0.0784225
1.48805	1.48805	0.0716734
1.49446	1.49446	0.0649215
1.50088	1.50088	0.0581687
1.50729	1.50729	0.0514171
1.5137	1.5137	0.0446687
1.52012	1.52012	0.0379254
1.52653	1.52653	0.0311893
1.53295	1.53295	0.0244621
1.53936	1.53936	0.0177459
1.54577	1.54577	0.0110424
1.55219	1.55219	0.00435335
1.5586	1.5586	-0.00231937
1.56502	1.56502	-0.00897411
1.57143	1.57143	-0.0156092
1.57784	1.57784	-0.022223
1.58426	1.58426	-0.0288139
1.59067	1.59067	-0.0353804
1.59709	1.59709	-0.0419211
1.6035	1.6035	-0.0484344
1.60991	1.60991	-0.0549191
1.61633	1.61633	-0.0613738
1.62274	1.62274	-0.0677972
1.62916	1.62916	-0.0741882
1.63557	1.63557	-0.0805455
1.64198	1.64198	-0.0868681
1.6484	1.6484	-0.0931548
1.65481	1.65481	-0.0994047
1.66123	1.66123	-0.105617
1.66764	1.66764	-0.11179
1.67405	1.67405	-0.117924
1.68047	1.68047	-0.124018
1.68688	1.68688	-0.130071
1.6933	1.6933	-0.136081
1.69971	1.69971	-0.14205
1.70612	1.70612	-0.147975
1.71254	1.71254	-0.153857
1.71895	1.71895	-0.159694
1.72537	1.72537	-0.165487
1.73178	1.73178	-0.171235
1.73819	1.73819	-0.176938
1.74461	1.74461	-0.182594
1.75102	1.75102	-0.188205
1.75744	1.75744	-0.193769
1.76385	1.76385	-0.199286
1.77026	1.77026	-0.204757
1.77668	1.77668	-0.21018
1.78309	1.78309	-0.215557
1.78951	1.78951	-0.220886
1.79592	1.79592	-0.226167
1.80233	1.80233	-0.231401
1.80875	1.80875	-0.236587
1.81516	1.81516	-0.241725
1.82158	1.82158	-0.246816
1.82799	1.82799	-0.251858
1.8344	1.8344	-0.256853
1.84082	1.84082	-0.261801
1.84723	1.84723	-0.2667
1.85365	1.85365	-0.271552
1.86006	1.86006	-0.276356
1.86647	1.86647	-0.281112
1.87289	1.87289	-0.285821
1.8793	1.8793	-0.290482
1.88572	1.88572	-0.295096
1.89213	1.89213	-0.299662
1.89854	1.89854	-0.304181
1.90496	1.90496	-0.308653
1.91137	1.91137	-0.313077
1.91779	1.91779	-0.317454
1.9242	1.9242	-0.321784
1.93061	1.93061	-0.326066
1.93703	1.93703	-0.330301
1.94344	1.94344	-0.33449
1.94986	1.94986	-0.338631
1.95627	1.95627	-0.342724
1.96268	1.96268	-0.346771
1.9691	1.9691	-0.35077
1.97551	1.97551	-0.354722
1.98193	1.98193	-0.358626
1.98834	1.98834	-0.362483
1.99475	1.99475	-0.366293
2.00117	2.00117	-0.370054
2.00758	2.00758	-0.373768
2.014	2.014	-0.377433
2.02041	2.02041	-0.381051
2.02682	2.02682	-0.38462
2.03324	2.03324	-0.38814
2.03965	2.03965	-0.391611
2.04607	2.04607	-0.395033
2.05248	2.05248	-0.398406
2.05889	2.05889	-0.401728
2.06531	2.06531	-0.405001
2.07172	2.07172	-0.408223
2.07814	2.07814	-0.411394
2.08455	2.08455	-0.414514
2.09096	2.09096	-0.417582
2.09738	2.09738	-0.420598
2.10379	2.10379	-0.423561
2.11021	2.11021	-0.426471
2.11662	2.11662	-0.429327
2.12303	2.12303	-0.432129
2.12945	2.12945	-0.434876
2.13586	2.13586	-0.437567
2.14228	2.14228	-0.440203
2.14869	2.14869	-0.442782
2.1551	2.1551	-0.445303
2.16152	2.16152	-0.447767
2.16793	2.16793	-0.450172
2.17435	2.17435	-0.452518
2.18076	2.18076	-0.454803
2.18717	2.18717	-0.457028
2.19359	2.19359	-0.459191
2.2	2.2	-0.461291
2.20642	2.20642	-0.463329
2.21283	2.21283	-0.465302
2.21924	2.21924	-0.467211
2.22566	2.22566	-0.469054
2.23207	2.23207	-0.470831
2.23849	2.23849	-0.472541
2.2449	2.2449	-0.474182
2.25131	2.25131	-0.475755
2.25773	2.25773	-0.477258
2.26414	2.26414	-0.47869
2.27056	2.27056	-0.480051
2.27697	2.27697	-0.48134
2.28338	2.28338	-0.482556
2.2898	2.2898	-0.483697
2.29621	2.29621	-0.484764
2.30263	2.30263	-0.485755
2.30904	2.30904	-0.48667
2.31545	2.31545	-0.487507
2.32187	2.32187	-0.488267
2.32828	2.32828	-0.488947
2.3347	2.3347	-0.489548
2.34111	2.34111	-0.490069
2.34752	2.34752	-0.490509
2.35394	2.35394	-0.490867
2.36035	2.36035	-0.491142
2.36677	2.36677	-0.491334
2.37318	2.37318	-0.491443
2.37959	2.37959	-0.491467
2.38601	2.38601	-0.491406
2.39242	2.39242	-0.49126
2.39884	2.39884	-0.491028
2.40525	2.40525	-0.490709
2.41166	2.41166	-0.490303
2.41808	2.41808	-0.48981
2.42449	2.42449	-0.489229
2.43091	2.43091	-0.488559
2.43732	2.43732	-0.487801
2.44373	2.44373	-0.486955
2.45015	2.45015	-0.486019
2.45656	2.45656	-0.484994
2.46298	2.46298	-0.48388
2.46939	2.46939	-0.482676
2.4758	2.4758	-0.481383
2.48222	2.48222	-0.48
2.48863	2.48863	-0.478527
2.49505	2.49505	-0.476965
2.50146	2.50146	-0.475313
2.50787	2.50787	-0.473572
2.51429	2.51429	-0.471742
2.5207	2.5207	-0.469823
2.52712	2.52712	-0.467815
2.53353	2.53353	-0.465719
2.53994	2.53994	-0.463535
2.54636	2.54636	-0.461263
2.55277	2.55277	-0.458904
2.55919	2.55919	-0.456458
2.5656	2.5656	-0.453927
2.57201	2.57201	-0.451309
2.57843	2.57843	-0.448607
2.58484	2.58484	-0.44582
2.59126	2.59126	-0.44295
2.59767	2.59767	-0.439996
2.60408	2.60408	-0.436961
2.6105	2.6105	-0.433844
2.61691	2.61691	-0.430647
2.62333	2.62333	-0.42737
2.62974	2.62974	-0.424015
2.63615	2.63615	-0.420582
2.64257	2.64257	-0.417072
2.64898	2.64898	-0.413486
2.6554	2.6554	-0.409825
2.66181	2.66181	-0.406091
2.66822	2.66822	-0.402284
2.67464	2.67464	-0.398406
2.68105	2.68105	-0.394458
2.68747	2.68747	-0.39044
2.69388	2.69388	-0.386354
2.70029	2.70029	-0.382202
2.70671	2.70671	-0.377984
2.71312	2.71312	-0.373703
2.71954	2.71954	-0.369358
2.72595	2.72595	-0.364951
2.73236	2.73236	-0.360484
2.73878	2.73878	-0.355959
2.74519	2.74519	-0.351375
2.75161	2.75161	-0.346735
2.75802	2.75802	-0.34204
2.76443	2.76443	-0.337292
2.77085	2.77085	-0.332491
2.77726	2.77726	-0.327639
2.78368	2.78368	-0.322738
2.79009	2.79009	-0.317789
2.7965	2.7965	-0.312793
2.80292	2.80292	-0.307751
2.80933	2.80933	-0.302666
2.81575	2.81575	-0.297538
2.82216	2.82216	-0.292368
2.82857	2.82857	-0.287159
2.83499	2.83499	-0.281912
2.8414	2.8414	-0.276627
2.84782	2.84782	-0.271306
2.85423	2.85423	-0.265951
2.86064	2.86064	-0.260562
2.86706	2.86706	-0.255142
2.87347	2.87347	-0.249691
2.87989	2.87989	-0.244211
2.8863	2.8863	-0.238703
2.89271	2.89271	-0.233168
2.89913	2.89913	-0.227608
2.90554	2.90554	-0.222023
2.91196	2.91196	-0.216415
2.91837	2.91837	-0.210785
2.92478	2.92478	-0.205134
2.9312	2.9312	-0.199464
2.93761	2.93761	-0.193775
2.94403	2.94403	-0.188068
2.95044	2.95044	-0.182345
2.95685	2.95685	-0.176606
2.96327	2.96327	-0.170852
2.96968	2.96968	-0.165085
2.9761	2.9761	-0.159306
2.98251	2.98251	-0.153514
2.98892	2.98892	-0.147712
2.99534	2.99534	-0.1419
3.00175	3.00175	-0.136078
3.00817	3.00817	-0.130248
3.01458	3.01458	-0.124409
3.02099	3.02099	-0.118564
3.02741	3.02741	-0.112713
3.03382	3.03382	-0.106855
3.04024	3.04024	-0.100992
3.04665	3.04665	-0.0951251
3.05306	3.05306	-0.0892536
3.05948	3.05948	-0.0833784
3.06589	3.06589	-0.0775001
3.07231	3.07231	-0.0716189
3.07872	3.07872	-0.0657354
3.08513	3.08513	-0.0598499
3.09155	3.09155	-0.0539627
3.09796	3.09796	-0.0480741
3.10438	3.10438	-0.0421843
3.11079	3.11079	-0.0362936
3.1172	3.1172	-0.0304023
3.12362	3.12362	-0.0245104
3.13003	3.13003	-0.0186181
3.13645	3.13645	-0.0127256
3.14286	3.14286	-0.00683296
3.14927	3.14927	-0.00094024
3.15569	3.15569	0.0049525
3.1621	3.1621	0.0108452
3.16852	3.16852	0.0167379
3.17493	3.17493	0.0226305
3.18134	3.18134	0.0285231
3.18776	3.18776	0.0344158
3.19417	3.19417	0.0403084
3.20059	3.20059	0.0462011
3.207	3.207	0.052094
3.21341	3.21341	0.057987
3.21983	3.21983	0.0638803
3.22624	3.22624	0.0697739
3.23266	3.23266	0.0756678
3.23907	3.23907	0.0815621
3.24548	3.24548	0.0874568
3.2519	3.2519	0.0933519
3.25831	3.25831	0.0992476
3.26473	3.26473	0.105144
3.27114	3.27114	0.11104
3.27755	3.27755	0.116937
3.28397	3.28397	0.122834
3.29038	3.29038	0.128731
3.2968	3.2968	0.134629
3.30321	3.30321	0.140526
3.30962	3.30962	0.146423
3.31604	3.31604	0.152319
3.32245	3.32245	0.158214
3.32887	3.32887	0.164108
3.33528	3.33528	0.170001
3.34169	3.34169	0.175891
3.34811	3.34811	0.181779
3.35452	3.35452	0.187663
3.36094	3.36094	0.193544
3.36735	3.36735	0.19942
3.37376	3.37376	0.205291
3.38018	3.38018	0.211156
3.38659	3.38659	0.217014
3.39301	3.39301	0.222864
3.39942	3.39942	0.228705
3.40583	3.40583	0.234536
3.41225	3.41225	0.240356
3.41866	3.41866	0.246163
3.42508	3.42508	0.251957
3.43149	3.43149	0.257735
3.4379	3.4379	0.263496
3.44432	3.44432	0.269239
3.45073	3.45073	0.274962
3.45715	3.45715	0.280663
3.46356	3.46356	0.28634
3.46997	3.46997	0.291992
3.47639	3.47639	0.297617
3.4828	3.4828	0.303212
3.48922	3.48922	0.308776
3.49563	3.49563	0.314306
3.50204	3.50204	0.3198
3.50846	3.50846	0.325256
3.51487	3.51487	0.330672
3.52129	3.52129	0.336045
3.5277	3.5277	0.341372
3.53411	3.53411	0.346652
3.54053	3.54053	0.351882
3.54694	3.54694	0.357059
3.55336	3.55336	0.36218
3.55977	3.55977	0.367244
3.56618	3.56618	0.372248
3.5726	3.5726	0.377189
3.57901	3.57901	0.382064
3.58543	3.58543	0.386871
3.59184	3.59184	0.391608
3.59825	3.59825	0.396273
3.60467	3.60467	0.400861
3.61108	3.61108	0.405372
3.6175	3.6175	0.409803
3.62391	3.62391	0.414152
3.63032	3.63032	0.418416
3.63674	3.63674	0.422593
3.64315	3.64315	0.426681
3.64957	3.64957	0.430679
3.65598	3.65598	0.434584
3.66239	3.66239	0.438394
3.66881	3.66881	0.442109
3.67522	3.67522	0.445725
3.68164	3.68164	0.449243
3.68805	3.68805	0.45266
3.69446	3.69446	0.455975
3.70088	3.70088	0.459188
3.70729	3.70729	0.462297
3.71371	3.71371	0.465301
3.72012	3.72012	0.468199
3.72653	3.72653	0.470992
3.73295	3.73295	0.473678
3.73936	3.73936	0.476258
3.74578	3.74578	0.47873
3.75219	3.75219	0.481095
3.7586	3.7586	0.483354
3.76502	3.76502	0.485505
3.77143	3.77143	0.48755
3.77785	3.77785	0.489489
3.78426	3.78426	0.491322
3.79067	3.79067	0.493049
3.79709	3.79709	0.494673
3.8035	3.8035	0.496192
3.80992	3.80992	0.497609
3.81633	3.81633	0.498924
3.82274	3.82274	0.500138
3.82916	3.82916	0.501252
3.83557	3.83557	0.502267
3.84199	3.84199	0.503185
3.8484	3.8484	0.504007
3.85481	3.85481	0.504733
3.86123	3.86123	0.505366
3.86764	3.86764	0.505907
3.87406	3.87406	0.506356
3.88047	3.88047	0.506715
3.88688	3.88688	0.506987
3.8933	3.8933	0.507171
3.89971	3.89971	0.507269
3.90613	3.90613	0.507283
3.91254	3.91254	0.507213
3.91895	3.91895	0.507062
3.92537	3.92537	0.50683
3.93178	3.93178	0.506519
3.9382	3.9382	0.506129
3.94461	3.94461	0.505661
3.95102	3.95102	0.505118
3.95744	3.95744	0.504499
3.96385	3.96385	0.503806
3.97027	3.97027	0.503039
3.97668	3.97668	0.502199
3.98309	3.98309	0.501288
3.98951	3.98951	0.500305
3.99592	3.99592	0.499251
4.00234	4.00234	0.498127
4.00875	4.00875	0.496934
4.01516	4.01516	0.49567
4.02158	4.02158	0.494338
4.02799	4.02799	0.492937
4.03441	4.03441	0.491468
4.04082	4.04082	0.489929
4.04723	4.04723	0.488323
4.05365	4.05365	0.486647
4.06006	4.06006	0.484904
4.06648	4.06648	0.483091
4.07289	4.07289	0.48121
4.0793	4.0793	0.479259
4.08572	4.08572	0.477239
4.09213	4.09213	0.47515
4.09855	4.09855	0.47299
4.10496	4.10496	0.47076
4.11137	4.11137	0.468459
4.11779	4.11779	0.466086
4.1242	4.1242	0.463642
4.13062	4.13062	0.461126
4.13703	4.13703	0.458537
4.14344	4.14344	0.455874
4.14986	4.14986	0.453138
4.15627	4.15627	0.450327
4.16269	4.16269	0.447442
4.1691	4.1691	0.444481
4.17551	4.17551	0.441445
4.18193	4.18193	0.438333
4.18834	4.18834	0.435144
4.19476	4.19476	0.431878
4.20117	4.20117	0.428535
4.20758	4.20758	0.425115
4.214	4.214	0.421617
4.22041	4.22041	0.418041
4.22683	4.22683	0.414388
4.23324	4.23324	0.410656
4.23965	4.23965	0.406847
4.24607	4.24607	0.402959
4.25248	4.25248	0.398994
4.2589	4.2589	0.394952
4.26531	4.26531	0.390833
4.27172	4.27172	0.386637
4.27814	4.27814	0.382364
4.28455	4.28455	0.378016
4.29097	4.29097	0.373594
4.29738	4.29738	0.369097
4.30379	4.30379	0.364526
4.31021	4.31021	0.359883
4.31662	4.31662	0.355169
4.32304	4.32304	0.350384
4.32945	4.32945	0.345529
4.33586	4.33586	0.340607
4.34228	4.34228	0.335618
4.34869	4.34869	0.330564
4.35511	4.35511	0.325445
4.36152	4.36152	0.320265
4.36793	4.36793	0.315024
4.37435	4.37435	0.309723
4.38076	4.38076	0.304365
4.38718	4.38718	0.298952
4.39359	4.39359	0.293485
4.4	4.4	0.287966
4.40642	4.40642	0.282397
4.41283	4.41283	0.27678
4.41925	4.41925	0.271117
4.42566	4.42566	0.265409
4.43207	4.43207	0.25966
4.43849	4.43849	0.253871
4.4449	4.4449	0.248044
4.45132	4.45132	0.242181
4.45773	4.45773	0.236285
4.46414	4.46414	0.230356
4.47056	4.47056	0.224399
4.47697	4.47697	0.218413
4.48339	4.48339	0.212402
4.4898	4.4898	0.206367
4.49621	4.49621	0.200311
4.50263	4.50263	0.194235
4.50904	4.50904	0.188141
4.51546	4.51546	0.182031
4.52187	4.52187	0.175907
4.52828	4.52828	0.169771
4.5347	4.5347	0.163624
4.54111	4.54111	0.157468
4.54753	4.54753	0.151306
4.55394	4.55394	0.145137
4.56035	4.56035	0.138964
4.56677	4.56677	0.132788
4.57318	4.57318	0.126611
4.5796	4.5796	0.120434
4.58601	4.58601	0.114258
4.59242	4.59242	0.108085
4.59884	4.59884	0.101915
4.60525	4.60525	0.0957497
4.61167	4.61167	0.0895899
4.61808	4.61808	0.0834366
4.62449	4.62449	0.0772907
4.63091	4.63091	0.0711529
4.63732	4.63732	0.0650241
4.64374	4.64374	0.0589048
4.65015	4.65015	0.0527958
4.65656	4.65656	0.0466974
4.66298	4.66298	0.0406103
4.66939	4.66939	0.0345349
4.67581	4.67581	0.0284715
4.68222	4.68222	0.0224205
4.68863	4.68863	0.0163822
4.69505	4.69505	0.0103567
4.70146	4.70146	0.00434424
4.70788	4.70788	-0.00165499
4.71429	4.71429	-0.00764094
4.7207	4.7207	-0.0136135
4.72712	4.72712	-0.0195728
4.73353	4.73353	-0.0255186
4.73995	4.73995	-0.0314512
4.74636	4.74636	-0.0373705
4.75277	4.75277	-0.0432766
4.75919	4.75919	-0.0491697
4.7656	4.7656	-0.0550498
4.77202	4.77202	-0.0609172
4.77843	4.77843	-0.066772
4.78484	4.78484	-0.0726142
4.79126	4.79126	-0.0784442
4.79767	4.79767	-0.084262
4.80409	4.80409	-0.0900679
4.8105	4.8105	-0.095862
4.81691	4.81691	-0.101644
4.82333	4.82333	-0.107415
4.82974	4.82974	-0.113175
4.83616	4.83616	-0.118923
4.84257	4.84257	-0.12466
4.84898	4.84898	-0.130386
4.8554	4.8554	-0.1361
4.86181	4.86181	-0.141804
4.86823	4.86823	-0.147497
4.87464	4.87464	-0.153178
4.88105	4.88105	-0.158848
4.88747	4.88747	-0.164506
4.89388	4.89388	-0.170153
4.9003	4.9003	-0.175789
4.90671	4.90671	-0.181412
4.91312	4.91312	-0.187022
4.91954	4.91954	-0.19262
4.92595	4.92595	-0.198205
4.93237	4.93237	-0.203776
4.93878	4.93878	-0.209332
4.94519	4.94519	-0.214874
4.95161	4.95161	-0.220401
4.95802	4.95802	-0.225911
4.96444	4.96444	-0.231405
4.97085	4.97085	-0.236881
4.97726	4.97726	-0.242338
4.98368	4.98368	-0.247776
4.99009	4.99009	-0.253193
4.99651	4.99651	-0.258589
5.00292	5.00292	-0.263963
5.00933	5.00933	-0.269313
5.01575	5.01575	-0.274638
5.02216	5.02216	-0.279937
5.02858	5.02858	-0.285208
5.03499	5.03499	-0.290451
5.0414	5.0414	-0.295664
5.04782	5.04782	-0.300846
5.05423	5.05423	-0.305994
5.06065	5.06065	-0.311109
5.06706	5.06706	-0.316187
5.07347	5.07347	-0.321228
5.07989	5.07989	-0.326231
5.0863	5.0863	-0.331192
5.09272	5.09272	-0.336112
5.09913	5.09913	-0.340988
5.10554	5.10554	-0.345819
5.11196	5.11196	-0.350603
5.11837	5.11837	-0.355338
5.12479	5.12479	-0.360024
5.1312	5.1312	-0.364657
5.13761	5.13761	-0.369238
5.14403	5.14403	-0.373763
5.15044	5.15044	-0.378232
5.15686	5.15686	-0.382643
5.16327	5.16327	-0.386995
5.16968	5.16968	-0.391286
5.1761	5.1761	-0.395514
5.18251	5.18251	-0.399678
5.18893	5.18893	-0.403777
5.19534	5.19534	-0.40781
5.20175	5.20175	-0.411774
5.20817	5.20817	-0.415669
5.21458	5.21458	-0.419494
5.221	5.221	-0.423248
5.22741	5.22741	-0.426928
5.23382	5.23382	-0.430535
5.24024	5.24024	-0.434067
5.24665	5.24665	-0.437524
5.25307	5.25307	-0.440903
5.25948	5.25948	-0.444205
5.26589	5.26589	-0.447428
5.27231	5.27231	-0.450573
5.27872	5.27872	-0.453637
5.28514	5.28514	-0.45662
5.29155	5.29155	-0.459523
5.29796	5.29796	-0.462343
5.30438	5.30438	-0.465081
5.31079	5.31079	-0.467736
5.31721	5.31721	-0.470308
5.32362	5.32362	-0.472795
5.33003	5.33003	-0.475199
5.33645	5.33645	-0.477517
5.34286	5.34286	-0.479751
5.34928	5.34928	-0.4819
5.35569	5.35569	-0.483963
5.3621	5.3621	-0.48594
5.36852	5.36852	-0.487831
5.37493	5.37493	-0.489636
5.38135	5.38135	-0.491354
5.38776	5.38776	-0.492986
5.39417	5.39417	-0.494531
5.40059	5.40059	-0.495989
5.407	5.407	-0.49736
5.41342	5.41342	-0.498644
5.41983	5.41983	-0.499841
5.42624	5.42624	-0.50095
5.43266	5.43266	-0.501971
5.43907	5.43907	-0.502905
5.44549	5.44549	-0.50375
5.4519	5.4519	-0.504508
5.45831	5.45831	-0.505178
5.46473	5.46473	-0.505759
5.47114	5.47114	-0.506252
5.47756	5.47756	-0.506656
5.48397	5.48397	-0.506971
5.49038	5.49038	-0.507197
5.4968	5.4968	-0.507334
5.50321	5.50321	-0.507382
5.50963	5.50963	-0.50734
5.51604	5.51604	-0.507208
5.52245	5.52245	-0.506987
5.52887	5.52887	-0.506675
5.53528	5.53528	-0.506273
5.5417	5.5417	-0.50578
5.54811	5.54811	-0.505196
5.55452	5.55452	-0.504521
5.56094	5.56094	-0.503755
5.56735	5.56735	-0.502897
5.57377	5.57377	-0.501947
5.58018	5.58018	-0.500906
5.58659	5.58659	-0.499772
5.59301	5.59301	-0.498546
5.59942	5.59942	-0.497228
5.60584	5.60584	-0.495816
5.61225	5.61225	-0.494313
5.61866	5.61866	-0.492716
5.62508	5.62508	-0.491027
5.63149	5.63149	-0.489244
5.63791	5.63791	-0.487369
5.64432	5.64432	-0.485401
5.65073	5.65073	-0.483341
5.65715	5.65715	-0.481187
5.66356	5.66356	-0.478942
5.66998	5.66998	-0.476604
5.67639	5.67639	-0.474174
5.6828	5.6828	-0.471653
5.68922	5.68922	-0.46904
5.69563	5.69563	-0.466337
5.70205	5.70205	-0.463543
5.70846	5.70846	-0.46066
5.71487	5.71487	-0.457688
5.72129	5.72129	-0.454627
5.7277	5.7277	-0.451479
5.73412	5.73412	-0.448244
5.74053	5.74053	-0.444924
5.74694	5.74694	-0.441518
5.75336	5.75336	-0.438029
