  x   	 	   y   	 	  f(x,y)   
0.731196	0.731196	0.500193
0.73761	0.73761	0.501014
0.744024	0.744024	0.501736
0.750438	0.750438	0.502359
0.756852	0.756852	0.502885
0.763266	0.763266	0.503313
0.76968	0.76968	0.503644
0.776094	0.776094	0.50388
0.782508	0.782508	0.504021
0.788922	0.788922	0.504068
0.795336	0.795336	0.504022
0.80175	0.80175	0.503884
0.808164	0.808164	0.503654
0.814578	0.814578	0.503334
0.820992	0.820992	0.502924
0.827406	0.827406	0.502426
0.83382	0.83382	0.501839
0.840234	0.840234	0.501166
0.846648	0.846648	0.500407
0.853062	0.853062	0.499563
0.859476	0.859476	0.498635
0.86589	0.86589	0.497623
0.872304	0.872304	0.496529
0.878718	0.878718	0.495353
0.885132	0.885132	0.494096
0.891546	0.891546	0.492758
0.89796	0.89796	0.491342
0.904374	0.904374	0.489846
0.910788	0.910788	0.488273
0.917202	0.917202	0.486622
0.923616	0.923616	0.484894
0.93003	0.93003	0.48309
0.936444	0.936444	0.48121
0.942858	0.942858	0.479256
0.949272	0.949272	0.477226
0.955686	0.955686	0.475123
0.9621	0.9621	0.472946
0.968514	0.968514	0.470696
0.974928	0.974928	0.468373
0.981342	0.981342	0.465977
0.987756	0.987756	0.463509
0.99417	0.99417	0.460969
1.00058	1.00058	0.458357
1.007	1.007	0.455674
1.01341	1.01341	0.45292
1.01983	1.01983	0.450095
1.02624	1.02624	0.447198
1.03265	1.03265	0.444231
1.03907	1.03907	0.441194
1.04548	1.04548	0.438086
1.0519	1.0519	0.434907
1.05831	1.05831	0.431658
1.06472	1.06472	0.428339
1.07114	1.07114	0.42495
1.07755	1.07755	0.42149
1.08397	1.08397	0.41796
1.09038	1.09038	0.41436
1.09679	1.09679	0.41069
1.10321	1.10321	0.40695
1.10962	1.10962	0.40314
1.11604	1.11604	0.39926
1.12245	1.12245	0.39531
1.12886	1.12886	0.39129
1.13528	1.13528	0.3872
1.14169	1.14169	0.383041
1.14811	1.14811	0.378812
1.15452	1.15452	0.374513
1.16093	1.16093	0.370145
1.16735	1.16735	0.365708
1.17376	1.17376	0.361202
1.18018	1.18018	0.356628
1.18659	1.18659	0.351984
1.193	1.193	0.347273
1.19942	1.19942	0.342494
1.20583	1.20583	0.337647
1.21225	1.21225	0.332734
1.21866	1.21866	0.327753
1.22507	1.22507	0.322707
1.23149	1.23149	0.317595
1.2379	1.2379	0.312418
1.24432	1.24432	0.307177
1.25073	1.25073	0.301872
1.25714	1.25714	0.296504
1.26356	1.26356	0.291074
1.26997	1.26997	0.285583
1.27639	1.27639	0.280032
1.2828	1.2828	0.274421
1.28921	1.28921	0.268752
1.29563	1.29563	0.263025
1.30204	1.30204	0.257242
1.30846	1.30846	0.251405
1.31487	1.31487	0.245513
1.32128	1.32128	0.239569
1.3277	1.3277	0.233574
1.33411	1.33411	0.227529
1.34053	1.34053	0.221436
1.34694	1.34694	0.215296
1.35335	1.35335	0.209111
1.35977	1.35977	0.202882
1.36618	1.36618	0.196611
1.3726	1.3726	0.1903
1.37901	1.37901	0.18395
1.38542	1.38542	0.177563
1.39184	1.39184	0.171141
1.39825	1.39825	0.164686
1.40467	1.40467	0.1582
1.41108	1.41108	0.151684
1.41749	1.41749	0.145141
1.42391	1.42391	0.138572
1.43032	1.43032	0.131979
1.43674	1.43674	0.125365
1.44315	1.44315	0.118731
1.44956	1.44956	0.11208
1.45598	1.45598	0.105413
1.46239	1.46239	0.0987327
1.46881	1.46881	0.0920408
1.47522	1.47522	0.0853393
1.48163	1.48163	0.0786305
1.48805	1.48805	0.0719162
1.49446	1.49446	0.0651984
1.50088	1.50088	0.0584793
1.50729	1.50729	0.0517607
1.5137	1.5137	0.0450445
1.52012	1.52012	0.0383329
1.52653	1.52653	0.0316275
1.53295	1.53295	0.0249304
1.53936	1.53936	0.0182433
1.54577	1.54577	0.0115681
1.55219	1.55219	0.00490651
1.5586	1.5586	-0.00173966
1.56502	1.56502	-0.00836874
1.57143	1.57143	-0.0149791
1.57784	1.57784	-0.0215691
1.58426	1.58426	-0.0281371
1.59067	1.59067	-0.0346817
1.59709	1.59709	-0.0412014
1.6035	1.6035	-0.0476947
1.60991	1.60991	-0.0541603
1.61633	1.61633	-0.0605969
1.62274	1.62274	-0.0670031
1.62916	1.62916	-0.0733778
1.63557	1.63557	-0.0797198
1.64198	1.64198	-0.0860279
1.6484	1.6484	-0.0923012
1.65481	1.65481	-0.0985386
1.66123	1.66123	-0.104739
1.66764	1.66764	-0.110902
1.67405	1.67405	-0.117026
1.68047	1.68047	-0.123111
1.68688	1.68688	-0.129155
1.6933	1.6933	-0.135159
1.69971	1.69971	-0.141121
1.70612	1.70612	-0.14704
1.71254	1.71254	-0.152917
1.71895	1.71895	-0.158751
1.72537	1.72537	-0.164541
1.73178	1.73178	-0.170287
1.73819	1.73819	-0.175988
1.74461	1.74461	-0.181645
1.75102	1.75102	-0.187256
1.75744	1.75744	-0.192821
1.76385	1.76385	-0.198341
1.77026	1.77026	-0.203814
1.77668	1.77668	-0.209241
1.78309	1.78309	-0.214622
1.78951	1.78951	-0.219956
1.79592	1.79592	-0.225244
1.80233	1.80233	-0.230485
1.80875	1.80875	-0.235679
1.81516	1.81516	-0.240826
1.82158	1.82158	-0.245926
1.82799	1.82799	-0.250979
1.8344	1.8344	-0.255985
1.84082	1.84082	-0.260945
1.84723	1.84723	-0.265857
1.85365	1.85365	-0.270723
1.86006	1.86006	-0.275541
1.86647	1.86647	-0.280313
1.87289	1.87289	-0.285038
1.8793	1.8793	-0.289717
1.88572	1.88572	-0.294348
1.89213	1.89213	-0.298933
1.89854	1.89854	-0.303472
1.90496	1.90496	-0.307964
1.91137	1.91137	-0.312409
1.91779	1.91779	-0.316808
1.9242	1.9242	-0.32116
1.93061	1.93061	-0.325466
1.93703	1.93703	-0.329726
1.94344	1.94344	-0.333939
1.94986	1.94986	-0.338106
1.95627	1.95627	-0.342226
1.96268	1.96268	-0.3463
1.9691	1.9691	-0.350327
1.97551	1.97551	-0.354307
1.98193	1.98193	-0.35824
1.98834	1.98834	-0.362127
1.99475	1.99475	-0.365967
2.00117	2.00117	-0.369759
2.00758	2.00758	-0.373504
2.014	2.014	-0.377201
2.02041	2.02041	-0.380851
2.02682	2.02682	-0.384453
2.03324	2.03324	-0.388006
2.03965	2.03965	-0.391511
2.04607	2.04607	-0.394967
2.05248	2.05248	-0.398374
2.05889	2.05889	-0.401731
2.06531	2.06531	-0.405038
2.07172	2.07172	-0.408295
2.07814	2.07814	-0.411501
2.08455	2.08455	-0.414656
2.09096	2.09096	-0.417759
2.09738	2.09738	-0.420811
2.10379	2.10379	-0.423809
2.11021	2.11021	-0.426754
2.11662	2.11662	-0.429646
2.12303	2.12303	-0.432483
2.12945	2.12945	-0.435265
2.13586	2.13586	-0.437992
2.14228	2.14228	-0.440662
2.14869	2.14869	-0.443275
2.1551	2.1551	-0.445831
2.16152	2.16152	-0.448329
2.16793	2.16793	-0.450767
2.17435	2.17435	-0.453146
2.18076	2.18076	-0.455464
2.18717	2.18717	-0.457721
2.19359	2.19359	-0.459916
2.2	2.2	-0.462048
2.20642	2.20642	-0.464116
2.21283	2.21283	-0.46612
2.21924	2.21924	-0.468058
2.22566	2.22566	-0.469931
2.23207	2.23207	-0.471736
2.23849	2.23849	-0.473473
2.2449	2.2449	-0.475141
2.25131	2.25131	-0.47674
2.25773	2.25773	-0.478269
2.26414	2.26414	-0.479726
2.27056	2.27056	-0.481111
2.27697	2.27697	-0.482423
2.28338	2.28338	-0.483661
2.2898	2.2898	-0.484824
2.29621	2.29621	-0.485911
2.30263	2.30263	-0.486922
2.30904	2.30904	-0.487856
2.31545	2.31545	-0.488712
2.32187	2.32187	-0.489488
2.32828	2.32828	-0.490185
2.3347	2.3347	-0.490802
2.34111	2.34111	-0.491337
2.34752	2.34752	-0.491791
2.35394	2.35394	-0.492162
2.36035	2.36035	-0.492449
2.36677	2.36677	-0.492653
2.37318	2.37318	-0.492771
2.37959	2.37959	-0.492805
2.38601	2.38601	-0.492753
2.39242	2.39242	-0.492614
2.39884	2.39884	-0.492388
2.40525	2.40525	-0.492075
2.41166	2.41166	-0.491674
2.41808	2.41808	-0.491185
2.42449	2.42449	-0.490607
2.43091	2.43091	-0.48994
2.43732	2.43732	-0.489184
2.44373	2.44373	-0.488338
2.45015	2.45015	-0.487402
2.45656	2.45656	-0.486376
2.46298	2.46298	-0.48526
2.46939	2.46939	-0.484053
2.4758	2.4758	-0.482756
2.48222	2.48222	-0.481368
2.48863	2.48863	-0.47989
2.49505	2.49505	-0.478321
2.50146	2.50146	-0.476662
2.50787	2.50787	-0.474913
2.51429	2.51429	-0.473074
2.5207	2.5207	-0.471145
2.52712	2.52712	-0.469126
2.53353	2.53353	-0.467019
2.53994	2.53994	-0.464822
2.54636	2.54636	-0.462537
2.55277	2.55277	-0.460164
2.55919	2.55919	-0.457703
2.5656	2.5656	-0.455155
2.57201	2.57201	-0.452521
2.57843	2.57843	-0.449801
2.58484	2.58484	-0.446996
2.59126	2.59126	-0.444106
2.59767	2.59767	-0.441133
2.60408	2.60408	-0.438076
2.6105	2.6105	-0.434938
2.61691	2.61691	-0.431718
2.62333	2.62333	-0.428418
2.62974	2.62974	-0.425038
2.63615	2.63615	-0.42158
2.64257	2.64257	-0.418044
2.64898	2.64898	-0.414432
2.6554	2.6554	-0.410744
2.66181	2.66181	-0.406981
2.66822	2.66822	-0.403146
2.67464	2.67464	-0.399238
2.68105	2.68105	-0.39526
2.68747	2.68747	-0.391211
2.69388	2.69388	-0.387095
2.70029	2.70029	-0.38291
2.70671	2.70671	-0.37866
2.71312	2.71312	-0.374345
2.71954	2.71954	-0.369967
2.72595	2.72595	-0.365527
2.73236	2.73236	-0.361026
2.73878	2.73878	-0.356465
2.74519	2.74519	-0.351847
2.75161	2.75161	-0.347171
2.75802	2.75802	-0.342441
2.76443	2.76443	-0.337657
2.77085	2.77085	-0.33282
2.77726	2.77726	-0.327932
2.78368	2.78368	-0.322995
2.79009	2.79009	-0.318009
2.7965	2.7965	-0.312977
2.80292	2.80292	-0.307899
2.80933	2.80933	-0.302778
2.81575	2.81575	-0.297614
2.82216	2.82216	-0.292408
2.82857	2.82857	-0.287164
2.83499	2.83499	-0.281881
2.8414	2.8414	-0.276561
2.84782	2.84782	-0.271205
2.85423	2.85423	-0.265816
2.86064	2.86064	-0.260393
2.86706	2.86706	-0.25494
2.87347	2.87347	-0.249456
2.87989	2.87989	-0.243943
2.8863	2.8863	-0.238403
2.89271	2.89271	-0.232837
2.89913	2.89913	-0.227245
2.90554	2.90554	-0.22163
2.91196	2.91196	-0.215993
2.91837	2.91837	-0.210334
2.92478	2.92478	-0.204654
2.9312	2.9312	-0.198956
2.93761	2.93761	-0.19324
2.94403	2.94403	-0.187506
2.95044	2.95044	-0.181757
2.95685	2.95685	-0.175993
2.96327	2.96327	-0.170215
2.96968	2.96968	-0.164424
2.9761	2.9761	-0.158621
2.98251	2.98251	-0.152807
2.98892	2.98892	-0.146982
2.99534	2.99534	-0.141148
3.00175	3.00175	-0.135305
3.00817	3.00817	-0.129454
3.01458	3.01458	-0.123596
3.02099	3.02099	-0.117731
3.02741	3.02741	-0.11186
3.03382	3.03382	-0.105984
3.04024	3.04024	-0.100102
3.04665	3.04665	-0.0942166
3.05306	3.05306	-0.088327
3.05948	3.05948	-0.082434
3.06589	3.06589	-0.0765379
3.07231	3.07231	-0.0706393
3.07872	3.07872	-0.0647383
3.08513	3.08513	-0.0588354
3.09155	3.09155	-0.0529308
3.09796	3.09796	-0.0470248
3.10438	3.10438	-0.0411176
3.11079	3.11079	-0.0352093
3.1172	3.1172	-0.0293003
3.12362	3.12362	-0.0233905
3.13003	3.13003	-0.0174802
3.13645	3.13645	-0.0115694
3.14286	3.14286	-0.00565815
3.14927	3.14927	0.000253441
3.15569	3.15569	0.00616535
3.1621	3.1621	0.0120776
3.16852	3.16852	0.0179901
3.17493	3.17493	0.023903
3.18134	3.18134	0.0298162
3.18776	3.18776	0.0357297
3.19417	3.19417	0.0416437
3.20059	3.20059	0.0475581
3.207	3.207	0.053473
3.21341	3.21341	0.0593885
3.21983	3.21983	0.0653045
3.22624	3.22624	0.0712211
3.23266	3.23266	0.0771383
3.23907	3.23907	0.0830562
3.24548	3.24548	0.0889747
3.2519	3.2519	0.0948937
3.25831	3.25831	0.100813
3.26473	3.26473	0.106734
3.27114	3.27114	0.112654
3.27755	3.27755	0.118575
3.28397	3.28397	0.124496
3.29038	3.29038	0.130417
3.2968	3.2968	0.136337
3.30321	3.30321	0.142258
3.30962	3.30962	0.148177
3.31604	3.31604	0.154095
3.32245	3.32245	0.160012
3.32887	3.32887	0.165926
3.33528	3.33528	0.171838
3.34169	3.34169	0.177747
3.34811	3.34811	0.183652
3.35452	3.35452	0.189553
3.36094	3.36094	0.195448
3.36735	3.36735	0.201338
3.37376	3.37376	0.207221
3.38018	3.38018	0.213096
3.38659	3.38659	0.218962
3.39301	3.39301	0.224819
3.39942	3.39942	0.230664
3.40583	3.40583	0.236497
3.41225	3.41225	0.242317
3.41866	3.41866	0.248121
3.42508	3.42508	0.253909
3.43149	3.43149	0.25968
3.4379	3.4379	0.26543
3.44432	3.44432	0.27116
3.45073	3.45073	0.276866
3.45715	3.45715	0.282548
3.46356	3.46356	0.288203
3.46997	3.46997	0.29383
3.47639	3.47639	0.299426
3.4828	3.4828	0.304989
3.48922	3.48922	0.310518
3.49563	3.49563	0.316009
3.50204	3.50204	0.321462
3.50846	3.50846	0.326872
3.51487	3.51487	0.332239
3.52129	3.52129	0.33756
3.5277	3.5277	0.342833
3.53411	3.53411	0.348054
3.54053	3.54053	0.353222
3.54694	3.54694	0.358334
3.55336	3.55336	0.363388
3.55977	3.55977	0.368381
3.56618	3.56618	0.373312
3.5726	3.5726	0.378176
3.57901	3.57901	0.382973
3.58543	3.58543	0.387699
3.59184	3.59184	0.392353
3.59825	3.59825	0.396932
3.60467	3.60467	0.401433
3.61108	3.61108	0.405855
3.6175	3.6175	0.410196
3.62391	3.62391	0.414453
3.63032	3.63032	0.418625
3.63674	3.63674	0.422709
3.64315	3.64315	0.426703
3.64957	3.64957	0.430607
3.65598	3.65598	0.434418
3.66239	3.66239	0.438135
3.66881	3.66881	0.441756
3.67522	3.67522	0.445281
3.68164	3.68164	0.448707
3.68805	3.68805	0.452034
3.69446	3.69446	0.45526
3.70088	3.70088	0.458386
3.70729	3.70729	0.461409
3.71371	3.71371	0.464331
3.72012	3.72012	0.467149
3.72653	3.72653	0.469864
3.73295	3.73295	0.472475
3.73936	3.73936	0.474983
3.74578	3.74578	0.477386
3.75219	3.75219	0.479687
3.7586	3.7586	0.481883
3.76502	3.76502	0.483976
3.77143	3.77143	0.485967
3.77785	3.77785	0.487855
3.78426	3.78426	0.489641
3.79067	3.79067	0.491326
3.79709	3.79709	0.49291
3.8035	3.8035	0.494395
3.80992	3.80992	0.495781
3.81633	3.81633	0.49707
3.82274	3.82274	0.498261
3.82916	3.82916	0.499357
3.83557	3.83557	0.500358
3.84199	3.84199	0.501266
3.8484	3.8484	0.502081
3.85481	3.85481	0.502805
3.86123	3.86123	0.503439
3.86764	3.86764	0.503984
3.87406	3.87406	0.504442
3.88047	3.88047	0.504813
3.88688	3.88688	0.505099
3.8933	3.8933	0.505301
3.89971	3.89971	0.50542
3.90613	3.90613	0.505457
3.91254	3.91254	0.505414
3.91895	3.91895	0.505291
3.92537	3.92537	0.50509
3.93178	3.93178	0.504811
3.9382	3.9382	0.504456
3.94461	3.94461	0.504025
3.95102	3.95102	0.503519
3.95744	3.95744	0.502939
3.96385	3.96385	0.502286
3.97027	3.97027	0.501561
3.97668	3.97668	0.500763
3.98309	3.98309	0.499894
3.98951	3.98951	0.498954
3.99592	3.99592	0.497944
4.00234	4.00234	0.496863
4.00875	4.00875	0.495713
4.01516	4.01516	0.494493
4.02158	4.02158	0.493204
4.02799	4.02799	0.491846
4.03441	4.03441	0.490418
4.04082	4.04082	0.488921
4.04723	4.04723	0.487355
4.05365	4.05365	0.48572
4.06006	4.06006	0.484015
4.06648	4.06648	0.48224
4.07289	4.07289	0.480395
4.0793	4.0793	0.47848
4.08572	4.08572	0.476495
4.09213	4.09213	0.474439
4.09855	4.09855	0.472311
4.10496	4.10496	0.470112
4.11137	4.11137	0.46784
4.11779	4.11779	0.465496
4.1242	4.1242	0.463079
4.13062	4.13062	0.460589
4.13703	4.13703	0.458024
4.14344	4.14344	0.455385
4.14986	4.14986	0.452671
4.15627	4.15627	0.449882
4.16269	4.16269	0.447017
4.1691	4.1691	0.444076
4.17551	4.17551	0.441058
4.18193	4.18193	0.437963
4.18834	4.18834	0.434791
4.19476	4.19476	0.431542
4.20117	4.20117	0.428215
4.20758	4.20758	0.42481
4.214	4.214	0.421327
4.22041	4.22041	0.417766
4.22683	4.22683	0.414126
4.23324	4.23324	0.410409
4.23965	4.23965	0.406614
4.24607	4.24607	0.40274
4.25248	4.25248	0.39879
4.2589	4.2589	0.394762
4.26531	4.26531	0.390657
4.27172	4.27172	0.386475
4.27814	4.27814	0.382218
4.28455	4.28455	0.377886
4.29097	4.29097	0.37348
4.29738	4.29738	0.368999
4.30379	4.30379	0.364446
4.31021	4.31021	0.359821
4.31662	4.31662	0.355125
4.32304	4.32304	0.350359
4.32945	4.32945	0.345525
4.33586	4.33586	0.340623
4.34228	4.34228	0.335656
4.34869	4.34869	0.330623
4.35511	4.35511	0.325528
4.36152	4.36152	0.320371
4.36793	4.36793	0.315153
4.37435	4.37435	0.309878
4.38076	4.38076	0.304545
4.38718	4.38718	0.299157
4.39359	4.39359	0.293717
4.4	4.4	0.288224
4.40642	4.40642	0.282682
4.41283	4.41283	0.277093
4.41925	4.41925	0.271457
4.42566	4.42566	0.265778
4.43207	4.43207	0.260057
4.43849	4.43849	0.254295
4.4449	4.4449	0.248496
4.45132	4.45132	0.242661
4.45773	4.45773	0.236792
4.46414	4.46414	0.23089
4.47056	4.47056	0.224959
4.47697	4.47697	0.218999
4.48339	4.48339	0.213014
4.4898	4.4898	0.207003
4.49621	4.49621	0.200971
4.50263	4.50263	0.194918
4.50904	4.50904	0.188846
4.51546	4.51546	0.182757
4.52187	4.52187	0.176653
4.52828	4.52828	0.170536
4.5347	4.5347	0.164406
4.54111	4.54111	0.158267
4.54753	4.54753	0.152119
4.55394	4.55394	0.145963
4.56035	4.56035	0.139802
4.56677	4.56677	0.133636
4.57318	4.57318	0.127468
4.5796	4.5796	0.121298
4.58601	4.58601	0.115127
4.59242	4.59242	0.108957
4.59884	4.59884	0.102789
4.60525	4.60525	0.0966231
4.61167	4.61167	0.0904615
4.61808	4.61808	0.0843046
4.62449	4.62449	0.0781532
4.63091	4.63091	0.0720082
4.63732	4.63732	0.0658704
4.64374	4.64374	0.0597403
4.65015	4.65015	0.0536187
4.65656	4.65656	0.0475061
4.66298	4.66298	0.0414031
4.66939	4.66939	0.03531
4.67581	4.67581	0.0292273
4.68222	4.68222	0.0231554
4.68863	4.68863	0.0170946
4.69505	4.69505	0.0110452
4.70146	4.70146	0.00500733
4.70788	4.70788	-0.00101872
4.71429	4.71429	-0.00703283
4.7207	4.7207	-0.0130349
4.72712	4.72712	-0.0190248
4.73353	4.73353	-0.0250025
4.73995	4.73995	-0.0309679
4.74636	4.74636	-0.0369212
4.75277	4.75277	-0.0428622
4.75919	4.75919	-0.0487911
4.7656	4.7656	-0.0547078
4.77202	4.77202	-0.0606125
4.77843	4.77843	-0.0665052
4.78484	4.78484	-0.072386
4.79126	4.79126	-0.078255
4.79767	4.79767	-0.0841123
4.80409	4.80409	-0.089958
4.8105	4.8105	-0.0957921
4.81691	4.81691	-0.101615
4.82333	4.82333	-0.107426
4.82974	4.82974	-0.113226
4.83616	4.83616	-0.119015
4.84257	4.84257	-0.124792
4.84898	4.84898	-0.130558
4.8554	4.8554	-0.136313
4.86181	4.86181	-0.142056
4.86823	4.86823	-0.147788
4.87464	4.87464	-0.153508
4.88105	4.88105	-0.159216
4.88747	4.88747	-0.164913
4.89388	4.89388	-0.170597
4.9003	4.9003	-0.176269
4.90671	4.90671	-0.181927
4.91312	4.91312	-0.187573
4.91954	4.91954	-0.193205
4.92595	4.92595	-0.198824
4.93237	4.93237	-0.204427
4.93878	4.93878	-0.210016
4.94519	4.94519	-0.215589
4.95161	4.95161	-0.221145
4.95802	4.95802	-0.226684
4.96444	4.96444	-0.232206
4.97085	4.97085	-0.237708
4.97726	4.97726	-0.243192
4.98368	4.98368	-0.248654
4.99009	4.99009	-0.254095
4.99651	4.99651	-0.259514
5.00292	5.00292	-0.264909
5.00933	5.00933	-0.270279
5.01575	5.01575	-0.275624
5.02216	5.02216	-0.280941
5.02858	5.02858	-0.28623
5.03499	5.03499	-0.291489
5.0414	5.0414	-0.296717
5.04782	5.04782	-0.301912
5.05423	5.05423	-0.307073
5.06065	5.06065	-0.312199
5.06706	5.06706	-0.317288
5.07347	5.07347	-0.322339
5.07989	5.07989	-0.32735
5.0863	5.0863	-0.332319
5.09272	5.09272	-0.337245
5.09913	5.09913	-0.342126
5.10554	5.10554	-0.346961
5.11196	5.11196	-0.351748
5.11837	5.11837	-0.356485
5.12479	5.12479	-0.361172
5.1312	5.1312	-0.365805
5.13761	5.13761	-0.370384
5.14403	5.14403	-0.374907
5.15044	5.15044	-0.379373
5.15686	5.15686	-0.383779
5.16327	5.16327	-0.388125
5.16968	5.16968	-0.392409
5.1761	5.1761	-0.396629
5.18251	5.18251	-0.400784
5.18893	5.18893	-0.404873
5.19534	5.19534	-0.408894
5.20175	5.20175	-0.412846
5.20817	5.20817	-0.416727
5.21458	5.21458	-0.420537
5.221	5.221	-0.424273
5.22741	5.22741	-0.427936
5.23382	5.23382	-0.431524
5.24024	5.24024	-0.435036
5.24665	5.24665	-0.43847
5.25307	5.25307	-0.441826
5.25948	5.25948	-0.445104
5.26589	5.26589	-0.448301
5.27231	5.27231	-0.451418
5.27872	5.27872	-0.454454
5.28514	5.28514	-0.457407
5.29155	5.29155	-0.460278
5.29796	5.29796	-0.463065
5.30438	5.30438	-0.465769
5.31079	5.31079	-0.468388
5.31721	5.31721	-0.470922
5.32362	5.32362	-0.473371
5.33003	5.33003	-0.475735
5.33645	5.33645	-0.478013
5.34286	5.34286	-0.480204
5.34928	5.34928	-0.482309
5.35569	5.35569	-0.484327
5.3621	5.3621	-0.486258
5.36852	5.36852	-0.488102
5.37493	5.37493	-0.489859
5.38135	5.38135	-0.491528
5.38776	5.38776	-0.49311
5.39417	5.39417	-0.494604
5.40059	5.40059	-0.49601
5.407	5.407	-0.497329
5.41342	5.41342	-0.49856
5.41983	5.41983	-0.499703
5.42624	5.42624	-0.500759
5.43266	5.43266	-0.501726
5.43907	5.43907	-0.502606
5.44549	5.44549	-0.503397
5.4519	5.4519	-0.504101
5.45831	5.45831	-0.504717
5.46473	5.46473	-0.505245
5.47114	5.47114	-0.505684
5.47756	5.47756	-0.506036
5.48397	5.48397	-0.5063
5.49038	5.49038	-0.506476
5.4968	5.4968	-0.506563
5.50321	5.50321	-0.506563
5.50963	5.50963	-0.506474
5.51604	5.51604	-0.506297
5.52245	5.52245	-0.506031
5.52887	5.52887	-0.505677
5.53528	5.53528	-0.505235
5.5417	5.5417	-0.504704
5.54811	5.54811	-0.504084
5.55452	5.55452	-0.503376
5.56094	5.56094	-0.502578
5.56735	5.56735	-0.501692
5.57377	5.57377	-0.500717
5.58018	5.58018	-0.499652
5.58659	5.58659	-0.498499
5.59301	5.59301	-0.497256
5.59942	5.59942	-0.495924
5.60584	5.60584	-0.494502
5.61225	5.61225	-0.492991
5.61866	5.61866	-0.491391
5.62508	5.62508	-0.489701
5.63149	5.63149	-0.487922
5.63791	5.63791	-0.486054
5.64432	5.64432	-0.484096
5.65073	5.65073	-0.482049
5.65715	5.65715	-0.479913
5.66356	5.66356	-0.477688
5.66998	5.66998	-0.475375
5.67639	5.67639	-0.472973
5.6828	5.6828	-0.470484
5.68922	5.68922	-0.467906
5.69563	5.69563	-0.465241
5.70205	5.70205	-0.462489
5.70846	5.70846	-0.459651
5.71487	5.71487	-0.456726
5.72129	5.72129	-0.453717
5.7277	5.7277	-0.450622
5.73412	5.73412	-0.447444
5.74053	5.74053	-0.444182
5.74694	5.74694	-0.440838
5.75336	5.75336	-0.437412
