  x   	 	   y   	 	V[Z|X= x, Y= y]
5.71487	5.71487	0.0228263
5.72129	5.72129	0.025078
5.7277	5.7277	0.027379
5.73412	5.73412	0.0297267
5.74053	5.74053	0.0321188
5.74694	5.74694	0.0345525
5.75336	5.75336	0.0370253
5.75977	5.75977	0.0395344
5.76619	5.76619	0.0420771
5.7726	5.7726	0.0446506
5.77901	5.77901	0.0472521
5.78543	5.78543	0.0498788
5.79184	5.79184	0.0525276
5.79826	5.79826	0.0551958
5.80467	5.80467	0.0578805
5.81108	5.81108	0.0605785
5.8175	5.8175	0.0632872
5.82391	5.82391	0.0660034
5.83033	5.83033	0.0687244
5.83674	5.83674	0.0714472
5.84315	5.84315	0.0741689
5.84957	5.84957	0.0768866
5.85598	5.85598	0.0795977
5.8624	5.8624	0.0822992
5.86881	5.86881	0.0849886
5.87522	5.87522	0.087663
5.88164	5.88164	0.09032
5.88805	5.88805	0.0929569
5.89447	5.89447	0.0955712
5.90088	5.90088	0.0981606
5.90729	5.90729	0.100723
5.91371	5.91371	0.103255
5.92012	5.92012	0.105756
5.92654	5.92654	0.108223
5.93295	5.93295	0.110654
5.93936	5.93936	0.113048
5.94578	5.94578	0.115402
5.95219	5.95219	0.117714
5.95861	5.95861	0.119984
5.96502	5.96502	0.122208
5.97143	5.97143	0.124387
5.97785	5.97785	0.126519
5.98426	5.98426	0.128601
5.99068	5.99068	0.130633
5.99709	5.99709	0.132615
6.0035	6.0035	0.134544
6.00992	6.00992	0.136419
6.01633	6.01633	0.138241
6.02275	6.02275	0.140007
6.02916	6.02916	0.141718
6.03557	6.03557	0.143372
6.04199	6.04199	0.144969
6.0484	6.0484	0.146509
6.05482	6.05482	0.14799
6.06123	6.06123	0.149412
6.06764	6.06764	0.150776
6.07406	6.07406	0.15208
6.08047	6.08047	0.153324
6.08689	6.08689	0.154507
6.0933	6.0933	0.155631
6.09971	6.09971	0.156694
6.10613	6.10613	0.157696
6.11254	6.11254	0.158637
6.11896	6.11896	0.159517
6.12537	6.12537	0.160337
6.13178	6.13178	0.161095
6.1382	6.1382	0.161791
6.14461	6.14461	0.162427
6.15103	6.15103	0.163001
6.15744	6.15744	0.163514
6.16385	6.16385	0.163966
6.17027	6.17027	0.164357
6.17668	6.17668	0.164687
6.1831	6.1831	0.164956
6.18951	6.18951	0.165165
6.19592	6.19592	0.165312
6.20234	6.20234	0.1654
6.20875	6.20875	0.165427
6.21517	6.21517	0.165394
6.22158	6.22158	0.165301
6.22799	6.22799	0.16515
6.23441	6.23441	0.164938
6.24082	6.24082	0.164669
6.24724	6.24724	0.164341
6.25365	6.25365	0.163955
6.26006	6.26006	0.163512
6.26648	6.26648	0.163012
6.27289	6.27289	0.162456
6.27931	6.27931	0.161844
6.28572	6.28572	0.161178
6.29213	6.29213	0.160458
6.29855	6.29855	0.159685
6.30496	6.30496	0.15886
6.31138	6.31138	0.157984
6.31779	6.31779	0.157058
6.3242	6.3242	0.156084
6.33062	6.33062	0.155062
6.33703	6.33703	0.153994
6.34345	6.34345	0.152882
6.34986	6.34986	0.151726
6.35627	6.35627	0.15053
6.36269	6.36269	0.149294
6.3691	6.3691	0.148021
6.37552	6.37552	0.146712
6.38193	6.38193	0.14537
6.38834	6.38834	0.143997
6.39476	6.39476	0.142595
6.40117	6.40117	0.141167
6.40759	6.40759	0.139714
