  x   	 	   y   	 	V[Z|X= x, Y= y]
1.98193	1.98193	0.125095
1.98834	1.98834	0.122884
1.99475	1.99475	0.120682
2.00117	2.00117	0.118488
2.00758	2.00758	0.116303
2.014	2.014	0.11413
2.02041	2.02041	0.111968
2.02682	2.02682	0.109819
2.03324	2.03324	0.107684
2.03965	2.03965	0.105564
2.04607	2.04607	0.103459
2.05248	2.05248	0.101371
2.05889	2.05889	0.0993008
2.06531	2.06531	0.0972494
2.07172	2.07172	0.0952177
2.07814	2.07814	0.0932069
2.08455	2.08455	0.0912179
2.09096	2.09096	0.0892517
2.09738	2.09738	0.0873095
2.10379	2.10379	0.0853923
2.11021	2.11021	0.0835011
2.11662	2.11662	0.081637
2.12303	2.12303	0.079801
2.12945	2.12945	0.0779943
2.13586	2.13586	0.076218
2.14228	2.14228	0.074473
2.14869	2.14869	0.0727606
2.1551	2.1551	0.0710819
2.16152	2.16152	0.0694379
2.16793	2.16793	0.0678298
2.17435	2.17435	0.0662587
2.18076	2.18076	0.0647257
2.18717	2.18717	0.063232
2.19359	2.19359	0.0617787
2.2	2.2	0.060367
2.20642	2.20642	0.0589979
2.21283	2.21283	0.0576725
2.21924	2.21924	0.0563921
2.22566	2.22566	0.0551577
2.23207	2.23207	0.0539705
2.23849	2.23849	0.0528315
2.2449	2.2449	0.0517419
2.25131	2.25131	0.0507027
2.25773	2.25773	0.0497149
2.26414	2.26414	0.0487797
2.27056	2.27056	0.0478981
2.27697	2.27697	0.0470711
2.28338	2.28338	0.0462996
2.2898	2.2898	0.0455847
2.29621	2.29621	0.0449272
2.30263	2.30263	0.0443281
2.30904	2.30904	0.0437883
2.31545	2.31545	0.0433086
2.32187	2.32187	0.0428897
2.32828	2.32828	0.0425326
2.3347	2.3347	0.0422378
2.34111	2.34111	0.042006
2.34752	2.34752	0.041838
2.35394	2.35394	0.0417343
2.36035	2.36035	0.0416953
2.36677	2.36677	0.0417217
2.37318	2.37318	0.0418138
2.37959	2.37959	0.0419721
2.38601	2.38601	0.0421967
2.39242	2.39242	0.042488
2.39884	2.39884	0.0428462
2.40525	2.40525	0.0432714
2.41166	2.41166	0.0437637
2.41808	2.41808	0.0443229
2.42449	2.42449	0.0449492
2.43091	2.43091	0.0456423
2.43732	2.43732	0.0464021
2.44373	2.44373	0.0472281
2.45015	2.45015	0.0481202
2.45656	2.45656	0.0490778
2.46298	2.46298	0.0501005
2.46939	2.46939	0.0511876
2.4758	2.4758	0.0523386
2.48222	2.48222	0.0535526
2.48863	2.48863	0.054829
2.49505	2.49505	0.0561669
2.50146	2.50146	0.0575652
2.50787	2.50787	0.059023
2.51429	2.51429	0.0605392
2.5207	2.5207	0.0621127
2.52712	2.52712	0.0637421
2.53353	2.53353	0.0654264
2.53994	2.53994	0.0671639
2.54636	2.54636	0.0689535
2.55277	2.55277	0.0707935
2.55919	2.55919	0.0726824
2.5656	2.5656	0.0746186
2.57201	2.57201	0.0766005
2.57843	2.57843	0.0786264
2.58484	2.58484	0.0806944
2.59126	2.59126	0.0828028
2.59767	2.59767	0.0849497
2.60408	2.60408	0.0871331
2.6105	2.6105	0.0893513
2.61691	2.61691	0.091602
2.62333	2.62333	0.0938834
2.62974	2.62974	0.0961934
2.63615	2.63615	0.0985299
2.64257	2.64257	0.100891
2.64898	2.64898	0.103274
2.6554	2.6554	0.105677
2.66181	2.66181	0.108098
2.66822	2.66822	0.110535
2.67464	2.67464	0.112986
2.68105	2.68105	0.115448
2.68747	2.68747	0.117919
2.69388	2.69388	0.120397
2.70029	2.70029	0.12288
2.70671	2.70671	0.125366
2.71312	2.71312	0.127852
2.71954	2.71954	0.130336
2.72595	2.72595	0.132816
2.73236	2.73236	0.135291
2.73878	2.73878	0.137757
2.74519	2.74519	0.140213
2.75161	2.75161	0.142656
2.75802	2.75802	0.145086
2.76443	2.76443	0.147499
2.77085	2.77085	0.149894
2.77726	2.77726	0.152268
2.78368	2.78368	0.154621
2.79009	2.79009	0.156949
2.7965	2.7965	0.159252
2.80292	2.80292	0.161528
2.80933	2.80933	0.163774
2.81575	2.81575	0.16599
2.82216	2.82216	0.168173
2.82857	2.82857	0.170322
2.83499	2.83499	0.172435
2.8414	2.8414	0.174512
2.84782	2.84782	0.17655
2.85423	2.85423	0.178548
2.86064	2.86064	0.180506
2.86706	2.86706	0.182421
2.87347	2.87347	0.184293
2.87989	2.87989	0.186121
2.8863	2.8863	0.187903
2.89271	2.89271	0.189638
2.89913	2.89913	0.191327
2.90554	2.90554	0.192966
2.91196	2.91196	0.194557
2.91837	2.91837	0.196098
2.92478	2.92478	0.197588
2.9312	2.9312	0.199027
2.93761	2.93761	0.200414
2.94403	2.94403	0.201748
2.95044	2.95044	0.20303
2.95685	2.95685	0.204258
2.96327	2.96327	0.205433
2.96968	2.96968	0.206553
2.9761	2.9761	0.207619
2.98251	2.98251	0.20863
2.98892	2.98892	0.209586
2.99534	2.99534	0.210488
3.00175	3.00175	0.211333
3.00817	3.00817	0.212124
3.01458	3.01458	0.212859
3.02099	3.02099	0.213539
3.02741	3.02741	0.214163
3.03382	3.03382	0.214732
3.04024	3.04024	0.215245
3.04665	3.04665	0.215703
3.05306	3.05306	0.216105
3.05948	3.05948	0.216453
3.06589	3.06589	0.216745
3.07231	3.07231	0.216982
3.07872	3.07872	0.217165
3.08513	3.08513	0.217293
3.09155	3.09155	0.217366
3.09796	3.09796	0.217385
3.10438	3.10438	0.21735
3.11079	3.11079	0.217261
3.1172	3.1172	0.217118
3.12362	3.12362	0.216921
3.13003	3.13003	0.216671
3.13645	3.13645	0.216367
3.14286	3.14286	0.21601
3.14927	3.14927	0.215601
3.15569	3.15569	0.215138
3.1621	3.1621	0.214622
3.16852	3.16852	0.214053
3.17493	3.17493	0.213432
3.18134	3.18134	0.212758
3.18776	3.18776	0.212032
3.19417	3.19417	0.211253
3.20059	3.20059	0.210421
3.207	3.207	0.209537
3.21341	3.21341	0.2086
3.21983	3.21983	0.207611
3.22624	3.22624	0.20657
3.23266	3.23266	0.205475
3.23907	3.23907	0.204328
3.24548	3.24548	0.203128
3.2519	3.2519	0.201875
3.25831	3.25831	0.200568
3.26473	3.26473	0.199209
3.27114	3.27114	0.197796
3.27755	3.27755	0.19633
3.28397	3.28397	0.19481
3.29038	3.29038	0.193236
3.2968	3.2968	0.191609
3.30321	3.30321	0.189927
3.30962	3.30962	0.188191
3.31604	3.31604	0.1864
3.32245	3.32245	0.184555
3.32887	3.32887	0.182656
3.33528	3.33528	0.180702
3.34169	3.34169	0.178693
3.34811	3.34811	0.176629
3.35452	3.35452	0.17451
3.36094	3.36094	0.172337
3.36735	3.36735	0.170109
3.37376	3.37376	0.167827
3.38018	3.38018	0.16549
3.38659	3.38659	0.163099
3.39301	3.39301	0.160655
3.39942	3.39942	0.158157
3.40583	3.40583	0.155606
3.41225	3.41225	0.153002
3.41866	3.41866	0.150347
3.42508	3.42508	0.147641
3.43149	3.43149	0.144884
3.4379	3.4379	0.142078
3.44432	3.44432	0.139223
3.45073	3.45073	0.13632
3.45715	3.45715	0.133372
3.46356	3.46356	0.130378
3.46997	3.46997	0.127341
3.47639	3.47639	0.124261
3.4828	3.4828	0.121141
3.48922	3.48922	0.117982
3.49563	3.49563	0.114786
3.50204	3.50204	0.111555
3.50846	3.50846	0.108291
3.51487	3.51487	0.104997
3.52129	3.52129	0.101674
3.5277	3.5277	0.0983253
3.53411	3.53411	0.0949532
3.54053	3.54053	0.0915603
3.54694	3.54694	0.0881495
3.55336	3.55336	0.0847235
3.55977	3.55977	0.0812853
3.56618	3.56618	0.077838
3.5726	3.5726	0.0743847
3.57901	3.57901	0.0709285
3.58543	3.58543	0.0674727
3.59184	3.59184	0.0640207
3.59825	3.59825	0.0605757
3.60467	3.60467	0.0571411
3.61108	3.61108	0.0537204
3.6175	3.6175	0.050317
3.62391	3.62391	0.0469344
3.63032	3.63032	0.043576
3.63674	3.63674	0.0402452
3.64315	3.64315	0.0369454
3.64957	3.64957	0.03368
3.65598	3.65598	0.0304523
3.66239	3.66239	0.0272656
3.66881	3.66881	0.0241231
3.67522	3.67522	0.021028
3.68164	3.68164	0.0179831
3.68805	3.68805	0.0149916
3.69446	3.69446	0.0120563
3.70088	3.70088	0.00917982
3.70729	3.70729	0.00636486
3.71371	3.71371	0.00361392
3.72012	3.72012	0.000929352
3.72653	3.72653	-0.0016866
3.73295	3.73295	-0.00423185
3.73936	3.73936	-0.00670442
3.74578	3.74578	-0.00910252
3.75219	3.75219	-0.0114245
3.7586	3.7586	-0.0136687
3.76502	3.76502	-0.0158339
3.77143	3.77143	-0.0179189
3.77785	3.77785	-0.0199224
3.78426	3.78426	-0.0218436
3.79067	3.79067	-0.0236817
3.79709	3.79709	-0.0254359
3.8035	3.8035	-0.0271058
3.80992	3.80992	-0.0286909
3.81633	3.81633	-0.0301908
3.82274	3.82274	-0.0316055
3.82916	3.82916	-0.0329347
3.83557	3.83557	-0.0341786
3.84199	3.84199	-0.0353372
3.8484	3.8484	-0.0364107
3.85481	3.85481	-0.0373994
3.86123	3.86123	-0.0383037
3.86764	3.86764	-0.0391239
3.87406	3.87406	-0.0398604
3.88047	3.88047	-0.0405139
3.88688	3.88688	-0.0410849
3.8933	3.8933	-0.041574
3.89971	3.89971	-0.0419818
3.90613	3.90613	-0.0423089
3.91254	3.91254	-0.042556
3.91895	3.91895	-0.0427238
3.92537	3.92537	-0.042813
3.93178	3.93178	-0.0428243
3.9382	3.9382	-0.0427583
3.94461	3.94461	-0.0426157
3.95102	3.95102	-0.0423972
3.95744	3.95744	-0.0421033
3.96385	3.96385	-0.0417349
3.97027	3.97027	-0.0412923
3.97668	3.97668	-0.0407763
3.98309	3.98309	-0.0401874
3.98951	3.98951	-0.0395261
3.99592	3.99592	-0.0387929
4.00234	4.00234	-0.0379884
4.00875	4.00875	-0.0371129
4.01516	4.01516	-0.036167
4.02158	4.02158	-0.0351509
4.02799	4.02799	-0.0340652
4.03441	4.03441	-0.0329102
4.04082	4.04082	-0.0316862
4.04723	4.04723	-0.0303936
4.05365	4.05365	-0.0290327
4.06006	4.06006	-0.0276038
4.06648	4.06648	-0.0261073
4.07289	4.07289	-0.0245435
4.0793	4.0793	-0.0229126
4.08572	4.08572	-0.0212151
4.09213	4.09213	-0.0194513
4.09855	4.09855	-0.0176216
4.10496	4.10496	-0.0157263
4.11137	4.11137	-0.0137659
4.11779	4.11779	-0.0117407
4.1242	4.1242	-0.00965144
4.13062	4.13062	-0.00749848
4.13703	4.13703	-0.00528245
4.14344	4.14344	-0.00300399
4.14986	4.14986	-0.00066379
4.15627	4.15627	0.00173738
4.16269	4.16269	0.00419871
4.1691	4.1691	0.00671928
4.17551	4.17551	0.00929813
4.18193	4.18193	0.0119342
4.18834	4.18834	0.0146264
4.19476	4.19476	0.0173734
4.20117	4.20117	0.0201739
4.20758	4.20758	0.0230267
4.214	4.214	0.0259301
4.22041	4.22041	0.0288825
4.22683	4.22683	0.0318824
4.23324	4.23324	0.0349278
4.23965	4.23965	0.038017
4.24607	4.24607	0.041148
4.25248	4.25248	0.0443187
4.2589	4.2589	0.047527
4.26531	4.26531	0.0507707
4.27172	4.27172	0.0540473
4.27814	4.27814	0.0573546
4.28455	4.28455	0.0606899
4.29097	4.29097	0.0640509
4.29738	4.29738	0.0674348
4.30379	4.30379	0.0708389
4.31021	4.31021	0.0742605
4.31662	4.31662	0.0776968
4.32304	4.32304	0.081145
4.32945	4.32945	0.084602
4.33586	4.33586	0.0880651
4.34228	4.34228	0.0915313
4.34869	4.34869	0.0949975
4.35511	4.35511	0.0984608
4.36152	4.36152	0.101918
4.36793	4.36793	0.105367
4.37435	4.37435	0.108803
4.38076	4.38076	0.112225
4.38718	4.38718	0.115629
4.39359	4.39359	0.119013
4.4	4.4	0.122372
4.40642	4.40642	0.125706
4.41283	4.41283	0.12901
4.41925	4.41925	0.132283
4.42566	4.42566	0.135521
4.43207	4.43207	0.138722
4.43849	4.43849	0.141884
4.4449	4.4449	0.145004
4.45132	4.45132	0.148079
4.45773	4.45773	0.151108
4.46414	4.46414	0.154089
4.47056	4.47056	0.157019
4.47697	4.47697	0.159896
4.48339	4.48339	0.162719
4.4898	4.4898	0.165485
4.49621	4.49621	0.168194
4.50263	4.50263	0.170843
4.50904	4.50904	0.173432
4.51546	4.51546	0.175958
4.52187	4.52187	0.178422
4.52828	4.52828	0.18082
4.5347	4.5347	0.183153
4.54111	4.54111	0.18542
4.54753	4.54753	0.187619
4.55394	4.55394	0.189751
4.56035	4.56035	0.191813
4.56677	4.56677	0.193807
4.57318	4.57318	0.195731
4.5796	4.5796	0.197585
4.58601	4.58601	0.199368
4.59242	4.59242	0.201081
4.59884	4.59884	0.202723
4.60525	4.60525	0.204294
4.61167	4.61167	0.205795
4.61808	4.61808	0.207224
4.62449	4.62449	0.208582
4.63091	4.63091	0.20987
4.63732	4.63732	0.211087
4.64374	4.64374	0.212234
4.65015	4.65015	0.213311
4.65656	4.65656	0.214318
4.66298	4.66298	0.215255
4.66939	4.66939	0.216123
4.67581	4.67581	0.216922
4.68222	4.68222	0.217652
4.68863	4.68863	0.218315
4.69505	4.69505	0.218909
4.70146	4.70146	0.219436
4.70788	4.70788	0.219896
4.71429	4.71429	0.220289
4.7207	4.7207	0.220615
4.72712	4.72712	0.220876
4.73353	4.73353	0.221071
4.73995	4.73995	0.221201
4.74636	4.74636	0.221266
4.75277	4.75277	0.221266
4.75919	4.75919	0.221202
4.7656	4.7656	0.221074
4.77202	4.77202	0.220882
4.77843	4.77843	0.220627
4.78484	4.78484	0.220309
4.79126	4.79126	0.219927
4.79767	4.79767	0.219483
4.80409	4.80409	0.218976
4.8105	4.8105	0.218407
4.81691	4.81691	0.217776
4.82333	4.82333	0.217083
4.82974	4.82974	0.216327
4.83616	4.83616	0.21551
4.84257	4.84257	0.214631
4.84898	4.84898	0.213691
4.8554	4.8554	0.212689
4.86181	4.86181	0.211626
4.86823	4.86823	0.210501
4.87464	4.87464	0.209315
4.88105	4.88105	0.208068
4.88747	4.88747	0.206761
4.89388	4.89388	0.205392
4.9003	4.9003	0.203962
4.90671	4.90671	0.202472
4.91312	4.91312	0.200922
4.91954	4.91954	0.199311
4.92595	4.92595	0.197641
4.93237	4.93237	0.195911
4.93878	4.93878	0.194121
4.94519	4.94519	0.192272
4.95161	4.95161	0.190365
4.95802	4.95802	0.1884
4.96444	4.96444	0.186376
4.97085	4.97085	0.184296
4.97726	4.97726	0.182158
4.98368	4.98368	0.179965
4.99009	4.99009	0.177717
4.99651	4.99651	0.175414
5.00292	5.00292	0.173058
5.00933	5.00933	0.170648
5.01575	5.01575	0.168188
5.02216	5.02216	0.165676
5.02858	5.02858	0.163116
5.03499	5.03499	0.160507
5.0414	5.0414	0.157851
5.04782	5.04782	0.155151
5.05423	5.05423	0.152406
5.06065	5.06065	0.149619
5.06706	5.06706	0.146791
5.07347	5.07347	0.143925
5.07989	5.07989	0.141022
5.0863	5.0863	0.138084
5.09272	5.09272	0.135112
5.09913	5.09913	0.13211
5.10554	5.10554	0.129079
5.11196	5.11196	0.126022
5.11837	5.11837	0.12294
5.12479	5.12479	0.119837
5.1312	5.1312	0.116714
5.13761	5.13761	0.113574
5.14403	5.14403	0.11042
5.15044	5.15044	0.107254
5.15686	5.15686	0.10408
5.16327	5.16327	0.100898
5.16968	5.16968	0.0977137
5.1761	5.1761	0.0945279
5.18251	5.18251	0.091344
5.18893	5.18893	0.0881648
5.19534	5.19534	0.084993
5.20175	5.20175	0.0818314
5.20817	5.20817	0.0786829
5.21458	5.21458	0.0755503
5.221	5.221	0.0724362
5.22741	5.22741	0.0693436
5.23382	5.23382	0.0662751
5.24024	5.24024	0.0632335
5.24665	5.24665	0.0602214
5.25307	5.25307	0.0572416
5.25948	5.25948	0.0542965
5.26589	5.26589	0.0513889
5.27231	5.27231	0.0485211
5.27872	5.27872	0.0456957
5.28514	5.28514	0.042915
5.29155	5.29155	0.0401814
5.29796	5.29796	0.0374972
5.30438	5.30438	0.0348646
5.31079	5.31079	0.0322857
5.31721	5.31721	0.0297626
5.32362	5.32362	0.0272974
5.33003	5.33003	0.0248919
5.33645	5.33645	0.0225481
5.34286	5.34286	0.0202676
5.34928	5.34928	0.0180523
5.35569	5.35569	0.0159038
5.3621	5.3621	0.0138237
5.36852	5.36852	0.0118134
5.37493	5.37493	0.00987434
5.38135	5.38135	0.00800793
5.38776	5.38776	0.00621543
5.39417	5.39417	0.00449804
5.40059	5.40059	0.00285691
5.407	5.407	0.0012931
5.41342	5.41342	-0.000192376
5.41983	5.41983	-0.00159859
5.42624	5.42624	-0.00292468
5.43266	5.43266	-0.00416982
5.43907	5.43907	-0.00533329
5.44549	5.44549	-0.00641439
5.4519	5.4519	-0.00741252
5.45831	5.45831	-0.0083271
5.46473	5.46473	-0.00915765
5.47114	5.47114	-0.00990372
5.47756	5.47756	-0.0105649
5.48397	5.48397	-0.0111409
5.49038	5.49038	-0.0116315
5.4968	5.4968	-0.0120364
5.50321	5.50321	-0.0123555
5.50963	5.50963	-0.0125887
5.51604	5.51604	-0.0127359
5.52245	5.52245	-0.0127972
5.52887	5.52887	-0.0127726
5.53528	5.53528	-0.0126623
5.5417	5.5417	-0.0124665
5.54811	5.54811	-0.0121853
5.55452	5.55452	-0.0118193
5.56094	5.56094	-0.0113686
5.56735	5.56735	-0.0108338
5.57377	5.57377	-0.0102153
5.58018	5.58018	-0.00951373
5.58659	5.58659	-0.00872975
5.59301	5.59301	-0.00786405
5.59942	5.59942	-0.00691739
5.60584	5.60584	-0.00589064
5.61225	5.61225	-0.00478471
5.61866	5.61866	-0.00360061
5.62508	5.62508	-0.00233941
5.63149	5.63149	-0.00100227
5.63791	5.63791	0.000409587
5.64432	5.64432	0.00189485
5.65073	5.65073	0.00345212
5.65715	5.65715	0.00507992
5.66356	5.66356	0.00677671
5.66998	5.66998	0.00854084
5.67639	5.67639	0.0103706
5.6828	5.6828	0.0122642
5.68922	5.68922	0.0142197
5.69563	5.69563	0.0162352
5.70205	5.70205	0.0183087
5.70846	5.70846	0.020438
