  x   	 	   y   	 	V[Z|X= x, Y= y]
0.679884	0.679884	-0.0772255
0.686298	0.686298	-0.0792079
0.692712	0.692712	-0.0810774
0.699126	0.699126	-0.0828331
0.70554	0.70554	-0.0844739
0.711954	0.711954	-0.085999
0.718368	0.718368	-0.0874078
0.724782	0.724782	-0.0886998
0.731196	0.731196	-0.0898746
0.73761	0.73761	-0.090932
0.744024	0.744024	-0.0918719
0.750438	0.750438	-0.0926945
0.756852	0.756852	-0.0933997
0.763266	0.763266	-0.0939881
0.76968	0.76968	-0.0944599
0.776094	0.776094	-0.0948156
0.782508	0.782508	-0.095056
0.788922	0.788922	-0.0951817
0.795336	0.795336	-0.0951935
0.80175	0.80175	-0.0950923
0.808164	0.808164	-0.094879
0.814578	0.814578	-0.0945548
0.820992	0.820992	-0.0941207
0.827406	0.827406	-0.0935778
0.83382	0.83382	-0.0929275
0.840234	0.840234	-0.0921709
0.846648	0.846648	-0.0913094
0.853062	0.853062	-0.0903444
0.859476	0.859476	-0.0892773
0.86589	0.86589	-0.0881094
0.872304	0.872304	-0.0868423
0.878718	0.878718	-0.0854775
0.885132	0.885132	-0.0840165
0.891546	0.891546	-0.0824607
0.89796	0.89796	-0.0808119
0.904374	0.904374	-0.0790714
0.910788	0.910788	-0.077241
0.917202	0.917202	-0.0753222
0.923616	0.923616	-0.0733165
0.93003	0.93003	-0.0712257
0.936444	0.936444	-0.0690514
0.942858	0.942858	-0.066795
0.949272	0.949272	-0.0644584
0.955686	0.955686	-0.0620431
0.9621	0.9621	-0.0595507
0.968514	0.968514	-0.0569829
0.974928	0.974928	-0.0543413
0.981342	0.981342	-0.0516276
0.987756	0.987756	-0.0488435
0.99417	0.99417	-0.0459906
1.00058	1.00058	-0.0430706
1.007	1.007	-0.0400851
1.01341	1.01341	-0.0370359
1.01983	1.01983	-0.0339246
1.02624	1.02624	-0.030753
1.03265	1.03265	-0.0275228
1.03907	1.03907	-0.0242357
1.04548	1.04548	-0.0208936
1.0519	1.0519	-0.0174981
1.05831	1.05831	-0.0140512
1.06472	1.06472	-0.0105545
1.07114	1.07114	-0.00701001
1.07755	1.07755	-0.00341956
1.08397	1.08397	0.000214937
1.09038	1.09038	0.00389156
1.09679	1.09679	0.00760833
1.10321	1.10321	0.0113633
1.10962	1.10962	0.0151543
1.11604	1.11604	0.0189794
1.12245	1.12245	0.0228365
1.12886	1.12886	0.0267233
1.13528	1.13528	0.0306378
1.14169	1.14169	0.0345777
1.14811	1.14811	0.0385407
1.15452	1.15452	0.0425246
1.16093	1.16093	0.0465269
1.16735	1.16735	0.0505453
1.17376	1.17376	0.0545774
1.18018	1.18018	0.0586206
1.18659	1.18659	0.0626726
1.193	1.193	0.0667306
1.19942	1.19942	0.0707922
1.20583	1.20583	0.0748548
1.21225	1.21225	0.0789155
1.21866	1.21866	0.0829718
1.22507	1.22507	0.0870209
1.23149	1.23149	0.09106
1.2379	1.2379	0.0950864
1.24432	1.24432	0.0990973
1.25073	1.25073	0.10309
1.25714	1.25714	0.107061
1.26356	1.26356	0.111008
1.26997	1.26997	0.114928
1.27639	1.27639	0.118818
1.2828	1.2828	0.122676
1.28921	1.28921	0.126498
1.29563	1.29563	0.130281
1.30204	1.30204	0.134023
1.30846	1.30846	0.137721
1.31487	1.31487	0.141372
1.32128	1.32128	0.144973
1.3277	1.3277	0.148521
1.33411	1.33411	0.152014
1.34053	1.34053	0.155449
1.34694	1.34694	0.158824
1.35335	1.35335	0.162135
1.35977	1.35977	0.16538
1.36618	1.36618	0.168558
1.3726	1.3726	0.171665
1.37901	1.37901	0.174699
1.38542	1.38542	0.177657
1.39184	1.39184	0.180539
1.39825	1.39825	0.183341
1.40467	1.40467	0.186063
1.41108	1.41108	0.188701
1.41749	1.41749	0.191254
1.42391	1.42391	0.193721
1.43032	1.43032	0.196099
1.43674	1.43674	0.198389
1.44315	1.44315	0.200587
1.44956	1.44956	0.202694
1.45598	1.45598	0.204708
1.46239	1.46239	0.206627
1.46881	1.46881	0.208452
1.47522	1.47522	0.210182
1.48163	1.48163	0.211815
1.48805	1.48805	0.213352
1.49446	1.49446	0.214791
1.50088	1.50088	0.216134
1.50729	1.50729	0.21738
1.5137	1.5137	0.218528
1.52012	1.52012	0.21958
1.52653	1.52653	0.220534
1.53295	1.53295	0.221393
1.53936	1.53936	0.222155
1.54577	1.54577	0.222822
1.55219	1.55219	0.223395
1.5586	1.5586	0.223873
1.56502	1.56502	0.224259
1.57143	1.57143	0.224553
1.57784	1.57784	0.224756
1.58426	1.58426	0.224869
1.59067	1.59067	0.224894
1.59709	1.59709	0.224832
1.6035	1.6035	0.224684
1.60991	1.60991	0.224452
1.61633	1.61633	0.224137
1.62274	1.62274	0.223741
1.62916	1.62916	0.223266
1.63557	1.63557	0.222712
1.64198	1.64198	0.222083
1.6484	1.6484	0.221379
1.65481	1.65481	0.220603
1.66123	1.66123	0.219755
1.66764	1.66764	0.218839
1.67405	1.67405	0.217856
1.68047	1.68047	0.216808
1.68688	1.68688	0.215697
1.6933	1.6933	0.214524
1.69971	1.69971	0.213292
1.70612	1.70612	0.212002
1.71254	1.71254	0.210657
1.71895	1.71895	0.209258
1.72537	1.72537	0.207807
1.73178	1.73178	0.206306
1.73819	1.73819	0.204757
1.74461	1.74461	0.203163
1.75102	1.75102	0.201524
1.75744	1.75744	0.199842
1.76385	1.76385	0.19812
1.77026	1.77026	0.196358
1.77668	1.77668	0.19456
1.78309	1.78309	0.192726
1.78951	1.78951	0.190859
1.79592	1.79592	0.188959
1.80233	1.80233	0.187029
1.80875	1.80875	0.185071
1.81516	1.81516	0.183085
1.82158	1.82158	0.181073
1.82799	1.82799	0.179038
1.8344	1.8344	0.17698
1.84082	1.84082	0.1749
1.84723	1.84723	0.172801
1.85365	1.85365	0.170684
1.86006	1.86006	0.16855
1.86647	1.86647	0.1664
1.87289	1.87289	0.164236
1.8793	1.8793	0.162059
1.88572	1.88572	0.159871
1.89213	1.89213	0.157672
1.89854	1.89854	0.155464
1.90496	1.90496	0.153248
1.91137	1.91137	0.151025
1.91779	1.91779	0.148796
1.9242	1.9242	0.146563
1.93061	1.93061	0.144327
1.93703	1.93703	0.142088
1.94344	1.94344	0.139849
1.94986	1.94986	0.137609
1.95627	1.95627	0.13537
1.96268	1.96268	0.133133
1.9691	1.9691	0.1309
1.97551	1.97551	0.12867
1.98193	1.98193	0.126446
1.98834	1.98834	0.124227
1.99475	1.99475	0.122016
2.00117	2.00117	0.119813
2.00758	2.00758	0.117619
2.014	2.014	0.115436
2.02041	2.02041	0.113263
2.02682	2.02682	0.111103
2.03324	2.03324	0.108956
2.03965	2.03965	0.106823
2.04607	2.04607	0.104705
2.05248	2.05248	0.102604
2.05889	2.05889	0.10052
2.06531	2.06531	0.0984536
2.07172	2.07172	0.0964069
2.07814	2.07814	0.0943805
2.08455	2.08455	0.0923754
2.09096	2.09096	0.0903927
2.09738	2.09738	0.0884335
2.10379	2.10379	0.0864988
2.11021	2.11021	0.0845898
2.11662	2.11662	0.0827074
2.12303	2.12303	0.0808527
2.12945	2.12945	0.079027
2.13586	2.13586	0.0772312
2.14228	2.14228	0.0754665
2.14869	2.14869	0.073734
2.1551	2.1551	0.0720349
2.16152	2.16152	0.0703702
2.16793	2.16793	0.0687412
2.17435	2.17435	0.0671489
2.18076	2.18076	0.0655945
2.18717	2.18717	0.0640791
2.19359	2.19359	0.062604
2.2	2.2	0.0611703
2.20642	2.20642	0.059779
2.21283	2.21283	0.0584314
2.21924	2.21924	0.0571286
2.22566	2.22566	0.0558718
2.23207	2.23207	0.0546621
2.23849	2.23849	0.0535005
2.2449	2.2449	0.0523883
2.25131	2.25131	0.0513265
2.25773	2.25773	0.0503162
2.26414	2.26414	0.0493585
2.27056	2.27056	0.0484544
2.27697	2.27697	0.047605
2.28338	2.28338	0.0468112
2.2898	2.2898	0.0460741
2.29621	2.29621	0.0453946
2.30263	2.30263	0.0447736
2.30904	2.30904	0.044212
2.31545	2.31545	0.0437107
2.32187	2.32187	0.0432705
2.32828	2.32828	0.0428921
2.3347	2.3347	0.0425764
2.34111	2.34111	0.042324
2.34752	2.34752	0.0421355
2.35394	2.35394	0.0420116
2.36035	2.36035	0.0419528
2.36677	2.36677	0.0419597
2.37318	2.37318	0.0420325
2.37959	2.37959	0.0421718
2.38601	2.38601	0.0423778
2.39242	2.39242	0.0426509
2.39884	2.39884	0.0429911
2.40525	2.40525	0.0433987
2.41166	2.41166	0.0438737
2.41808	2.41808	0.0444162
2.42449	2.42449	0.045026
2.43091	2.43091	0.045703
2.43732	2.43732	0.0464471
2.44373	2.44373	0.0472578
2.45015	2.45015	0.048135
2.45656	2.45656	0.0490781
2.46298	2.46298	0.0500866
2.46939	2.46939	0.0511601
2.4758	2.4758	0.0522977
2.48222	2.48222	0.0534989
2.48863	2.48863	0.0547628
2.49505	2.49505	0.0560885
2.50146	2.50146	0.0574752
2.50787	2.50787	0.0589217
2.51429	2.51429	0.060427
2.5207	2.5207	0.0619899
2.52712	2.52712	0.0636092
2.53353	2.53353	0.0652837
2.53994	2.53994	0.0670118
2.54636	2.54636	0.0687923
2.55277	2.55277	0.0706236
2.55919	2.55919	0.0725042
2.5656	2.5656	0.0744324
2.57201	2.57201	0.0764066
2.57843	2.57843	0.0784251
2.58484	2.58484	0.080486
2.59126	2.59126	0.0825875
2.59767	2.59767	0.0847279
2.60408	2.60408	0.086905
2.6105	2.6105	0.0891171
2.61691	2.61691	0.091362
2.62333	2.62333	0.0936378
2.62974	2.62974	0.0959424
2.63615	2.63615	0.0982736
2.64257	2.64257	0.100629
2.64898	2.64898	0.103008
2.6554	2.6554	0.105406
2.66181	2.66181	0.107823
2.66822	2.66822	0.110255
2.67464	2.67464	0.112701
2.68105	2.68105	0.115158
2.68747	2.68747	0.117625
2.69388	2.69388	0.120099
2.70029	2.70029	0.122577
2.70671	2.70671	0.125058
2.71312	2.71312	0.127539
2.71954	2.71954	0.130019
2.72595	2.72595	0.132495
2.73236	2.73236	0.134964
2.73878	2.73878	0.137425
2.74519	2.74519	0.139876
2.75161	2.75161	0.142315
2.75802	2.75802	0.144739
2.76443	2.76443	0.147146
2.77085	2.77085	0.149536
2.77726	2.77726	0.151904
2.78368	2.78368	0.154251
2.79009	2.79009	0.156573
2.7965	2.7965	0.15887
2.80292	2.80292	0.161139
2.80933	2.80933	0.163378
2.81575	2.81575	0.165587
2.82216	2.82216	0.167762
2.82857	2.82857	0.169904
2.83499	2.83499	0.17201
2.8414	2.8414	0.174079
2.84782	2.84782	0.176109
2.85423	2.85423	0.178099
2.86064	2.86064	0.180048
2.86706	2.86706	0.181955
2.87347	2.87347	0.183818
2.87989	2.87989	0.185636
2.8863	2.8863	0.187409
2.89271	2.89271	0.189136
2.89913	2.89913	0.190814
2.90554	2.90554	0.192444
2.91196	2.91196	0.194025
2.91837	2.91837	0.195556
2.92478	2.92478	0.197037
2.9312	2.9312	0.198466
2.93761	2.93761	0.199843
2.94403	2.94403	0.201167
2.95044	2.95044	0.202439
2.95685	2.95685	0.203657
2.96327	2.96327	0.204822
2.96968	2.96968	0.205932
2.9761	2.9761	0.206988
2.98251	2.98251	0.20799
2.98892	2.98892	0.208936
2.99534	2.99534	0.209828
3.00175	3.00175	0.210665
3.00817	3.00817	0.211446
3.01458	3.01458	0.212172
3.02099	3.02099	0.212843
3.02741	3.02741	0.213458
3.03382	3.03382	0.214018
3.04024	3.04024	0.214523
3.04665	3.04665	0.214973
3.05306	3.05306	0.215368
3.05948	3.05948	0.215708
3.06589	3.06589	0.215993
3.07231	3.07231	0.216223
3.07872	3.07872	0.216399
3.08513	3.08513	0.21652
3.09155	3.09155	0.216587
3.09796	3.09796	0.2166
3.10438	3.10438	0.216559
3.11079	3.11079	0.216465
3.1172	3.1172	0.216316
3.12362	3.12362	0.216115
3.13003	3.13003	0.21586
3.13645	3.13645	0.215552
3.14286	3.14286	0.215191
3.14927	3.14927	0.214777
3.15569	3.15569	0.214311
3.1621	3.1621	0.213791
3.16852	3.16852	0.21322
3.17493	3.17493	0.212595
3.18134	3.18134	0.211919
3.18776	3.18776	0.21119
3.19417	3.19417	0.210408
3.20059	3.20059	0.209574
3.207	3.207	0.208688
3.21341	3.21341	0.20775
3.21983	3.21983	0.206759
3.22624	3.22624	0.205715
3.23266	3.23266	0.204619
3.23907	3.23907	0.203471
3.24548	3.24548	0.202269
3.2519	3.2519	0.201015
3.25831	3.25831	0.199708
3.26473	3.26473	0.198347
3.27114	3.27114	0.196934
3.27755	3.27755	0.195466
3.28397	3.28397	0.193946
3.29038	3.29038	0.192371
3.2968	3.2968	0.190743
3.30321	3.30321	0.18906
3.30962	3.30962	0.187324
3.31604	3.31604	0.185533
3.32245	3.32245	0.183688
3.32887	3.32887	0.181788
3.33528	3.33528	0.179834
3.34169	3.34169	0.177825
3.34811	3.34811	0.175762
3.35452	3.35452	0.173644
3.36094	3.36094	0.171471
3.36735	3.36735	0.169244
3.37376	3.37376	0.166963
3.38018	3.38018	0.164628
3.38659	3.38659	0.162239
3.39301	3.39301	0.159797
3.39942	3.39942	0.157302
3.40583	3.40583	0.154754
3.41225	3.41225	0.152154
3.41866	3.41866	0.149503
3.42508	3.42508	0.146802
3.43149	3.43149	0.14405
3.4379	3.4379	0.14125
3.44432	3.44432	0.138402
3.45073	3.45073	0.135507
3.45715	3.45715	0.132566
3.46356	3.46356	0.129582
3.46997	3.46997	0.126555
3.47639	3.47639	0.123486
3.4828	3.4828	0.120378
3.48922	3.48922	0.117232
3.49563	3.49563	0.11405
3.50204	3.50204	0.110835
3.50846	3.50846	0.107588
3.51487	3.51487	0.104311
3.52129	3.52129	0.101007
3.5277	3.5277	0.0976783
3.53411	3.53411	0.0943275
3.54053	3.54053	0.0909573
3.54694	3.54694	0.0875704
3.55336	3.55336	0.0841697
3.55977	3.55977	0.0807581
3.56618	3.56618	0.0773387
3.5726	3.5726	0.0739144
3.57901	3.57901	0.0704886
3.58543	3.58543	0.0670644
3.59184	3.59184	0.0636451
3.59825	3.59825	0.060234
3.60467	3.60467	0.0568345
3.61108	3.61108	0.0534498
3.6175	3.6175	0.0500835
3.62391	3.62391	0.0467388
3.63032	3.63032	0.0434192
3.63674	3.63674	0.040128
3.64315	3.64315	0.0368684
3.64957	3.64957	0.0336439
3.65598	3.65598	0.0304575
3.66239	3.66239	0.0273125
3.66881	3.66881	0.024212
3.67522	3.67522	0.0211591
3.68164	3.68164	0.0181565
3.68805	3.68805	0.0152072
3.69446	3.69446	0.0123139
3.70088	3.70088	0.00947921
3.70729	3.70729	0.00670568
3.71371	3.71371	0.00399566
3.72012	3.72012	0.00135142
3.72653	3.72653	-0.00122492
3.73295	3.73295	-0.00373136
3.73936	3.73936	-0.00616605
3.74578	3.74578	-0.00852727
3.75219	3.75219	-0.0108134
3.7586	3.7586	-0.0130231
3.76502	3.76502	-0.0151551
3.77143	3.77143	-0.0172081
3.77785	3.77785	-0.0191811
3.78426	3.78426	-0.0210733
3.79067	3.79067	-0.0228839
3.79709	3.79709	-0.0246123
3.8035	3.8035	-0.0262579
3.80992	3.80992	-0.0278204
3.81633	3.81633	-0.0292995
3.82274	3.82274	-0.030695
3.82916	3.82916	-0.0320068
3.83557	3.83557	-0.033235
3.84199	3.84199	-0.0343796
3.8484	3.8484	-0.0354409
3.85481	3.85481	-0.0364191
3.86123	3.86123	-0.0373145
3.86764	3.86764	-0.0381275
3.87406	3.87406	-0.0388585
3.88047	3.88047	-0.039508
3.88688	3.88688	-0.0400765
3.8933	3.8933	-0.0405646
3.89971	3.89971	-0.0409728
3.90613	3.90613	-0.0413017
3.91254	3.91254	-0.0415519
3.91895	3.91895	-0.0417241
3.92537	3.92537	-0.0418188
3.93178	3.93178	-0.0418366
3.9382	3.9382	-0.0417782
3.94461	3.94461	-0.0416442
3.95102	3.95102	-0.0414351
3.95744	3.95744	-0.0411515
3.96385	3.96385	-0.040794
3.97027	3.97027	-0.0403631
3.97668	3.97668	-0.0398593
3.98309	3.98309	-0.0392831
3.98951	3.98951	-0.038635
3.99592	3.99592	-0.0379154
4.00234	4.00234	-0.0371247
4.00875	4.00875	-0.0362633
4.01516	4.01516	-0.0353316
4.02158	4.02158	-0.0343299
4.02799	4.02799	-0.0332587
4.03441	4.03441	-0.0321181
4.04082	4.04082	-0.0309085
4.04723	4.04723	-0.0296303
4.05365	4.05365	-0.0282836
4.06006	4.06006	-0.0268688
4.06648	4.06648	-0.0253862
4.07289	4.07289	-0.023836
4.0793	4.0793	-0.0222186
4.08572	4.08572	-0.0205343
4.09213	4.09213	-0.0187833
4.09855	4.09855	-0.0169661
4.10496	4.10496	-0.015083
4.11137	4.11137	-0.0131344
4.11779	4.11779	-0.0111208
4.1242	4.1242	-0.00904271
4.13062	4.13062	-0.0069006
4.13703	4.13703	-0.00469509
4.14344	4.14344	-0.00242681
4.14986	4.14986	-9.6469e-05
4.15627	4.15627	0.00229516
4.16269	4.16269	0.00474724
4.1691	4.1691	0.00725886
4.17551	4.17551	0.00982902
4.18193	4.18193	0.0124567
4.18834	4.18834	0.0151406
4.19476	4.19476	0.0178797
4.20117	4.20117	0.0206725
4.20758	4.20758	0.0235177
4.214	4.214	0.0264136
4.22041	4.22041	0.0293589
4.22683	4.22683	0.0323516
4.23324	4.23324	0.03539
4.23965	4.23965	0.0384724
4.24607	4.24607	0.0415965
4.25248	4.25248	0.0447605
4.2589	4.2589	0.0479621
4.26531	4.26531	0.0511991
4.27172	4.27172	0.0544692
4.27814	4.27814	0.05777
4.28455	4.28455	0.0610989
4.29097	4.29097	0.0644534
4.29738	4.29738	0.0678309
4.30379	4.30379	0.0712287
4.31021	4.31021	0.0746441
4.31662	4.31662	0.0780742
4.32304	4.32304	0.0815162
4.32945	4.32945	0.0849672
4.33586	4.33586	0.0884243
4.34228	4.34228	0.0918847
4.34869	4.34869	0.0953452
4.35511	4.35511	0.098803
4.36152	4.36152	0.102255
4.36793	4.36793	0.105698
4.37435	4.37435	0.10913
4.38076	4.38076	0.112547
4.38718	4.38718	0.115947
4.39359	4.39359	0.119326
4.4	4.4	0.122682
4.40642	4.40642	0.126013
4.41283	4.41283	0.129314
4.41925	4.41925	0.132584
4.42566	4.42566	0.13582
4.43207	4.43207	0.139019
4.43849	4.43849	0.14218
4.4449	4.4449	0.145299
4.45132	4.45132	0.148374
4.45773	4.45773	0.151403
4.46414	4.46414	0.154385
4.47056	4.47056	0.157316
4.47697	4.47697	0.160195
4.48339	4.48339	0.16302
4.4898	4.4898	0.16579
4.49621	4.49621	0.168502
4.50263	4.50263	0.171155
4.50904	4.50904	0.173749
4.51546	4.51546	0.17628
4.52187	4.52187	0.178749
4.52828	4.52828	0.181154
4.5347	4.5347	0.183494
4.54111	4.54111	0.185768
4.54753	4.54753	0.187975
4.55394	4.55394	0.190115
4.56035	4.56035	0.192186
4.56677	4.56677	0.194189
4.57318	4.57318	0.196122
4.5796	4.5796	0.197986
4.58601	4.58601	0.19978
4.59242	4.59242	0.201503
4.59884	4.59884	0.203156
4.60525	4.60525	0.204738
4.61167	4.61167	0.206249
4.61808	4.61808	0.20769
4.62449	4.62449	0.20906
4.63091	4.63091	0.210359
4.63732	4.63732	0.211588
4.64374	4.64374	0.212746
4.65015	4.65015	0.213834
4.65656	4.65656	0.214852
4.66298	4.66298	0.2158
4.66939	4.66939	0.216679
4.67581	4.67581	0.217489
4.68222	4.68222	0.21823
4.68863	4.68863	0.218903
4.69505	4.69505	0.219507
4.70146	4.70146	0.220043
4.70788	4.70788	0.220512
4.71429	4.71429	0.220914
4.7207	4.7207	0.221248
4.72712	4.72712	0.221517
4.73353	4.73353	0.221719
4.73995	4.73995	0.221855
4.74636	4.74636	0.221926
4.75277	4.75277	0.221932
4.75919	4.75919	0.221872
4.7656	4.7656	0.221748
4.77202	4.77202	0.22156
4.77843	4.77843	0.221307
4.78484	4.78484	0.22099
4.79126	4.79126	0.22061
4.79767	4.79767	0.220166
4.80409	4.80409	0.219659
4.8105	4.8105	0.219089
4.81691	4.81691	0.218455
4.82333	4.82333	0.217759
4.82974	4.82974	0.217
4.83616	4.83616	0.216178
4.84257	4.84257	0.215294
4.84898	4.84898	0.214347
4.8554	4.8554	0.213339
4.86181	4.86181	0.212267
4.86823	4.86823	0.211134
4.87464	4.87464	0.209939
4.88105	4.88105	0.208682
4.88747	4.88747	0.207364
4.89388	4.89388	0.205983
4.9003	4.9003	0.204542
4.90671	4.90671	0.203039
4.91312	4.91312	0.201475
4.91954	4.91954	0.19985
4.92595	4.92595	0.198164
4.93237	4.93237	0.196419
4.93878	4.93878	0.194613
4.94519	4.94519	0.192748
4.95161	4.95161	0.190823
4.95802	4.95802	0.18884
4.96444	4.96444	0.186799
4.97085	4.97085	0.1847
4.97726	4.97726	0.182544
4.98368	4.98368	0.180332
4.99009	4.99009	0.178065
4.99651	4.99651	0.175742
5.00292	5.00292	0.173366
5.00933	5.00933	0.170937
5.01575	5.01575	0.168457
5.02216	5.02216	0.165926
5.02858	5.02858	0.163345
5.03499	5.03499	0.160716
5.0414	5.0414	0.158041
5.04782	5.04782	0.155321
5.05423	5.05423	0.152556
5.06065	5.06065	0.14975
5.06706	5.06706	0.146903
5.07347	5.07347	0.144018
5.07989	5.07989	0.141097
5.0863	5.0863	0.13814
5.09272	5.09272	0.135151
5.09913	5.09913	0.132132
5.10554	5.10554	0.129084
5.11196	5.11196	0.126011
5.11837	5.11837	0.122913
5.12479	5.12479	0.119795
5.1312	5.1312	0.116658
5.13761	5.13761	0.113504
5.14403	5.14403	0.110337
5.15044	5.15044	0.107159
5.15686	5.15686	0.103972
5.16327	5.16327	0.10078
5.16968	5.16968	0.0975849
5.1761	5.1761	0.0943896
5.18251	5.18251	0.091197
5.18893	5.18893	0.0880098
5.19534	5.19534	0.0848308
5.20175	5.20175	0.0816629
5.20817	5.20817	0.0785088
5.21458	5.21458	0.0753714
5.221	5.221	0.0722535
5.22741	5.22741	0.0691577
5.23382	5.23382	0.0660869
5.24024	5.24024	0.0630438
5.24665	5.24665	0.060031
5.25307	5.25307	0.0570512
5.25948	5.25948	0.054107
5.26589	5.26589	0.0512009
5.27231	5.27231	0.0483355
5.27872	5.27872	0.045513
5.28514	5.28514	0.0427361
5.29155	5.29155	0.0400069
5.29796	5.29796	0.0373277
5.30438	5.30438	0.0347007
5.31079	5.31079	0.0321281
5.31721	5.31721	0.0296118
5.32362	5.32362	0.0271538
5.33003	5.33003	0.0247561
5.33645	5.33645	0.0224205
5.34286	5.34286	0.0201487
5.34928	5.34928	0.0179425
5.35569	5.35569	0.0158033
5.3621	5.3621	0.0137328
5.36852	5.36852	0.0117324
5.37493	5.37493	0.00980341
5.38135	5.38135	0.00794724
5.38776	5.38776	0.00616507
5.39417	5.39417	0.00445807
5.40059	5.40059	0.00282733
5.407	5.407	0.00127387
5.41342	5.41342	-0.000201356
5.41983	5.41983	-0.00159747
5.42624	5.42624	-0.00291366
5.43266	5.43266	-0.00414916
5.43907	5.43907	-0.00530329
5.44549	5.44549	-0.00637542
5.4519	5.4519	-0.00736498
5.45831	5.45831	-0.00827148
5.46473	5.46473	-0.00909446
5.47114	5.47114	-0.00983354
5.47756	5.47756	-0.0104884
5.48397	5.48397	-0.0110587
5.49038	5.49038	-0.0115443
5.4968	5.4968	-0.011945
5.50321	5.50321	-0.0122608
5.50963	5.50963	-0.0124915
5.51604	5.51604	-0.0126371
5.52245	5.52245	-0.0126978
5.52887	5.52887	-0.0126736
5.53528	5.53528	-0.0125648
5.5417	5.5417	-0.0123714
5.54811	5.54811	-0.0120939
5.55452	5.55452	-0.0117326
5.56094	5.56094	-0.0112879
5.56735	5.56735	-0.0107602
5.57377	5.57377	-0.0101501
5.58018	5.58018	-0.0094581
5.58659	5.58659	-0.00868495
5.59301	5.59301	-0.00783133
5.59942	5.59942	-0.00689803
5.60584	5.60584	-0.00588589
5.61225	5.61225	-0.00479584
5.61866	5.61866	-0.00362887
5.62508	5.62508	-0.00238605
5.63149	5.63149	-0.00106851
5.63791	5.63791	0.000322539
5.64432	5.64432	0.00178581
5.65073	5.65073	0.00331994
5.65715	5.65715	0.00492349
5.66356	5.66356	0.00659495
5.66998	5.66998	0.00833273
5.67639	5.67639	0.0101351
5.6828	5.6828	0.0120005
5.68922	5.68922	0.0139269
5.69563	5.69563	0.0159124
5.70205	5.70205	0.0179552
5.70846	5.70846	0.0200531
