  x   	 	   y   	 	  f(x,y)   
0.57726	0.57726	0.450924
0.583674	0.583674	0.454118
0.590088	0.590088	0.45722
0.596502	0.596502	0.460228
0.602916	0.602916	0.463143
0.60933	0.60933	0.465962
0.615744	0.615744	0.468684
0.622158	0.622158	0.471308
0.628572	0.628572	0.473834
0.634986	0.634986	0.47626
0.6414	0.6414	0.478587
0.647814	0.647814	0.480812
0.654228	0.654228	0.482936
0.660642	0.660642	0.484959
0.667056	0.667056	0.48688
0.67347	0.67347	0.488699
0.679884	0.679884	0.490416
0.686298	0.686298	0.492031
0.692712	0.692712	0.493543
0.699126	0.699126	0.494954
0.70554	0.70554	0.496263
0.711954	0.711954	0.497471
0.718368	0.718368	0.498577
0.724782	0.724782	0.499584
0.731196	0.731196	0.50049
0.73761	0.73761	0.501296
0.744024	0.744024	0.502004
0.750438	0.750438	0.502614
0.756852	0.756852	0.503126
0.763266	0.763266	0.503541
0.76968	0.76968	0.50386
0.776094	0.776094	0.504083
0.782508	0.782508	0.504213
0.788922	0.788922	0.504248
0.795336	0.795336	0.504191
0.80175	0.80175	0.504042
0.808164	0.808164	0.503803
0.814578	0.814578	0.503473
0.820992	0.820992	0.503053
0.827406	0.827406	0.502546
0.83382	0.83382	0.501951
0.840234	0.840234	0.501269
0.846648	0.846648	0.500502
0.853062	0.853062	0.49965
0.859476	0.859476	0.498713
0.86589	0.86589	0.497694
0.872304	0.872304	0.496593
0.878718	0.878718	0.495409
0.885132	0.885132	0.494145
0.891546	0.891546	0.492801
0.89796	0.89796	0.491378
0.904374	0.904374	0.489876
0.910788	0.910788	0.488296
0.917202	0.917202	0.486639
0.923616	0.923616	0.484906
0.93003	0.93003	0.483096
0.936444	0.936444	0.48121
0.942858	0.942858	0.47925
0.949272	0.949272	0.477214
0.955686	0.955686	0.475105
0.9621	0.9621	0.472923
0.968514	0.968514	0.470666
0.974928	0.974928	0.468338
0.981342	0.981342	0.465936
0.987756	0.987756	0.463462
0.99417	0.99417	0.460917
1.00058	1.00058	0.458299
1.007	1.007	0.45561
1.01341	1.01341	0.45285
1.01983	1.01983	0.450019
1.02624	1.02624	0.447117
1.03265	1.03265	0.444145
1.03907	1.03907	0.441101
1.04548	1.04548	0.437988
1.0519	1.0519	0.434803
1.05831	1.05831	0.431549
1.06472	1.06472	0.428224
1.07114	1.07114	0.424829
1.07755	1.07755	0.421364
1.08397	1.08397	0.417829
1.09038	1.09038	0.414223
1.09679	1.09679	0.410548
1.10321	1.10321	0.406803
1.10962	1.10962	0.402988
1.11604	1.11604	0.399103
1.12245	1.12245	0.395148
1.12886	1.12886	0.391124
1.13528	1.13528	0.387029
1.14169	1.14169	0.382866
1.14811	1.14811	0.378633
1.15452	1.15452	0.37433
1.16093	1.16093	0.369959
1.16735	1.16735	0.365519
1.17376	1.17376	0.36101
1.18018	1.18018	0.356432
1.18659	1.18659	0.351787
1.193	1.193	0.347073
1.19942	1.19942	0.342292
1.20583	1.20583	0.337444
1.21225	1.21225	0.332529
1.21866	1.21866	0.327548
1.22507	1.22507	0.322501
1.23149	1.23149	0.317389
1.2379	1.2379	0.312212
1.24432	1.24432	0.306972
1.25073	1.25073	0.301668
1.25714	1.25714	0.296301
1.26356	1.26356	0.290873
1.26997	1.26997	0.285384
1.27639	1.27639	0.279836
1.2828	1.2828	0.274228
1.28921	1.28921	0.268562
1.29563	1.29563	0.262839
1.30204	1.30204	0.257061
1.30846	1.30846	0.251228
1.31487	1.31487	0.245341
1.32128	1.32128	0.239403
1.3277	1.3277	0.233414
1.33411	1.33411	0.227375
1.34053	1.34053	0.221288
1.34694	1.34694	0.215155
1.35335	1.35335	0.208978
1.35977	1.35977	0.202756
1.36618	1.36618	0.196493
1.3726	1.3726	0.19019
1.37901	1.37901	0.183849
1.38542	1.38542	0.177471
1.39184	1.39184	0.171059
1.39825	1.39825	0.164614
1.40467	1.40467	0.158137
1.41108	1.41108	0.151631
1.41749	1.41749	0.145098
1.42391	1.42391	0.13854
1.43032	1.43032	0.131958
1.43674	1.43674	0.125355
1.44315	1.44315	0.118733
1.44956	1.44956	0.112093
1.45598	1.45598	0.105438
1.46239	1.46239	0.0987692
1.46881	1.46881	0.0920892
1.47522	1.47522	0.0853999
1.48163	1.48163	0.0787032
1.48805	1.48805	0.0720012
1.49446	1.49446	0.0652958
1.50088	1.50088	0.058589
1.50729	1.50729	0.0518828
1.5137	1.5137	0.0451792
1.52012	1.52012	0.03848
1.52653	1.52653	0.0317871
1.53295	1.53295	0.0251024
1.53936	1.53936	0.0184277
1.54577	1.54577	0.0117648
1.55219	1.55219	0.00511553
1.5586	1.5586	-0.00151846
1.56502	1.56502	-0.00813548
1.57143	1.57143	-0.0147339
1.57784	1.57784	-0.021312
1.58426	1.58426	-0.0278684
1.59067	1.59067	-0.0344016
1.59709	1.59709	-0.04091
1.6035	1.6035	-0.0473922
1.60991	1.60991	-0.0538469
1.61633	1.61633	-0.0602729
1.62274	1.62274	-0.0666687
1.62916	1.62916	-0.0730333
1.63557	1.63557	-0.0793654
1.64198	1.64198	-0.085664
1.6484	1.6484	-0.091928
1.65481	1.65481	-0.0981565
1.66123	1.66123	-0.104348
1.66764	1.66764	-0.110503
1.67405	1.67405	-0.116619
1.68047	1.68047	-0.122696
1.68688	1.68688	-0.128734
1.6933	1.6933	-0.13473
1.69971	1.69971	-0.140686
1.70612	1.70612	-0.1466
1.71254	1.71254	-0.152471
1.71895	1.71895	-0.1583
1.72537	1.72537	-0.164086
1.73178	1.73178	-0.169827
1.73819	1.73819	-0.175525
1.74461	1.74461	-0.181178
1.75102	1.75102	-0.186786
1.75744	1.75744	-0.192349
1.76385	1.76385	-0.197867
1.77026	1.77026	-0.203339
1.77668	1.77668	-0.208766
1.78309	1.78309	-0.214146
1.78951	1.78951	-0.219481
1.79592	1.79592	-0.224769
1.80233	1.80233	-0.230012
1.80875	1.80875	-0.235207
1.81516	1.81516	-0.240357
1.82158	1.82158	-0.24546
1.82799	1.82799	-0.250516
1.8344	1.8344	-0.255527
1.84082	1.84082	-0.26049
1.84723	1.84723	-0.265408
1.85365	1.85365	-0.270279
1.86006	1.86006	-0.275103
1.86647	1.86647	-0.279882
1.87289	1.87289	-0.284614
1.8793	1.8793	-0.2893
1.88572	1.88572	-0.293939
1.89213	1.89213	-0.298533
1.89854	1.89854	-0.303081
1.90496	1.90496	-0.307582
1.91137	1.91137	-0.312037
1.91779	1.91779	-0.316447
1.9242	1.9242	-0.32081
1.93061	1.93061	-0.325127
1.93703	1.93703	-0.329399
1.94344	1.94344	-0.333624
1.94986	1.94986	-0.337803
1.95627	1.95627	-0.341936
1.96268	1.96268	-0.346023
1.9691	1.9691	-0.350064
1.97551	1.97551	-0.354059
1.98193	1.98193	-0.358007
1.98834	1.98834	-0.361908
1.99475	1.99475	-0.365763
2.00117	2.00117	-0.369571
2.00758	2.00758	-0.373331
2.014	2.014	-0.377045
2.02041	2.02041	-0.380711
2.02682	2.02682	-0.384329
2.03324	2.03324	-0.387899
2.03965	2.03965	-0.39142
2.04607	2.04607	-0.394894
2.05248	2.05248	-0.398318
2.05889	2.05889	-0.401692
2.06531	2.06531	-0.405017
2.07172	2.07172	-0.408292
2.07814	2.07814	-0.411516
2.08455	2.08455	-0.414688
2.09096	2.09096	-0.41781
2.09738	2.09738	-0.420879
2.10379	2.10379	-0.423895
2.11021	2.11021	-0.426859
2.11662	2.11662	-0.429768
2.12303	2.12303	-0.432623
2.12945	2.12945	-0.435424
2.13586	2.13586	-0.438168
2.14228	2.14228	-0.440856
2.14869	2.14869	-0.443487
2.1551	2.1551	-0.446061
2.16152	2.16152	-0.448576
2.16793	2.16793	-0.451032
2.17435	2.17435	-0.453428
2.18076	2.18076	-0.455763
2.18717	2.18717	-0.458037
2.19359	2.19359	-0.460248
2.2	2.2	-0.462396
2.20642	2.20642	-0.464481
2.21283	2.21283	-0.4665
2.21924	2.21924	-0.468454
2.22566	2.22566	-0.470342
2.23207	2.23207	-0.472162
2.23849	2.23849	-0.473914
2.2449	2.2449	-0.475597
2.25131	2.25131	-0.47721
2.25773	2.25773	-0.478752
2.26414	2.26414	-0.480223
2.27056	2.27056	-0.481621
2.27697	2.27697	-0.482945
2.28338	2.28338	-0.484195
2.2898	2.2898	-0.48537
2.29621	2.29621	-0.486469
2.30263	2.30263	-0.487491
2.30904	2.30904	-0.488436
2.31545	2.31545	-0.489301
2.32187	2.32187	-0.490088
2.32828	2.32828	-0.490794
2.3347	2.3347	-0.49142
2.34111	2.34111	-0.491963
2.34752	2.34752	-0.492425
2.35394	2.35394	-0.492803
2.36035	2.36035	-0.493097
2.36677	2.36677	-0.493307
2.37318	2.37318	-0.493432
2.37959	2.37959	-0.493471
2.38601	2.38601	-0.493424
2.39242	2.39242	-0.49329
2.39884	2.39884	-0.493068
2.40525	2.40525	-0.492759
2.41166	2.41166	-0.492361
2.41808	2.41808	-0.491874
2.42449	2.42449	-0.491298
2.43091	2.43091	-0.490633
2.43732	2.43732	-0.489878
2.44373	2.44373	-0.489032
2.45015	2.45015	-0.488096
2.45656	2.45656	-0.48707
2.46298	2.46298	-0.485952
2.46939	2.46939	-0.484744
2.4758	2.4758	-0.483445
2.48222	2.48222	-0.482055
2.48863	2.48863	-0.480574
2.49505	2.49505	-0.479002
2.50146	2.50146	-0.477339
2.50787	2.50787	-0.475585
2.51429	2.51429	-0.473741
2.5207	2.5207	-0.471806
2.52712	2.52712	-0.469782
2.53353	2.53353	-0.467668
2.53994	2.53994	-0.465464
2.54636	2.54636	-0.463172
2.55277	2.55277	-0.460791
2.55919	2.55919	-0.458322
2.5656	2.5656	-0.455765
2.57201	2.57201	-0.453122
2.57843	2.57843	-0.450392
2.58484	2.58484	-0.447577
2.59126	2.59126	-0.444677
2.59767	2.59767	-0.441693
2.60408	2.60408	-0.438625
2.6105	2.6105	-0.435475
2.61691	2.61691	-0.432243
2.62333	2.62333	-0.42893
2.62974	2.62974	-0.425538
2.63615	2.63615	-0.422066
2.64257	2.64257	-0.418517
2.64898	2.64898	-0.414891
2.6554	2.6554	-0.411189
2.66181	2.66181	-0.407412
2.66822	2.66822	-0.403562
2.67464	2.67464	-0.399639
2.68105	2.68105	-0.395645
2.68747	2.68747	-0.391581
2.69388	2.69388	-0.387449
2.70029	2.70029	-0.383248
2.70671	2.70671	-0.378982
2.71312	2.71312	-0.374651
2.71954	2.71954	-0.370256
2.72595	2.72595	-0.365799
2.73236	2.73236	-0.361281
2.73878	2.73878	-0.356704
2.74519	2.74519	-0.352068
2.75161	2.75161	-0.347376
2.75802	2.75802	-0.342628
2.76443	2.76443	-0.337827
2.77085	2.77085	-0.332973
2.77726	2.77726	-0.328068
2.78368	2.78368	-0.323113
2.79009	2.79009	-0.318111
2.7965	2.7965	-0.313061
2.80292	2.80292	-0.307967
2.80933	2.80933	-0.302828
2.81575	2.81575	-0.297647
2.82216	2.82216	-0.292425
2.82857	2.82857	-0.287164
2.83499	2.83499	-0.281864
2.8414	2.8414	-0.276528
2.84782	2.84782	-0.271157
2.85423	2.85423	-0.265751
2.86064	2.86064	-0.260313
2.86706	2.86706	-0.254844
2.87347	2.87347	-0.249345
2.87989	2.87989	-0.243817
2.8863	2.8863	-0.238262
2.89271	2.89271	-0.232681
2.89913	2.89913	-0.227076
2.90554	2.90554	-0.221447
2.91196	2.91196	-0.215795
2.91837	2.91837	-0.210123
2.92478	2.92478	-0.20443
2.9312	2.9312	-0.198719
2.93761	2.93761	-0.19299
2.94403	2.94403	-0.187244
2.95044	2.95044	-0.181483
2.95685	2.95685	-0.175707
2.96327	2.96327	-0.169917
2.96968	2.96968	-0.164115
2.9761	2.9761	-0.158301
2.98251	2.98251	-0.152476
2.98892	2.98892	-0.146641
2.99534	2.99534	-0.140796
3.00175	3.00175	-0.134943
3.00817	3.00817	-0.129082
3.01458	3.01458	-0.123214
3.02099	3.02099	-0.11734
3.02741	3.02741	-0.111459
3.03382	3.03382	-0.105574
3.04024	3.04024	-0.0996833
3.04665	3.04665	-0.0937887
3.05306	3.05306	-0.0878903
3.05948	3.05948	-0.0819886
3.06589	3.06589	-0.076084
3.07231	3.07231	-0.0701768
3.07872	3.07872	-0.0642675
3.08513	3.08513	-0.0583562
3.09155	3.09155	-0.0524433
3.09796	3.09796	-0.046529
3.10438	3.10438	-0.0406135
3.11079	3.11079	-0.034697
3.1172	3.1172	-0.0287797
3.12362	3.12362	-0.0228617
3.13003	3.13003	-0.0169431
3.13645	3.13645	-0.0110239
3.14286	3.14286	-0.00510431
3.14927	3.14927	0.000815706
3.15569	3.15569	0.00673611
3.1621	3.1621	0.0126569
3.16852	3.16852	0.018578
3.17493	3.17493	0.0244996
3.18134	3.18134	0.0304216
3.18776	3.18776	0.036344
3.19417	3.19417	0.0422668
3.20059	3.20059	0.0481903
3.207	3.207	0.0541142
3.21341	3.21341	0.0600388
3.21983	3.21983	0.0659639
3.22624	3.22624	0.0718897
3.23266	3.23266	0.0778162
3.23907	3.23907	0.0837433
3.24548	3.24548	0.089671
3.2519	3.2519	0.0955993
3.25831	3.25831	0.101528
3.26473	3.26473	0.107457
3.27114	3.27114	0.113387
3.27755	3.27755	0.119317
3.28397	3.28397	0.125247
3.29038	3.29038	0.131176
3.2968	3.2968	0.137106
3.30321	3.30321	0.143034
3.30962	3.30962	0.148961
3.31604	3.31604	0.154887
3.32245	3.32245	0.160811
3.32887	3.32887	0.166733
3.33528	3.33528	0.172651
3.34169	3.34169	0.178567
3.34811	3.34811	0.184477
3.35452	3.35452	0.190383
3.36094	3.36094	0.196284
3.36735	3.36735	0.202178
3.37376	3.37376	0.208064
3.38018	3.38018	0.213942
3.38659	3.38659	0.21981
3.39301	3.39301	0.225668
3.39942	3.39942	0.231513
3.40583	3.40583	0.237346
3.41225	3.41225	0.243164
3.41866	3.41866	0.248966
3.42508	3.42508	0.254751
3.43149	3.43149	0.260517
3.4379	3.4379	0.266263
3.44432	3.44432	0.271986
3.45073	3.45073	0.277684
3.45715	3.45715	0.283357
3.46356	3.46356	0.289002
3.46997	3.46997	0.294618
3.47639	3.47639	0.300201
3.4828	3.4828	0.305751
3.48922	3.48922	0.311264
3.49563	3.49563	0.316739
3.50204	3.50204	0.322174
3.50846	3.50846	0.327565
3.51487	3.51487	0.332912
3.52129	3.52129	0.338211
3.5277	3.5277	0.343461
3.53411	3.53411	0.348658
3.54053	3.54053	0.3538
3.54694	3.54694	0.358886
3.55336	3.55336	0.363912
3.55977	3.55977	0.368876
3.56618	3.56618	0.373776
3.5726	3.5726	0.378609
3.57901	3.57901	0.383374
3.58543	3.58543	0.388067
3.59184	3.59184	0.392687
3.59825	3.59825	0.39723
3.60467	3.60467	0.401696
3.61108	3.61108	0.406082
3.6175	3.6175	0.410386
3.62391	3.62391	0.414605
3.63032	3.63032	0.418739
3.63674	3.63674	0.422785
3.64315	3.64315	0.426741
3.64957	3.64957	0.430606
3.65598	3.65598	0.434378
3.66239	3.66239	0.438056
3.66881	3.66881	0.441639
3.67522	3.67522	0.445125
3.68164	3.68164	0.448513
3.68805	3.68805	0.451802
3.69446	3.69446	0.454992
3.70088	3.70088	0.458081
3.70729	3.70729	0.461069
3.71371	3.71371	0.463955
3.72012	3.72012	0.466739
3.72653	3.72653	0.469421
3.73295	3.73295	0.472
3.73936	3.73936	0.474477
3.74578	3.74578	0.476851
3.75219	3.75219	0.479123
3.7586	3.7586	0.481292
3.76502	3.76502	0.48336
3.77143	3.77143	0.485326
3.77785	3.77785	0.487191
3.78426	3.78426	0.488956
3.79067	3.79067	0.490622
3.79709	3.79709	0.492188
3.8035	3.8035	0.493657
3.80992	3.80992	0.495028
3.81633	3.81633	0.496303
3.82274	3.82274	0.497484
3.82916	3.82916	0.49857
3.83557	3.83557	0.499563
3.84199	3.84199	0.500464
3.8484	3.8484	0.501274
3.85481	3.85481	0.501995
3.86123	3.86123	0.502627
3.86764	3.86764	0.503172
3.87406	3.87406	0.503631
3.88047	3.88047	0.504005
3.88688	3.88688	0.504295
3.8933	3.8933	0.504503
3.89971	3.89971	0.504629
3.90613	3.90613	0.504674
3.91254	3.91254	0.50464
3.91895	3.91895	0.504527
3.92537	3.92537	0.504338
3.93178	3.93178	0.504071
3.9382	3.9382	0.503729
3.94461	3.94461	0.503312
3.95102	3.95102	0.502821
3.95744	3.95744	0.502257
3.96385	3.96385	0.50162
3.97027	3.97027	0.500911
3.97668	3.97668	0.500131
3.98309	3.98309	0.49928
3.98951	3.98951	0.498358
3.99592	3.99592	0.497366
4.00234	4.00234	0.496304
4.00875	4.00875	0.495172
4.01516	4.01516	0.493971
4.02158	4.02158	0.4927
4.02799	4.02799	0.491361
4.03441	4.03441	0.489952
4.04082	4.04082	0.488473
4.04723	4.04723	0.486925
4.05365	4.05365	0.485308
4.06006	4.06006	0.483621
4.06648	4.06648	0.481863
4.07289	4.07289	0.480036
4.0793	4.0793	0.478138
4.08572	4.08572	0.476168
4.09213	4.09213	0.474128
4.09855	4.09855	0.472016
4.10496	4.10496	0.469831
4.11137	4.11137	0.467574
4.11779	4.11779	0.465244
4.1242	4.1242	0.46284
4.13062	4.13062	0.460363
4.13703	4.13703	0.457811
4.14344	4.14344	0.455184
4.14986	4.14986	0.452481
4.15627	4.15627	0.449703
4.16269	4.16269	0.446848
4.1691	4.1691	0.443917
4.17551	4.17551	0.440909
4.18193	4.18193	0.437823
4.18834	4.18834	0.43466
4.19476	4.19476	0.431419
4.20117	4.20117	0.4281
4.20758	4.20758	0.424703
4.214	4.214	0.421227
4.22041	4.22041	0.417673
4.22683	4.22683	0.414041
4.23324	4.23324	0.41033
4.23965	4.23965	0.406542
4.24607	4.24607	0.402675
4.25248	4.25248	0.398731
4.2589	4.2589	0.394709
4.26531	4.26531	0.390611
4.27172	4.27172	0.386436
4.27814	4.27814	0.382185
4.28455	4.28455	0.37786
4.29097	4.29097	0.37346
4.29738	4.29738	0.368986
4.30379	4.30379	0.36444
4.31021	4.31021	0.359822
4.31662	4.31662	0.355134
4.32304	4.32304	0.350376
4.32945	4.32945	0.345549
4.33586	4.33586	0.340656
4.34228	4.34228	0.335697
4.34869	4.34869	0.330673
4.35511	4.35511	0.325587
4.36152	4.36152	0.320439
4.36793	4.36793	0.315231
4.37435	4.37435	0.309966
4.38076	4.38076	0.304643
4.38718	4.38718	0.299266
4.39359	4.39359	0.293836
4.4	4.4	0.288355
4.40642	4.40642	0.282824
4.41283	4.41283	0.277246
4.41925	4.41925	0.271623
4.42566	4.42566	0.265955
4.43207	4.43207	0.260246
4.43849	4.43849	0.254497
4.4449	4.4449	0.24871
4.45132	4.45132	0.242887
4.45773	4.45773	0.237031
4.46414	4.46414	0.231142
4.47056	4.47056	0.225223
4.47697	4.47697	0.219276
4.48339	4.48339	0.213302
4.4898	4.4898	0.207304
4.49621	4.49621	0.201284
4.50263	4.50263	0.195242
4.50904	4.50904	0.189182
4.51546	4.51546	0.183104
4.52187	4.52187	0.177011
4.52828	4.52828	0.170904
4.5347	4.5347	0.164784
4.54111	4.54111	0.158654
4.54753	4.54753	0.152515
4.55394	4.55394	0.146368
4.56035	4.56035	0.140214
4.56677	4.56677	0.134056
4.57318	4.57318	0.127894
4.5796	4.5796	0.12173
4.58601	4.58601	0.115564
4.59242	4.59242	0.109398
4.59884	4.59884	0.103234
4.60525	4.60525	0.0970709
4.61167	4.61167	0.0909112
4.61808	4.61808	0.0847553
4.62449	4.62449	0.0786041
4.63091	4.63091	0.0724584
4.63732	4.63732	0.0663189
4.64374	4.64374	0.0601863
4.65015	4.65015	0.0540612
4.65656	4.65656	0.0479441
4.66298	4.66298	0.0418356
4.66939	4.66939	0.035736
4.67581	4.67581	0.029646
4.68222	4.68222	0.0235657
4.68863	4.68863	0.0174955
4.69505	4.69505	0.0114358
4.70146	4.70146	0.0053866
4.70788	4.70788	-0.000651727
4.71429	4.71429	-0.00667907
4.7207	4.7207	-0.0126953
4.72712	4.72712	-0.0187003
4.73353	4.73353	-0.024694
4.73995	4.73995	-0.0306764
4.74636	4.74636	-0.0366475
4.75277	4.75277	-0.0426072
4.75919	4.75919	-0.0485555
4.7656	4.7656	-0.0544925
4.77202	4.77202	-0.0604183
4.77843	4.77843	-0.0663328
4.78484	4.78484	-0.0722362
4.79126	4.79126	-0.0781284
4.79767	4.79767	-0.0840096
4.80409	4.80409	-0.0898797
4.8105	4.8105	-0.0957389
4.81691	4.81691	-0.101587
4.82333	4.82333	-0.107424
4.82974	4.82974	-0.113251
4.83616	4.83616	-0.119066
4.84257	4.84257	-0.124871
4.84898	4.84898	-0.130664
4.8554	4.8554	-0.136447
4.86181	4.86181	-0.142218
4.86823	4.86823	-0.147978
4.87464	4.87464	-0.153726
4.88105	4.88105	-0.159463
4.88747	4.88747	-0.165188
4.89388	4.89388	-0.1709
4.9003	4.9003	-0.1766
4.90671	4.90671	-0.182287
4.91312	4.91312	-0.18796
4.91954	4.91954	-0.19362
4.92595	4.92595	-0.199265
4.93237	4.93237	-0.204895
4.93878	4.93878	-0.210509
4.94519	4.94519	-0.216108
4.95161	4.95161	-0.221689
4.95802	4.95802	-0.227253
4.96444	4.96444	-0.232798
4.97085	4.97085	-0.238323
4.97726	4.97726	-0.243829
4.98368	4.98368	-0.249313
4.99009	4.99009	-0.254774
4.99651	4.99651	-0.260212
5.00292	5.00292	-0.265626
5.00933	5.00933	-0.271013
5.01575	5.01575	-0.276374
5.02216	5.02216	-0.281706
5.02858	5.02858	-0.287009
5.03499	5.03499	-0.292281
5.0414	5.0414	-0.29752
5.04782	5.04782	-0.302726
5.05423	5.05423	-0.307896
5.06065	5.06065	-0.31303
5.06706	5.06706	-0.318125
5.07347	5.07347	-0.323181
5.07989	5.07989	-0.328195
5.0863	5.0863	-0.333166
5.09272	5.09272	-0.338093
5.09913	5.09913	-0.342974
5.10554	5.10554	-0.347807
5.11196	5.11196	-0.35259
5.11837	5.11837	-0.357323
5.12479	5.12479	-0.362003
5.1312	5.1312	-0.366629
5.13761	5.13761	-0.371199
5.14403	5.14403	-0.375711
5.15044	5.15044	-0.380165
5.15686	5.15686	-0.384559
5.16327	5.16327	-0.38889
5.16968	5.16968	-0.393158
5.1761	5.1761	-0.397361
5.18251	5.18251	-0.401498
5.18893	5.18893	-0.405568
5.19534	5.19534	-0.409568
5.20175	5.20175	-0.413499
5.20817	5.20817	-0.417357
5.21458	5.21458	-0.421144
5.221	5.221	-0.424856
5.22741	5.22741	-0.428493
5.23382	5.23382	-0.432055
5.24024	5.24024	-0.435539
5.24665	5.24665	-0.438946
5.25307	5.25307	-0.442273
5.25948	5.25948	-0.445522
5.26589	5.26589	-0.448689
5.27231	5.27231	-0.451776
5.27872	5.27872	-0.45478
5.28514	5.28514	-0.457702
5.29155	5.29155	-0.460542
5.29796	5.29796	-0.463297
5.30438	5.30438	-0.465968
5.31079	5.31079	-0.468555
5.31721	5.31721	-0.471057
5.32362	5.32362	-0.473473
5.33003	5.33003	-0.475804
5.33645	5.33645	-0.478049
5.34286	5.34286	-0.480207
5.34928	5.34928	-0.48228
5.35569	5.35569	-0.484265
5.3621	5.3621	-0.486164
5.36852	5.36852	-0.487977
5.37493	5.37493	-0.489702
5.38135	5.38135	-0.49134
5.38776	5.38776	-0.492891
5.39417	5.39417	-0.494355
5.40059	5.40059	-0.495732
5.407	5.407	-0.497022
5.41342	5.41342	-0.498224
5.41983	5.41983	-0.499339
5.42624	5.42624	-0.500368
5.43266	5.43266	-0.501309
5.43907	5.43907	-0.502163
5.44549	5.44549	-0.50293
5.4519	5.4519	-0.50361
5.45831	5.45831	-0.504202
5.46473	5.46473	-0.504708
5.47114	5.47114	-0.505127
5.47756	5.47756	-0.505459
5.48397	5.48397	-0.505703
5.49038	5.49038	-0.505861
5.4968	5.4968	-0.505932
5.50321	5.50321	-0.505916
5.50963	5.50963	-0.505812
5.51604	5.51604	-0.505622
5.52245	5.52245	-0.505344
5.52887	5.52887	-0.504979
5.53528	5.53528	-0.504527
5.5417	5.5417	-0.503988
5.54811	5.54811	-0.503361
5.55452	5.55452	-0.502647
5.56094	5.56094	-0.501845
5.56735	5.56735	-0.500956
5.57377	5.57377	-0.499979
5.58018	5.58018	-0.498914
5.58659	5.58659	-0.497761
5.59301	5.59301	-0.496521
5.59942	5.59942	-0.495193
5.60584	5.60584	-0.493777
5.61225	5.61225	-0.492272
5.61866	5.61866	-0.49068
5.62508	5.62508	-0.489
5.63149	5.63149	-0.487232
5.63791	5.63791	-0.485376
5.64432	5.64432	-0.483432
5.65073	5.65073	-0.4814
5.65715	5.65715	-0.47928
5.66356	5.66356	-0.477074
5.66998	5.66998	-0.474779
5.67639	5.67639	-0.472398
5.6828	5.6828	-0.46993
5.68922	5.68922	-0.467376
5.69563	5.69563	-0.464735
5.70205	5.70205	-0.462008
5.70846	5.70846	-0.459197
5.71487	5.71487	-0.4563
5.72129	5.72129	-0.453319
5.7277	5.7277	-0.450255
5.73412	5.73412	-0.447107
5.74053	5.74053	-0.443877
5.74694	5.74694	-0.440566
5.75336	5.75336	-0.437173
5.75977	5.75977	-0.433701
