  x   	 	   y   	 	  f(x,y)   
0.628572	0.628572	0.473984
0.634986	0.634986	0.476406
0.6414	0.6414	0.478727
0.647814	0.647814	0.480948
0.654228	0.654228	0.483067
0.660642	0.660642	0.485085
0.667056	0.667056	0.487002
0.67347	0.67347	0.488816
0.679884	0.679884	0.490528
0.686298	0.686298	0.492138
0.692712	0.692712	0.493645
0.699126	0.699126	0.495051
0.70554	0.70554	0.496356
0.711954	0.711954	0.497559
0.718368	0.718368	0.498661
0.724782	0.724782	0.499663
0.731196	0.731196	0.500565
0.73761	0.73761	0.501367
0.744024	0.744024	0.502071
0.750438	0.750438	0.502677
0.756852	0.756852	0.503185
0.763266	0.763266	0.503596
0.76968	0.76968	0.503912
0.776094	0.776094	0.504132
0.782508	0.782508	0.504258
0.788922	0.788922	0.50429
0.795336	0.795336	0.50423
0.80175	0.80175	0.504078
0.808164	0.808164	0.503835
0.814578	0.814578	0.503503
0.820992	0.820992	0.503081
0.827406	0.827406	0.502571
0.83382	0.83382	0.501973
0.840234	0.840234	0.501289
0.846648	0.846648	0.50052
0.853062	0.853062	0.499666
0.859476	0.859476	0.498728
0.86589	0.86589	0.497706
0.872304	0.872304	0.496603
0.878718	0.878718	0.495418
0.885132	0.885132	0.494153
0.891546	0.891546	0.492807
0.89796	0.89796	0.491383
0.904374	0.904374	0.489879
0.910788	0.910788	0.488298
0.917202	0.917202	0.48664
0.923616	0.923616	0.484905
0.93003	0.93003	0.483094
0.936444	0.936444	0.481207
0.942858	0.942858	0.479246
0.949272	0.949272	0.47721
0.955686	0.955686	0.4751
0.9621	0.9621	0.472916
0.968514	0.968514	0.470659
0.974928	0.974928	0.468329
0.981342	0.981342	0.465927
0.987756	0.987756	0.463452
0.99417	0.99417	0.460906
1.00058	1.00058	0.458288
1.007	1.007	0.455598
1.01341	1.01341	0.452837
1.01983	1.01983	0.450005
1.02624	1.02624	0.447103
1.03265	1.03265	0.444129
1.03907	1.03907	0.441085
1.04548	1.04548	0.437971
1.0519	1.0519	0.434786
1.05831	1.05831	0.431531
1.06472	1.06472	0.428205
1.07114	1.07114	0.424809
1.07755	1.07755	0.421344
1.08397	1.08397	0.417808
1.09038	1.09038	0.414202
1.09679	1.09679	0.410526
1.10321	1.10321	0.40678
1.10962	1.10962	0.402964
1.11604	1.11604	0.399078
1.12245	1.12245	0.395123
1.12886	1.12886	0.391098
1.13528	1.13528	0.387003
1.14169	1.14169	0.382839
1.14811	1.14811	0.378605
1.15452	1.15452	0.374302
1.16093	1.16093	0.36993
1.16735	1.16735	0.365489
1.17376	1.17376	0.36098
1.18018	1.18018	0.356402
1.18659	1.18659	0.351756
1.193	1.193	0.347042
1.19942	1.19942	0.34226
1.20583	1.20583	0.337412
1.21225	1.21225	0.332497
1.21866	1.21866	0.327515
1.22507	1.22507	0.322468
1.23149	1.23149	0.317356
1.2379	1.2379	0.312179
1.24432	1.24432	0.306938
1.25073	1.25073	0.301634
1.25714	1.25714	0.296268
1.26356	1.26356	0.29084
1.26997	1.26997	0.285351
1.27639	1.27639	0.279803
1.2828	1.2828	0.274195
1.28921	1.28921	0.26853
1.29563	1.29563	0.262807
1.30204	1.30204	0.257029
1.30846	1.30846	0.251197
1.31487	1.31487	0.245311
1.32128	1.32128	0.239373
1.3277	1.3277	0.233385
1.33411	1.33411	0.227347
1.34053	1.34053	0.221261
1.34694	1.34694	0.215129
1.35335	1.35335	0.208952
1.35977	1.35977	0.202732
1.36618	1.36618	0.19647
1.3726	1.3726	0.190169
1.37901	1.37901	0.183829
1.38542	1.38542	0.177453
1.39184	1.39184	0.171042
1.39825	1.39825	0.164598
1.40467	1.40467	0.158123
1.41108	1.41108	0.151619
1.41749	1.41749	0.145088
1.42391	1.42391	0.138531
1.43032	1.43032	0.131952
1.43674	1.43674	0.125351
1.44315	1.44315	0.11873
1.44956	1.44956	0.112093
1.45598	1.45598	0.105439
1.46239	1.46239	0.0987731
1.46881	1.46881	0.0920955
1.47522	1.47522	0.0854085
1.48163	1.48163	0.0787142
1.48805	1.48805	0.0720147
1.49446	1.49446	0.0653118
1.50088	1.50088	0.0586076
1.50729	1.50729	0.051904
1.5137	1.5137	0.045203
1.52012	1.52012	0.0385065
1.52653	1.52653	0.0318163
1.53295	1.53295	0.0251343
1.53936	1.53936	0.0184623
1.54577	1.54577	0.0118022
1.55219	1.55219	0.00515566
1.5586	1.5586	-0.00147558
1.56502	1.56502	-0.00808983
1.57143	1.57143	-0.0146855
1.57784	1.57784	-0.0212609
1.58426	1.58426	-0.0278145
1.59067	1.59067	-0.0343449
1.59709	1.59709	-0.0408506
1.6035	1.6035	-0.0473302
1.60991	1.60991	-0.0537823
1.61633	1.61633	-0.0602056
1.62274	1.62274	-0.0665989
1.62916	1.62916	-0.072961
1.63557	1.63557	-0.0792906
1.64198	1.64198	-0.0855868
1.6484	1.6484	-0.0918485
1.65481	1.65481	-0.0980747
1.66123	1.66123	-0.104264
1.66764	1.66764	-0.110417
1.67405	1.67405	-0.116531
1.68047	1.68047	-0.122606
1.68688	1.68688	-0.128641
1.6933	1.6933	-0.134636
1.69971	1.69971	-0.14059
1.70612	1.70612	-0.146503
1.71254	1.71254	-0.152373
1.71895	1.71895	-0.1582
1.72537	1.72537	-0.163984
1.73178	1.73178	-0.169725
1.73819	1.73819	-0.175421
1.74461	1.74461	-0.181073
1.75102	1.75102	-0.18668
1.75744	1.75744	-0.192243
1.76385	1.76385	-0.19776
1.77026	1.77026	-0.203232
1.77668	1.77668	-0.208658
1.78309	1.78309	-0.214038
1.78951	1.78951	-0.219373
1.79592	1.79592	-0.224661
1.80233	1.80233	-0.229904
1.80875	1.80875	-0.2351
1.81516	1.81516	-0.240249
1.82158	1.82158	-0.245353
1.82799	1.82799	-0.25041
1.8344	1.8344	-0.255421
1.84082	1.84082	-0.260386
1.84723	1.84723	-0.265305
1.85365	1.85365	-0.270177
1.86006	1.86006	-0.275003
1.86647	1.86647	-0.279783
1.87289	1.87289	-0.284517
1.8793	1.8793	-0.289204
1.88572	1.88572	-0.293846
1.89213	1.89213	-0.298441
1.89854	1.89854	-0.302991
1.90496	1.90496	-0.307495
1.91137	1.91137	-0.311953
1.91779	1.91779	-0.316364
1.9242	1.9242	-0.32073
1.93061	1.93061	-0.325051
1.93703	1.93703	-0.329325
1.94344	1.94344	-0.333553
1.94986	1.94986	-0.337736
1.95627	1.95627	-0.341872
1.96268	1.96268	-0.345962
1.9691	1.9691	-0.350006
1.97551	1.97551	-0.354004
1.98193	1.98193	-0.357956
1.98834	1.98834	-0.361861
1.99475	1.99475	-0.36572
2.00117	2.00117	-0.369531
2.00758	2.00758	-0.373296
2.014	2.014	-0.377013
2.02041	2.02041	-0.380683
2.02682	2.02682	-0.384306
2.03324	2.03324	-0.38788
2.03965	2.03965	-0.391406
2.04607	2.04607	-0.394883
2.05248	2.05248	-0.398312
2.05889	2.05889	-0.401691
2.06531	2.06531	-0.40502
2.07172	2.07172	-0.408299
2.07814	2.07814	-0.411528
2.08455	2.08455	-0.414705
2.09096	2.09096	-0.417831
2.09738	2.09738	-0.420905
2.10379	2.10379	-0.423926
2.11021	2.11021	-0.426894
2.11662	2.11662	-0.429808
2.12303	2.12303	-0.432668
2.12945	2.12945	-0.435472
2.13586	2.13586	-0.438222
2.14228	2.14228	-0.440914
2.14869	2.14869	-0.44355
2.1551	2.1551	-0.446128
2.16152	2.16152	-0.448648
2.16793	2.16793	-0.451108
2.17435	2.17435	-0.453508
2.18076	2.18076	-0.455848
2.18717	2.18717	-0.458126
2.19359	2.19359	-0.460342
2.2	2.2	-0.462494
2.20642	2.20642	-0.464583
2.21283	2.21283	-0.466607
2.21924	2.21924	-0.468565
2.22566	2.22566	-0.470456
2.23207	2.23207	-0.47228
2.23849	2.23849	-0.474036
2.2449	2.2449	-0.475723
2.25131	2.25131	-0.477339
2.25773	2.25773	-0.478885
2.26414	2.26414	-0.480359
2.27056	2.27056	-0.48176
2.27697	2.27697	-0.483088
2.28338	2.28338	-0.484341
2.2898	2.2898	-0.485519
2.29621	2.29621	-0.486621
2.30263	2.30263	-0.487646
2.30904	2.30904	-0.488593
2.31545	2.31545	-0.489462
2.32187	2.32187	-0.490251
2.32828	2.32828	-0.49096
2.3347	2.3347	-0.491587
2.34111	2.34111	-0.492133
2.34752	2.34752	-0.492597
2.35394	2.35394	-0.492977
2.36035	2.36035	-0.493273
2.36677	2.36677	-0.493485
2.37318	2.37318	-0.493611
2.37959	2.37959	-0.493652
2.38601	2.38601	-0.493606
2.39242	2.39242	-0.493473
2.39884	2.39884	-0.493252
2.40525	2.40525	-0.492944
2.41166	2.41166	-0.492547
2.41808	2.41808	-0.492061
2.42449	2.42449	-0.491485
2.43091	2.43091	-0.49082
2.43732	2.43732	-0.490065
2.44373	2.44373	-0.48922
2.45015	2.45015	-0.488284
2.45656	2.45656	-0.487257
2.46298	2.46298	-0.48614
2.46939	2.46939	-0.484931
2.4758	2.4758	-0.483632
2.48222	2.48222	-0.482241
2.48863	2.48863	-0.480759
2.49505	2.49505	-0.479186
2.50146	2.50146	-0.477522
2.50787	2.50787	-0.475767
2.51429	2.51429	-0.473922
2.5207	2.5207	-0.471986
2.52712	2.52712	-0.46996
2.53353	2.53353	-0.467844
2.53994	2.53994	-0.465638
2.54636	2.54636	-0.463344
2.55277	2.55277	-0.460961
2.55919	2.55919	-0.45849
2.5656	2.5656	-0.455931
2.57201	2.57201	-0.453286
2.57843	2.57843	-0.450553
2.58484	2.58484	-0.447736
2.59126	2.59126	-0.444833
2.59767	2.59767	-0.441846
2.60408	2.60408	-0.438775
2.6105	2.6105	-0.435622
2.61691	2.61691	-0.432387
2.62333	2.62333	-0.429071
2.62974	2.62974	-0.425675
2.63615	2.63615	-0.4222
2.64257	2.64257	-0.418647
2.64898	2.64898	-0.415018
2.6554	2.6554	-0.411312
2.66181	2.66181	-0.407532
2.66822	2.66822	-0.403678
2.67464	2.67464	-0.399751
2.68105	2.68105	-0.395753
2.68747	2.68747	-0.391685
2.69388	2.69388	-0.387549
2.70029	2.70029	-0.383345
2.70671	2.70671	-0.379074
2.71312	2.71312	-0.374739
2.71954	2.71954	-0.37034
2.72595	2.72595	-0.365879
2.73236	2.73236	-0.361357
2.73878	2.73878	-0.356775
2.74519	2.74519	-0.352135
2.75161	2.75161	-0.347438
2.75802	2.75802	-0.342687
2.76443	2.76443	-0.337881
2.77085	2.77085	-0.333023
2.77726	2.77726	-0.328113
2.78368	2.78368	-0.323155
2.79009	2.79009	-0.318148
2.7965	2.7965	-0.313094
2.80292	2.80292	-0.307995
2.80933	2.80933	-0.302852
2.81575	2.81575	-0.297667
2.82216	2.82216	-0.292441
2.82857	2.82857	-0.287176
2.83499	2.83499	-0.281872
2.8414	2.8414	-0.276532
2.84782	2.84782	-0.271157
2.85423	2.85423	-0.265747
2.86064	2.86064	-0.260305
2.86706	2.86706	-0.254832
2.87347	2.87347	-0.249329
2.87989	2.87989	-0.243798
2.8863	2.8863	-0.238239
2.89271	2.89271	-0.232655
2.89913	2.89913	-0.227046
2.90554	2.90554	-0.221413
2.91196	2.91196	-0.215758
2.91837	2.91837	-0.210082
2.92478	2.92478	-0.204387
2.9312	2.9312	-0.198672
2.93761	2.93761	-0.19294
2.94403	2.94403	-0.187191
2.95044	2.95044	-0.181427
2.95685	2.95685	-0.175648
2.96327	2.96327	-0.169855
2.96968	2.96968	-0.16405
2.9761	2.9761	-0.158233
2.98251	2.98251	-0.152406
2.98892	2.98892	-0.146568
2.99534	2.99534	-0.140721
3.00175	3.00175	-0.134865
3.00817	3.00817	-0.129001
3.01458	3.01458	-0.123131
3.02099	3.02099	-0.117254
3.02741	3.02741	-0.111371
3.03382	3.03382	-0.105483
3.04024	3.04024	-0.0995904
3.04665	3.04665	-0.0936935
3.05306	3.05306	-0.0877928
3.05948	3.05948	-0.0818888
3.06589	3.06589	-0.075982
3.07231	3.07231	-0.0700726
3.07872	3.07872	-0.064161
3.08513	3.08513	-0.0582474
3.09155	3.09155	-0.0523323
3.09796	3.09796	-0.0464158
3.10438	3.10438	-0.0404981
3.11079	3.11079	-0.0345793
3.1172	3.1172	-0.0286598
3.12362	3.12362	-0.0227395
3.13003	3.13003	-0.0168186
3.13645	3.13645	-0.0108971
3.14286	3.14286	-0.00497518
3.14927	3.14927	0.000947172
3.15569	3.15569	0.00686994
3.1621	3.1621	0.0127931
3.16852	3.16852	0.0187167
3.17493	3.17493	0.0246406
3.18134	3.18134	0.0305651
3.18776	3.18776	0.03649
3.19417	3.19417	0.0424154
3.20059	3.20059	0.0483413
3.207	3.207	0.0542678
3.21341	3.21341	0.0601949
3.21983	3.21983	0.0661227
3.22624	3.22624	0.0720511
3.23266	3.23266	0.0779802
3.23907	3.23907	0.0839099
3.24548	3.24548	0.0898403
3.2519	3.2519	0.0957712
3.25831	3.25831	0.101703
3.26473	3.26473	0.107635
3.27114	3.27114	0.113567
3.27755	3.27755	0.119499
3.28397	3.28397	0.125432
3.29038	3.29038	0.131364
3.2968	3.2968	0.137295
3.30321	3.30321	0.143226
3.30962	3.30962	0.149156
3.31604	3.31604	0.155084
3.32245	3.32245	0.16101
3.32887	3.32887	0.166934
3.33528	3.33528	0.172855
3.34169	3.34169	0.178772
3.34811	3.34811	0.184684
3.35452	3.35452	0.190592
3.36094	3.36094	0.196494
3.36735	3.36735	0.202389
3.37376	3.37376	0.208276
3.38018	3.38018	0.214155
3.38659	3.38659	0.220024
3.39301	3.39301	0.225883
3.39942	3.39942	0.231729
3.40583	3.40583	0.237562
3.41225	3.41225	0.24338
3.41866	3.41866	0.249182
3.42508	3.42508	0.254966
3.43149	3.43149	0.260731
3.4379	3.4379	0.266475
3.44432	3.44432	0.272196
3.45073	3.45073	0.277894
3.45715	3.45715	0.283564
3.46356	3.46356	0.289207
3.46997	3.46997	0.29482
3.47639	3.47639	0.3004
3.4828	3.4828	0.305946
3.48922	3.48922	0.311456
3.49563	3.49563	0.316927
3.50204	3.50204	0.322357
3.50846	3.50846	0.327744
3.51487	3.51487	0.333086
3.52129	3.52129	0.338379
3.5277	3.5277	0.343623
3.53411	3.53411	0.348814
3.54053	3.54053	0.35395
3.54694	3.54694	0.359029
3.55336	3.55336	0.364048
3.55977	3.55977	0.369004
3.56618	3.56618	0.373897
3.5726	3.5726	0.378722
3.57901	3.57901	0.383478
3.58543	3.58543	0.388163
3.59184	3.59184	0.392774
3.59825	3.59825	0.397308
3.60467	3.60467	0.401765
3.61108	3.61108	0.406142
3.6175	3.6175	0.410436
3.62391	3.62391	0.414646
3.63032	3.63032	0.418769
3.63674	3.63674	0.422805
3.64315	3.64315	0.426751
3.64957	3.64957	0.430606
3.65598	3.65598	0.434369
3.66239	3.66239	0.438037
3.66881	3.66881	0.441609
3.67522	3.67522	0.445085
3.68164	3.68164	0.448464
3.68805	3.68805	0.451743
3.69446	3.69446	0.454923
3.70088	3.70088	0.458003
3.70729	3.70729	0.460982
3.71371	3.71371	0.463859
3.72012	3.72012	0.466634
3.72653	3.72653	0.469308
3.73295	3.73295	0.471879
3.73936	3.73936	0.474348
3.74578	3.74578	0.476714
3.75219	3.75219	0.478978
3.7586	3.7586	0.481141
3.76502	3.76502	0.483202
3.77143	3.77143	0.485162
3.77785	3.77785	0.487022
3.78426	3.78426	0.488781
3.79067	3.79067	0.490442
3.79709	3.79709	0.492004
3.8035	3.8035	0.493468
3.80992	3.80992	0.494836
3.81633	3.81633	0.496109
3.82274	3.82274	0.497286
3.82916	3.82916	0.49837
3.83557	3.83557	0.499361
3.84199	3.84199	0.500261
3.8484	3.8484	0.50107
3.85481	3.85481	0.501791
3.86123	3.86123	0.502423
3.86764	3.86764	0.502968
3.87406	3.87406	0.503428
3.88047	3.88047	0.503803
3.88688	3.88688	0.504094
3.8933	3.8933	0.504304
3.89971	3.89971	0.504432
3.90613	3.90613	0.50448
3.91254	3.91254	0.504449
3.91895	3.91895	0.504339
3.92537	3.92537	0.504153
3.93178	3.93178	0.50389
3.9382	3.9382	0.503552
3.94461	3.94461	0.503139
3.95102	3.95102	0.502652
3.95744	3.95744	0.502093
3.96385	3.96385	0.501461
3.97027	3.97027	0.500757
3.97668	3.97668	0.499981
3.98309	3.98309	0.499135
3.98951	3.98951	0.498218
3.99592	3.99592	0.497231
4.00234	4.00234	0.496175
4.00875	4.00875	0.495048
4.01516	4.01516	0.493852
4.02158	4.02158	0.492587
4.02799	4.02799	0.491253
4.03441	4.03441	0.489849
4.04082	4.04082	0.488375
4.04723	4.04723	0.486833
4.05365	4.05365	0.48522
4.06006	4.06006	0.483538
4.06648	4.06648	0.481785
4.07289	4.07289	0.479962
4.0793	4.0793	0.478069
4.08572	4.08572	0.476104
4.09213	4.09213	0.474068
4.09855	4.09855	0.47196
4.10496	4.10496	0.469779
4.11137	4.11137	0.467526
4.11779	4.11779	0.465199
4.1242	4.1242	0.462799
4.13062	4.13062	0.460325
4.13703	4.13703	0.457776
4.14344	4.14344	0.455152
4.14986	4.14986	0.452452
4.15627	4.15627	0.449676
4.16269	4.16269	0.446824
4.1691	4.1691	0.443895
4.17551	4.17551	0.440889
4.18193	4.18193	0.437805
4.18834	4.18834	0.434644
4.19476	4.19476	0.431405
4.20117	4.20117	0.428087
4.20758	4.20758	0.424691
4.214	4.214	0.421217
4.22041	4.22041	0.417664
4.22683	4.22683	0.414033
4.23324	4.23324	0.410324
4.23965	4.23965	0.406536
4.24607	4.24607	0.40267
4.25248	4.25248	0.398727
4.2589	4.2589	0.394706
4.26531	4.26531	0.390609
4.27172	4.27172	0.386435
4.27814	4.27814	0.382185
4.28455	4.28455	0.37786
4.29097	4.29097	0.373461
4.29738	4.29738	0.368988
4.30379	4.30379	0.364443
4.31021	4.31021	0.359826
4.31662	4.31662	0.355139
4.32304	4.32304	0.350382
4.32945	4.32945	0.345557
4.33586	4.33586	0.340664
4.34228	4.34228	0.335706
4.34869	4.34869	0.330684
4.35511	4.35511	0.325599
4.36152	4.36152	0.320453
4.36793	4.36793	0.315247
4.37435	4.37435	0.309983
4.38076	4.38076	0.304663
4.38718	4.38718	0.299288
4.39359	4.39359	0.29386
4.4	4.4	0.288381
4.40642	4.40642	0.282853
4.41283	4.41283	0.277277
4.41925	4.41925	0.271656
4.42566	4.42566	0.265991
4.43207	4.43207	0.260284
4.43849	4.43849	0.254538
4.4449	4.4449	0.248754
4.45132	4.45132	0.242934
4.45773	4.45773	0.23708
4.46414	4.46414	0.231194
4.47056	4.47056	0.225278
4.47697	4.47697	0.219334
4.48339	4.48339	0.213364
4.4898	4.4898	0.207369
4.49621	4.49621	0.201351
4.50263	4.50263	0.195313
4.50904	4.50904	0.189255
4.51546	4.51546	0.183181
4.52187	4.52187	0.17709
4.52828	4.52828	0.170986
4.5347	4.5347	0.164869
4.54111	4.54111	0.158742
4.54753	4.54753	0.152605
4.55394	4.55394	0.146461
4.56035	4.56035	0.14031
4.56677	4.56677	0.134153
4.57318	4.57318	0.127993
4.5796	4.5796	0.121831
4.58601	4.58601	0.115667
4.59242	4.59242	0.109503
4.59884	4.59884	0.10334
4.60525	4.60525	0.0971781
4.61167	4.61167	0.0910193
4.61808	4.61808	0.0848642
4.62449	4.62449	0.0787136
4.63091	4.63091	0.0725682
4.63732	4.63732	0.0664287
4.64374	4.64374	0.060296
4.65015	4.65015	0.0541704
4.65656	4.65656	0.0480526
4.66298	4.66298	0.0419432
4.66939	4.66939	0.0358424
4.67581	4.67581	0.0297509
4.68222	4.68222	0.0236688
4.68863	4.68863	0.0175967
4.69505	4.69505	0.0115346
4.70146	4.70146	0.00548283
4.70788	4.70788	-0.000558362
4.71429	4.71429	-0.00658884
4.7207	4.7207	-0.0126085
4.72712	4.72712	-0.0186172
4.73353	4.73353	-0.0246149
4.73995	4.73995	-0.0306015
4.74636	4.74636	-0.0365771
4.75277	4.75277	-0.0425415
4.75919	4.75919	-0.0484949
4.7656	4.7656	-0.0544372
4.77202	4.77202	-0.0603684
4.77843	4.77843	-0.0662887
4.78484	4.78484	-0.072198
4.79126	4.79126	-0.0780965
4.79767	4.79767	-0.083984
4.80409	4.80409	-0.0898608
4.8105	4.8105	-0.0957267
4.81691	4.81691	-0.101582
4.82333	4.82333	-0.107426
4.82974	4.82974	-0.11326
4.83616	4.83616	-0.119083
4.84257	4.84257	-0.124895
4.84898	4.84898	-0.130696
4.8554	4.8554	-0.136486
4.86181	4.86181	-0.142266
4.86823	4.86823	-0.148033
4.87464	4.87464	-0.15379
4.88105	4.88105	-0.159534
4.88747	4.88747	-0.165267
4.89388	4.89388	-0.170987
4.9003	4.9003	-0.176695
4.90671	4.90671	-0.18239
4.91312	4.91312	-0.188071
4.91954	4.91954	-0.193738
4.92595	4.92595	-0.199391
4.93237	4.93237	-0.205029
4.93878	4.93878	-0.210651
4.94519	4.94519	-0.216257
4.95161	4.95161	-0.221845
4.95802	4.95802	-0.227416
4.96444	4.96444	-0.232968
4.97085	4.97085	-0.2385
4.97726	4.97726	-0.244012
4.98368	4.98368	-0.249502
4.99009	4.99009	-0.254969
4.99651	4.99651	-0.260412
5.00292	5.00292	-0.265831
5.00933	5.00933	-0.271223
5.01575	5.01575	-0.276589
5.02216	5.02216	-0.281925
5.02858	5.02858	-0.287232
5.03499	5.03499	-0.292507
5.0414	5.0414	-0.297749
5.04782	5.04782	-0.302958
5.05423	5.05423	-0.30813
5.06065	5.06065	-0.313266
5.06706	5.06706	-0.318363
5.07347	5.07347	-0.323419
5.07989	5.07989	-0.328434
5.0863	5.0863	-0.333406
5.09272	5.09272	-0.338332
5.09913	5.09913	-0.343212
5.10554	5.10554	-0.348044
5.11196	5.11196	-0.352826
5.11837	5.11837	-0.357556
5.12479	5.12479	-0.362233
5.1312	5.1312	-0.366856
5.13761	5.13761	-0.371423
5.14403	5.14403	-0.375932
5.15044	5.15044	-0.380381
5.15686	5.15686	-0.38477
5.16327	5.16327	-0.389097
5.16968	5.16968	-0.393359
5.1761	5.1761	-0.397557
5.18251	5.18251	-0.401688
5.18893	5.18893	-0.405751
5.19534	5.19534	-0.409744
5.20175	5.20175	-0.413667
5.20817	5.20817	-0.417519
5.21458	5.21458	-0.421297
5.221	5.221	-0.425001
5.22741	5.22741	-0.428631
5.23382	5.23382	-0.432184
5.24024	5.24024	-0.435659
5.24665	5.24665	-0.439057
5.25307	5.25307	-0.442376
5.25948	5.25948	-0.445615
5.26589	5.26589	-0.448773
5.27231	5.27231	-0.45185
5.27872	5.27872	-0.454845
5.28514	5.28514	-0.457758
5.29155	5.29155	-0.460587
5.29796	5.29796	-0.463333
5.30438	5.30438	-0.465994
5.31079	5.31079	-0.468571
5.31721	5.31721	-0.471063
5.32362	5.32362	-0.47347
5.33003	5.33003	-0.475791
5.33645	5.33645	-0.478027
5.34286	5.34286	-0.480176
5.34928	5.34928	-0.482239
5.35569	5.35569	-0.484216
5.3621	5.3621	-0.486106
5.36852	5.36852	-0.487909
5.37493	5.37493	-0.489625
5.38135	5.38135	-0.491255
5.38776	5.38776	-0.492798
5.39417	5.39417	-0.494254
5.40059	5.40059	-0.495623
5.407	5.407	-0.496905
5.41342	5.41342	-0.4981
5.41983	5.41983	-0.499208
5.42624	5.42624	-0.500229
5.43266	5.43266	-0.501164
5.43907	5.43907	-0.502011
5.44549	5.44549	-0.502772
5.4519	5.4519	-0.503446
5.45831	5.45831	-0.504034
5.46473	5.46473	-0.504535
5.47114	5.47114	-0.504949
5.47756	5.47756	-0.505276
5.48397	5.48397	-0.505516
5.49038	5.49038	-0.50567
5.4968	5.4968	-0.505738
5.50321	5.50321	-0.505718
5.50963	5.50963	-0.505612
5.51604	5.51604	-0.505419
5.52245	5.52245	-0.50514
5.52887	5.52887	-0.504773
5.53528	5.53528	-0.50432
5.5417	5.5417	-0.503779
5.54811	5.54811	-0.503152
5.55452	5.55452	-0.502438
5.56094	5.56094	-0.501636
5.56735	5.56735	-0.500747
5.57377	5.57377	-0.499771
5.58018	5.58018	-0.498707
5.58659	5.58659	-0.497556
5.59301	5.59301	-0.496318
5.59942	5.59942	-0.494992
5.60584	5.60584	-0.493578
5.61225	5.61225	-0.492077
5.61866	5.61866	-0.490488
5.62508	5.62508	-0.488811
5.63149	5.63149	-0.487047
5.63791	5.63791	-0.485195
5.64432	5.64432	-0.483256
5.65073	5.65073	-0.481229
5.65715	5.65715	-0.479115
5.66356	5.66356	-0.476914
5.66998	5.66998	-0.474625
5.67639	5.67639	-0.47225
5.6828	5.6828	-0.469789
5.68922	5.68922	-0.467241
5.69563	5.69563	-0.464607
5.70205	5.70205	-0.461888
5.70846	5.70846	-0.459084
5.71487	5.71487	-0.456195
5.72129	5.72129	-0.453223
5.7277	5.7277	-0.450166
5.73412	5.73412	-0.447027
5.74053	5.74053	-0.443806
5.74694	5.74694	-0.440503
5.75336	5.75336	-0.43712
