 x 	V[Y|X = x] 
1.176	0.00380275
1.179	0.00376895
1.182	0.00373122
1.185	0.00368948
1.188	0.00364368
1.191	0.00359383
1.194	0.00353996
1.197	0.00348221
1.2	0.00342075
1.203	0.00335586
1.206	0.00328789
1.209	0.00321726
1.212	0.00314446
1.215	0.00307007
1.218	0.00299469
1.221	0.00291894
1.224	0.0028435
1.227	0.00276899
1.23	0.00269603
1.233	0.00262518
1.236	0.00255696
1.239	0.00249178
1.242	0.00243001
1.245	0.00237191
1.248	0.00231766
1.251	0.00226736
1.254	0.00222105
1.257	0.00217869
1.26	0.00214021
1.263	0.00210546
1.266	0.0020743
1.269	0.00204654
1.272	0.00202197
1.275	0.00200041
1.278	0.00198164
1.281	0.00196547
1.284	0.00195171
1.287	0.00194018
1.29	0.00193074
1.293	0.00192322
1.296	0.0019175
1.299	0.00191346
1.302	0.001911
1.305	0.00191003
1.308	0.00191047
1.311	0.00191225
1.314	0.0019153
1.317	0.00191956
1.32	0.00192496
1.323	0.00193144
1.326	0.00193892
1.329	0.00194732
1.332	0.00195657
1.335	0.00196655
1.338	0.00197717
1.341	0.00198832
1.344	0.00199986
1.347	0.00201166
1.35	0.00202361
1.353	0.00203556
1.356	0.00204738
1.359	0.00205897
1.362	0.00207019
1.365	0.00208095
1.368	0.00209116
1.371	0.00210073
1.374	0.00210962
1.377	0.00211777
1.38	0.00212514
1.383	0.0021317
1.386	0.00213745
1.389	0.00214236
1.392	0.00214645
1.395	0.00214971
1.398	0.00215215
1.401	0.00215377
1.404	0.00215459
1.407	0.00215461
1.41	0.00215385
1.413	0.00215231
1.416	0.00215001
1.419	0.00214696
1.422	0.00214317
1.425	0.00213866
1.428	0.00213346
1.431	0.00212759
1.434	0.0021211
1.437	0.00211404
1.44	0.00210645
1.443	0.0020984
1.446	0.00208998
1.449	0.00208127
1.452	0.00207236
1.455	0.00206334
1.458	0.00205433
1.461	0.00204543
1.464	0.00203672
1.467	0.00202831
1.47	0.00202027
1.473	0.00201268
1.476	0.00200558
1.479	0.00199902
1.482	0.00199302
1.485	0.00198759
1.488	0.00198272
1.491	0.0019784
1.494	0.0019746
1.497	0.00197129
1.5	0.00196841
1.503	0.00196594
1.506	0.00196381
1.509	0.00196199
1.512	0.00196042
1.515	0.00195906
1.518	0.00195787
1.521	0.0019568
1.524	0.00195582
1.527	0.00195489
1.53	0.00195399
1.533	0.00195307
1.536	0.00195211
1.539	0.00195109
1.542	0.00194997
1.545	0.00194875
1.548	0.00194738
1.551	0.00194586
1.554	0.00194417
1.557	0.00194228
1.56	0.0019402
1.563	0.0019379
1.566	0.00193538
1.569	0.00193264
1.572	0.00192968
1.575	0.00192651
1.578	0.00192313
1.581	0.00191957
1.584	0.00191584
1.587	0.00191198
1.59	0.00190802
1.593	0.00190398
1.596	0.0018999
1.599	0.00189581
1.602	0.00189177
1.605	0.00188779
1.608	0.0018839
1.611	0.00188015
1.614	0.00187654
1.617	0.0018731
1.62	0.00186985
1.623	0.00186679
1.626	0.00186393
1.629	0.00186127
1.632	0.00185882
1.635	0.00185656
1.638	0.00185448
1.641	0.00185259
1.644	0.00185086
1.647	0.0018493
1.65	0.00184787
1.653	0.00184658
1.656	0.00184541
1.659	0.00184435
1.662	0.00184338
1.665	0.0018425
1.668	0.0018417
1.671	0.00184096
1.674	0.00184028
1.677	0.00183966
1.68	0.00183909
1.683	0.00183855
1.686	0.00183807
1.689	0.00183762
1.692	0.00183721
1.695	0.00183685
1.698	0.00183653
1.701	0.00183627
1.704	0.00183607
1.707	0.00183595
1.71	0.00183591
1.713	0.00183598
1.716	0.00183616
1.719	0.00183649
1.722	0.00183697
1.725	0.00183765
1.728	0.00183854
1.731	0.00183968
1.734	0.00184112
1.737	0.00184288
1.74	0.00184503
1.743	0.0018476
1.746	0.00185068
1.749	0.00185431
1.752	0.00185859
1.755	0.00186359
1.758	0.00186942
1.761	0.00187618
1.764	0.001884
1.767	0.00189299
1.77	0.00190332
1.773	0.00191512
1.776	0.00192858
1.779	0.00194387
1.782	0.00196117
1.785	0.00198068
1.788	0.00200259
1.791	0.0020271
1.794	0.00205437
1.797	0.00208458
1.8	0.00211788
1.803	0.00215438
1.806	0.00219414
1.809	0.00223718
1.812	0.00228348
1.815	0.00233292
1.818	0.00238533
1.821	0.00244046
1.824	0.002498
1.827	0.00255756
1.83	0.00261869
1.833	0.00268088
1.836	0.00274362
1.839	0.00280634
1.842	0.0028685
1.845	0.00292956
1.848	0.00298902
1.851	0.00304641
1.854	0.00310134
1.857	0.00315348
1.86	0.00320254
1.863	0.00324832
1.866	0.00329069
1.869	0.00332956
1.872	0.0033649
1.875	0.00339674
1.878	0.00342511
1.881	0.00345008
1.884	0.00347176
1.887	0.00349023
1.89	0.0035056
1.893	0.00351795
1.896	0.00352737
1.899	0.00353394
1.902	0.0035377
1.905	0.00353869
1.908	0.00353693
1.911	0.0035324
1.914	0.0035251
1.917	0.00351499
1.92	0.00350202
1.923	0.00348613
1.926	0.00346727
1.929	0.00344539
1.932	0.00342046
1.935	0.00339245
1.938	0.00336138
1.941	0.00332729
1.944	0.00329029
1.947	0.0032505
1.95	0.00320813
1.953	0.00316343
1.956	0.00311669
1.959	0.00306827
1.962	0.00301856
1.965	0.00296798
1.968	0.00291698
1.971	0.00286601
1.974	0.0028155
1.977	0.00276588
1.98	0.00271754
1.983	0.00267081
1.986	0.00262598
1.989	0.00258331
1.992	0.00254296
1.995	0.00250507
1.998	0.00246971
2.001	0.00243689
2.004	0.00240661
2.007	0.0023788
2.01	0.00235338
2.013	0.00233023
2.016	0.00230924
2.019	0.00229025
2.022	0.00227313
2.025	0.0022577
2.028	0.00224383
2.031	0.00223136
2.034	0.00222013
2.037	0.00221001
2.04	0.00220086
2.043	0.00219255
2.046	0.00218496
2.049	0.00217799
2.052	0.00217152
2.055	0.00216548
2.058	0.00215979
2.061	0.00215439
2.064	0.00214924
2.067	0.0021443
2.07	0.00213956
2.073	0.00213503
2.076	0.00213073
2.079	0.0021267
2.082	0.002123
2.085	0.00211972
2.088	0.00211694
2.091	0.00211477
2.094	0.00211335
2.097	0.0021128
2.1	0.00211328
2.103	0.00211496
2.106	0.00211801
2.109	0.00212263
2.112	0.00212901
2.115	0.00213738
2.118	0.00214799
2.121	0.00216108
2.124	0.00217695
2.127	0.0021959
2.13	0.00221827
2.133	0.00224441
2.136	0.00227472
2.139	0.0023096
2.142	0.0023495
2.145	0.00239486
2.148	0.00244617
2.151	0.0025039
2.154	0.00256851
2.157	0.00264046
2.16	0.00272016
2.163	0.00280797
2.166	0.00290418
2.169	0.00300897
2.172	0.0031224
2.175	0.00324439
2.178	0.00337469
2.181	0.00351289
2.184	0.00365837
2.187	0.00381031
2.19	0.00396773
2.193	0.00412947
2.196	0.00429422
2.199	0.00446056
2.202	0.00462702
2.205	0.00479209
2.208	0.00495429
2.211	0.00511221
2.214	0.00526455
2.217	0.00541016
2.22	0.00554806
2.223	0.00567744
2.226	0.00579768
2.229	0.00590834
2.232	0.00600916
2.235	0.00610001
2.238	0.00618088
2.241	0.00625187
2.244	0.00631315
2.247	0.00636491
2.25	0.00640739
2.253	0.00644082
2.256	0.00646539
2.259	0.00648129
2.262	0.00648865
2.265	0.00648756
2.268	0.00647803
2.271	0.00646004
2.274	0.00643352
2.277	0.00639835
2.28	0.00635438
2.283	0.00630143
2.286	0.00623935
2.289	0.00616797
2.292	0.00608718
2.295	0.00599693
2.298	0.00589727
2.301	0.00578835
2.304	0.00567047
2.307	0.00554406
2.31	0.00540975
2.313	0.00526832
2.316	0.00512073
2.319	0.00496811
2.322	0.00481172
2.325	0.00465292
2.328	0.00449317
2.331	0.00433394
2.334	0.00417669
2.337	0.00402285
2.34	0.00387374
2.343	0.00373055
2.346	0.00359434
2.349	0.003466
2.352	0.00334625
2.355	0.00323565
2.358	0.0031346
2.361	0.00304335
2.364	0.00296204
2.367	0.00289071
2.37	0.00282931
2.373	0.00277777
2.376	0.00273595
2.379	0.00270371
2.382	0.00268092
2.385	0.00266744
2.388	0.00266317
2.391	0.00266803
2.394	0.00268195
2.397	0.00270489
2.4	0.00273683
2.403	0.00277773
2.406	0.00282756
2.409	0.00288624
2.412	0.00295368
2.415	0.00302968
2.418	0.003114
2.421	0.00320627
2.424	0.00330603
2.427	0.00341269
2.43	0.00352555
2.433	0.00364376
2.436	0.00376641
2.439	0.00389244
2.442	0.00402077
2.445	0.00415027
2.448	0.00427978
2.451	0.00440819
2.454	0.00453446
2.457	0.00465763
2.46	0.00477685
2.463	0.00489141
2.466	0.00500075
2.469	0.00510447
2.472	0.00520229
2.475	0.00529411
2.478	0.00537992
2.481	0.00545985
2.484	0.00553413
2.487	0.00560303
2.49	0.00566694
2.493	0.00572623
2.496	0.00578134
2.499	0.00583271
2.502	0.00588078
2.505	0.00592597
2.508	0.00596869
2.511	0.00600931
2.514	0.00604818
2.517	0.00608559
2.52	0.00612177
2.523	0.00615693
2.526	0.00619117
2.529	0.00622458
2.532	0.00625713
2.535	0.00628875
2.538	0.00631931
2.541	0.0063486
2.544	0.00637637
2.547	0.0064023
2.55	0.00642607
2.553	0.00644732
2.556	0.00646573
2.559	0.00648096
2.562	0.00649275
2.565	0.00650091
2.568	0.00650531
2.571	0.00650594
2.574	0.00650289
2.577	0.00649636
2.58	0.00648664
2.583	0.00647413
2.586	0.00645928
2.589	0.00644263
2.592	0.00642475
2.595	0.00640622
2.598	0.00638761
2.601	0.00636952
2.604	0.00635248
2.607	0.006337
2.61	0.00632355
2.613	0.00631255
2.616	0.00630439
2.619	0.00629941
2.622	0.0062979
2.625	0.00630013
2.628	0.00630635
2.631	0.00631675
2.634	0.00633152
2.637	0.00635081
2.64	0.00637474
2.643	0.00640337
2.646	0.00643677
2.649	0.0064749
2.652	0.0065177
2.655	0.00656503
2.658	0.00661664
2.661	0.00667223
2.664	0.00673139
2.667	0.0067936
2.67	0.00685826
2.673	0.00692466
2.676	0.00699204
2.679	0.00705955
2.682	0.00712634
2.685	0.00719154
2.688	0.00725429
2.691	0.00731382
2.694	0.00736942
2.697	0.00742049
2.7	0.00746657
2.703	0.00750734
2.706	0.0075426
2.709	0.0075723
2.712	0.0075965
2.715	0.00761538
2.718	0.00762917
2.721	0.00763818
2.724	0.00764273
2.727	0.00764317
2.73	0.00763981
2.733	0.00763293
2.736	0.00762278
2.739	0.00760955
2.742	0.00759334
2.745	0.00757421
2.748	0.00755212
2.751	0.00752697
2.754	0.00749859
2.757	0.00746673
2.76	0.00743107
2.763	0.00739125
2.766	0.00734684
2.769	0.00729736
2.772	0.0072423
2.775	0.00718113
2.778	0.00711332
2.781	0.00703834
2.784	0.00695571
2.787	0.006865
2.79	0.00676588
2.793	0.00665811
2.796	0.00654162
2.799	0.00641649
2.802	0.00628297
2.805	0.00614155
2.808	0.00599289
2.811	0.00583789
2.814	0.00567759
2.817	0.00551326
2.82	0.00534625
2.823	0.00517804
2.826	0.00501014
2.829	0.00484408
2.832	0.00468135
2.835	0.00452333
2.838	0.00437133
2.841	0.00422648
2.844	0.00408978
2.847	0.00396205
2.85	0.00384396
2.853	0.00373602
2.856	0.00363861
2.859	0.00355199
2.862	0.00347632
2.865	0.00341169
2.868	0.00335815
2.871	0.00331569
2.874	0.00328433
2.877	0.00326404
2.88	0.00325486
2.883	0.00325679
2.886	0.00326989
2.889	0.00329423
2.892	0.00332987
2.895	0.0033769
2.898	0.00343537
2.901	0.00350531
2.904	0.00358668
2.907	0.00367939
2.91	0.0037832
2.913	0.0038978
2.916	0.00402269
2.919	0.00415724
2.922	0.00430064
2.925	0.0044519
2.928	0.0046099
2.931	0.00477337
2.934	0.00494091
2.937	0.00511108
2.94	0.00528237
2.943	0.00545332
2.946	0.00562251
2.949	0.00578864
2.952	0.00595054
2.955	0.00610724
2.958	0.00625792
2.961	0.00640203
2.964	0.00653918
2.967	0.00666921
2.97	0.00679216
2.973	0.00690821
2.976	0.00701772
2.979	0.00712116
2.982	0.00721911
2.985	0.00731222
2.988	0.00740119
2.991	0.00748675
2.994	0.00756963
2.997	0.00765057
3	0.00773025
3.003	0.00780932
3.006	0.00788837
3.009	0.00796789
3.012	0.00804831
3.015	0.0081299
3.018	0.00821286
3.021	0.0082972
3.024	0.00838284
3.027	0.00846952
3.03	0.00855684
3.033	0.00864426
3.036	0.00873112
3.039	0.00881666
3.042	0.00890005
3.045	0.00898039
3.048	0.00905682
3.051	0.0091285
3.054	0.00919467
3.057	0.00925469
3.06	0.00930806
3.063	0.00935444
3.066	0.00939367
3.069	0.00942575
3.072	0.00945084
3.075	0.00946923
3.078	0.00948131
3.081	0.00948756
3.084	0.00948848
3.087	0.00948458
3.09	0.00947637
3.093	0.00946429
3.096	0.00944873
3.099	0.00942998
3.102	0.00940825
3.105	0.00938366
3.108	0.0093562
3.111	0.00932579
3.114	0.00929222
3.117	0.0092552
3.12	0.00921435
3.123	0.00916919
3.126	0.00911916
3.129	0.00906365
3.132	0.00900197
3.135	0.00893337
3.138	0.00885711
3.141	0.00877241
3.144	0.0086785
3.147	0.00857467
3.15	0.00846025
3.153	0.00833472
3.156	0.00819766
3.159	0.00804886
3.162	0.0078883
3.165	0.00771624
3.168	0.00753318
3.171	0.00733991
3.174	0.00713753
3.177	0.0069274
3.18	0.00671112
3.183	0.00649053
3.186	0.0062676
3.189	0.00604442
3.192	0.00582313
3.195	0.00560582
3.198	0.00539451
3.201	0.00519109
3.204	0.00499725
3.207	0.0048145
3.21	0.00464411
3.213	0.00448715
3.216	0.00434446
3.219	0.00421667
3.222	0.00410427
3.225	0.00400758
3.228	0.00392682
3.231	0.00386212
3.234	0.00381356
3.237	0.00378118
3.24	0.003765
3.243	0.00376506
3.246	0.00378139
3.249	0.00381402
3.252	0.00386302
3.255	0.00392841
3.258	0.00401019
3.261	0.00410834
3.264	0.00422271
3.267	0.00435309
3.27	0.00449911
3.273	0.00466024
3.276	0.00483574
3.279	0.00502466
3.282	0.00522583
3.285	0.00543784
3.288	0.00565905
3.291	0.00588766
3.294	0.00612165
3.297	0.00635893
3.3	0.00659732
3.303	0.00683467
3.306	0.00706887
3.309	0.00729793
3.312	0.00752007
3.315	0.00773369
3.318	0.00793747
3.321	0.00813035
3.324	0.00831153
3.327	0.0084805
3.33	0.00863697
3.333	0.00878088
3.336	0.00891236
3.339	0.00903169
3.342	0.00913927
3.345	0.00923557
3.348	0.00932112
3.351	0.00939647
3.354	0.00946215
3.357	0.00951867
3.36	0.0095665
3.363	0.00960604
3.366	0.00963761
3.369	0.00966146
3.372	0.00967775
3.375	0.00968655
3.378	0.00968785
3.381	0.00968155
3.384	0.00966746
3.387	0.00964536
3.39	0.00961495
3.393	0.00957592
3.396	0.00952795
3.399	0.00947075
3.402	0.00940408
3.405	0.00932779
3.408	0.00924186
3.411	0.00914642
3.414	0.00904174
3.417	0.00892834
3.42	0.0088069
3.423	0.00867832
3.426	0.00854365
3.429	0.00840414
3.432	0.00826112
3.435	0.00811602
3.438	0.00797029
3.441	0.00782535
3.444	0.00768256
3.447	0.00754317
3.45	0.0074083
3.453	0.00727888
3.456	0.0071557
3.459	0.00703932
3.462	0.00693017
3.465	0.00682849
3.468	0.00673435
3.471	0.00664773
3.474	0.00656846
3.477	0.00649628
3.48	0.00643088
3.483	0.00637187
3.486	0.00631882
3.489	0.00627129
3.492	0.0062288
3.495	0.00619086
3.498	0.00615699
3.501	0.00612668
3.504	0.00609944
3.507	0.00607475
3.51	0.00605213
3.513	0.00603105
3.516	0.00601101
3.519	0.00599151
3.522	0.00597203
3.525	0.0059521
3.528	0.00593122
3.531	0.00590897
3.534	0.00588493
3.537	0.00585875
3.54	0.00583016
3.543	0.00579896
3.546	0.00576501
3.549	0.00572832
3.552	0.00568896
3.555	0.00564711
3.558	0.00560302
3.561	0.00555703
3.564	0.00550954
3.567	0.00546098
3.57	0.0054118
3.573	0.00536246
3.576	0.00531338
3.579	0.00526497
3.582	0.00521756
3.585	0.00517144
3.588	0.00512685
3.591	0.00508392
3.594	0.00504276
3.597	0.00500338
3.6	0.00496574
3.603	0.00492974
3.606	0.00489525
3.609	0.00486207
3.612	0.00482996
3.615	0.00479866
3.618	0.00476788
3.621	0.0047373
3.624	0.00470659
3.627	0.0046754
3.63	0.00464339
3.633	0.00461021
3.636	0.00457553
3.639	0.00453902
3.642	0.00450042
3.645	0.00445948
3.648	0.00441601
3.651	0.0043699
3.654	0.00432111
3.657	0.00426966
3.66	0.0042157
3.663	0.00415945
3.666	0.00410122
3.669	0.00404141
3.672	0.00398047
3.675	0.00391895
3.678	0.00385739
3.681	0.00379638
3.684	0.00373651
3.687	0.00367834
3.69	0.0036224
3.693	0.00356916
3.696	0.00351904
3.699	0.00347242
3.702	0.00342958
3.705	0.00339075
3.708	0.00335611
3.711	0.00332577
3.714	0.00329981
3.717	0.00327827
3.72	0.00326116
3.723	0.00324847
3.726	0.00324016
3.729	0.00323619
3.732	0.00323652
3.735	0.00324109
3.738	0.00324983
3.741	0.00326265
3.744	0.00327947
3.747	0.00330016
3.75	0.00332459
3.753	0.00335258
3.756	0.00338391
3.759	0.00341832
3.762	0.00345549
3.765	0.00349507
3.768	0.00353663
3.771	0.00357973
3.774	0.00362385
3.777	0.00366848
3.78	0.00371306
3.783	0.00375706
3.786	0.00379996
3.789	0.00384126
3.792	0.00388056
3.795	0.00391748
3.798	0.00395175
3.801	0.00398316
3.804	0.00401161
3.807	0.00403707
3.81	0.00405959
3.813	0.00407928
3.816	0.0040963
3.819	0.00411088
3.822	0.00412323
3.825	0.00413362
3.828	0.00414228
3.831	0.00414948
3.834	0.00415544
3.837	0.00416037
3.84	0.00416447
3.843	0.00416789
3.846	0.00417078
3.849	0.00417322
3.852	0.00417531
3.855	0.00417706
3.858	0.00417852
3.861	0.00417964
3.864	0.00418041
3.867	0.00418073
3.87	0.00418053
3.873	0.00417968
3.876	0.00417805
3.879	0.0041755
3.882	0.00417186
3.885	0.00416699
3.888	0.00416072
3.891	0.00415293
3.894	0.0041435
3.897	0.00413237
3.9	0.00411949
3.903	0.00410491
3.906	0.00408869
3.909	0.00407098
3.912	0.00405199
3.915	0.004032
3.918	0.00401133
3.921	0.00399036
3.924	0.00396949
3.927	0.00394918
3.93	0.00392987
3.933	0.00391203
3.936	0.00389611
3.939	0.00388256
3.942	0.0038718
3.945	0.00386424
3.948	0.00386025
3.951	0.00386021
3.954	0.00386446
3.957	0.00387331
3.96	0.0038871
3.963	0.00390612
3.966	0.00393068
3.969	0.00396107
3.972	0.00399756
3.975	0.00404042
3.978	0.00408992
3.981	0.00414627
3.984	0.00420967
3.987	0.00428024
3.99	0.00435807
3.993	0.00444315
3.996	0.00453538
3.999	0.00463455
4.002	0.00474033
4.005	0.00485225
4.008	0.00496971
4.011	0.00509196
4.014	0.00521815
4.017	0.00534727
4.02	0.00547826
4.023	0.00560998
4.026	0.00574124
4.029	0.00587088
4.032	0.00599776
4.035	0.00612083
4.038	0.00623913
4.041	0.00635182
4.044	0.00645823
4.047	0.00655783
4.05	0.00665022
4.053	0.00673519
4.056	0.00681261
4.059	0.00688251
4.062	0.00694498
4.065	0.00700019
4.068	0.00704838
4.071	0.00708979
4.074	0.00712469
4.077	0.00715332
4.08	0.00717592
4.083	0.0071927
4.086	0.0072038
4.089	0.00720934
4.092	0.00720939
4.095	0.00720393
4.098	0.00719291
4.101	0.00717622
4.104	0.00715368
4.107	0.00712509
4.11	0.00709016
4.113	0.00704858
4.116	0.00700002
4.119	0.00694412
4.122	0.0068805
4.125	0.0068088
4.128	0.0067287
4.131	0.00663991
4.134	0.00654222
4.137	0.00643552
4.14	0.0063198
4.143	0.00619521
4.146	0.00606205
4.149	0.0059208
4.152	0.0057721
4.155	0.0056168
4.158	0.00545589
4.161	0.00529052
4.164	0.00512198
4.167	0.0049516
4.17	0.00478082
4.173	0.00461103
4.176	0.00444361
4.179	0.00427986
4.182	0.00412094
4.185	0.00396789
4.188	0.00382157
4.191	0.00368267
