 x  	 F(x)  
1.632	1.02299
1.635	1.02278
1.638	1.02258
1.641	1.02239
1.644	1.02221
1.647	1.02204
1.65	1.02188
1.653	1.02172
1.656	1.02157
1.659	1.02142
1.662	1.02128
1.665	1.02114
1.668	1.02101
1.671	1.02088
1.674	1.02075
1.677	1.02063
1.68	1.0205
1.683	1.02038
1.686	1.02026
1.689	1.02014
1.692	1.02002
1.695	1.01991
1.698	1.0198
1.701	1.01969
1.704	1.01958
1.707	1.01947
1.71	1.01937
1.713	1.01927
1.716	1.01918
1.719	1.01908
1.722	1.01899
1.725	1.01891
1.728	1.01882
1.731	1.01874
1.734	1.01866
1.737	1.01858
1.74	1.0185
1.743	1.01842
1.746	1.01834
1.749	1.01825
1.752	1.01817
1.755	1.01807
1.758	1.01797
1.761	1.01787
1.764	1.01775
1.767	1.01762
1.77	1.01747
1.773	1.01731
1.776	1.01713
1.779	1.01692
1.782	1.0167
1.785	1.01644
1.788	1.01615
1.791	1.01583
1.794	1.01547
1.797	1.01506
1.8	1.01461
1.803	1.01412
1.806	1.01357
1.809	1.01297
1.812	1.01231
1.815	1.01159
1.818	1.01082
1.821	1.00998
1.824	1.00908
1.827	1.00812
1.83	1.00711
1.833	1.00604
1.836	1.00492
1.839	1.00376
1.842	1.00255
1.845	1.0013
1.848	1.00002
1.851	0.998718
1.854	0.997391
1.857	0.996047
1.86	0.99469
1.863	0.993326
1.866	0.991957
1.869	0.990586
1.872	0.989216
1.875	0.987848
1.878	0.986483
1.881	0.985121
1.884	0.983763
1.887	0.982406
1.89	0.981051
1.893	0.979694
1.896	0.978334
1.899	0.976969
1.902	0.975596
1.905	0.974212
1.908	0.972815
1.911	0.971403
1.914	0.969973
1.917	0.968524
1.92	0.967052
1.923	0.965559
1.926	0.964042
1.929	0.962502
1.932	0.960939
1.935	0.959355
1.938	0.957752
1.941	0.956132
1.944	0.954499
1.947	0.952858
1.95	0.951213
1.953	0.94957
1.956	0.947934
1.959	0.94631
1.962	0.944706
1.965	0.943127
1.968	0.941577
1.971	0.940062
1.974	0.938587
1.977	0.937155
1.98	0.935769
1.983	0.934431
1.986	0.933142
1.989	0.931902
1.992	0.930712
1.995	0.929569
1.998	0.928473
2.001	0.92742
2.004	0.926408
2.007	0.925435
2.01	0.924495
2.013	0.923586
2.016	0.922704
2.019	0.921845
2.022	0.921005
2.025	0.920181
2.028	0.919369
2.031	0.918565
2.034	0.917766
2.037	0.91697
2.04	0.916173
2.043	0.915374
2.046	0.91457
2.049	0.913761
2.052	0.912945
2.055	0.912122
2.058	0.911291
2.061	0.910453
2.064	0.909609
2.067	0.90876
2.07	0.907908
2.073	0.907054
2.076	0.9062
2.079	0.905349
2.082	0.904503
2.085	0.903665
2.088	0.902835
2.091	0.902016
2.094	0.90121
2.097	0.900418
2.1	0.89964
2.103	0.898876
2.106	0.898126
2.109	0.89739
2.112	0.896666
2.115	0.895953
2.118	0.895247
2.121	0.894546
2.124	0.893848
2.127	0.893148
2.13	0.892442
2.133	0.891726
2.136	0.890995
2.139	0.890245
2.142	0.889469
2.145	0.888662
2.148	0.887818
2.151	0.886932
2.154	0.885996
2.157	0.885005
2.16	0.883952
2.163	0.882832
2.166	0.881638
2.169	0.880365
2.172	0.879008
2.175	0.877563
2.178	0.876027
2.181	0.874397
2.184	0.872672
2.187	0.870852
2.19	0.86894
2.193	0.866937
2.196	0.864849
2.199	0.86268
2.202	0.860439
2.205	0.858132
2.208	0.855769
2.211	0.853359
2.214	0.850912
2.217	0.848436
2.22	0.845942
2.223	0.843437
2.226	0.84093
2.229	0.838428
2.232	0.835935
2.235	0.833457
2.238	0.830996
2.241	0.828556
2.244	0.826135
2.247	0.823736
2.25	0.821355
2.253	0.818991
2.256	0.816641
2.259	0.814302
2.262	0.81197
2.265	0.809641
2.268	0.807311
2.271	0.804975
2.274	0.80263
2.277	0.800272
2.28	0.797899
2.283	0.795508
2.286	0.793097
2.289	0.790665
2.292	0.788215
2.295	0.785745
2.298	0.78326
2.301	0.780764
2.304	0.77826
2.307	0.775756
2.31	0.773259
2.313	0.770775
2.316	0.768314
2.319	0.765884
2.322	0.763495
2.325	0.761155
2.328	0.758872
2.331	0.756654
2.334	0.754507
2.337	0.752438
2.34	0.750449
2.343	0.748544
2.346	0.746725
2.349	0.744991
2.352	0.74334
2.355	0.74177
2.358	0.740278
2.361	0.738858
2.364	0.737505
2.367	0.736211
2.37	0.734972
2.373	0.733778
2.376	0.732622
2.379	0.731496
2.382	0.730391
2.385	0.7293
2.388	0.728214
2.391	0.727124
2.394	0.726022
2.397	0.724901
2.4	0.723752
2.403	0.722568
2.406	0.721341
2.409	0.720065
2.412	0.718733
2.415	0.71734
2.418	0.715881
2.421	0.714353
2.424	0.712752
2.427	0.711077
2.43	0.709328
2.433	0.707505
2.436	0.70561
2.439	0.703646
2.442	0.701619
2.445	0.699533
2.448	0.697395
2.451	0.695212
2.454	0.692991
2.457	0.69074
2.46	0.688466
2.463	0.686176
2.466	0.683878
2.469	0.681576
2.472	0.679277
2.475	0.676983
2.478	0.674698
2.481	0.672423
2.484	0.67016
2.487	0.667907
2.49	0.665663
2.493	0.663426
2.496	0.661192
2.499	0.658957
2.502	0.656716
2.505	0.654464
2.508	0.652194
2.511	0.6499
2.514	0.647576
2.517	0.645216
2.52	0.642813
2.523	0.64036
2.526	0.637852
2.529	0.635284
2.532	0.63265
2.535	0.629948
2.538	0.627174
2.541	0.624328
2.544	0.621409
2.547	0.618417
2.55	0.615357
2.553	0.612231
2.556	0.609047
2.559	0.60581
2.562	0.60253
2.565	0.599216
2.568	0.595878
2.571	0.592527
2.574	0.589175
2.577	0.585832
2.58	0.582509
2.583	0.579216
2.586	0.575962
2.589	0.572755
2.592	0.5696
2.595	0.566503
2.598	0.563467
2.601	0.560493
2.604	0.55758
2.607	0.554728
2.61	0.551932
2.613	0.549189
2.616	0.546494
2.619	0.543838
2.622	0.541215
2.625	0.538617
2.628	0.536035
2.631	0.53346
2.634	0.530882
2.637	0.528292
2.64	0.52568
2.643	0.523038
2.646	0.520355
2.649	0.517624
2.652	0.514837
2.655	0.511987
2.658	0.509068
2.661	0.506075
2.664	0.503005
2.667	0.499857
2.67	0.496629
2.673	0.493323
2.676	0.489943
2.679	0.486494
2.682	0.482984
2.685	0.479419
2.688	0.475811
2.691	0.47217
2.694	0.468508
2.697	0.464839
2.7	0.461173
2.703	0.457525
2.706	0.453905
2.709	0.450324
2.712	0.446791
2.715	0.443316
2.718	0.439904
2.721	0.436561
2.724	0.433289
2.727	0.430089
2.73	0.426962
2.733	0.423907
2.736	0.420919
2.739	0.417994
2.742	0.415128
2.745	0.412313
2.748	0.409544
2.751	0.406813
2.754	0.404112
2.757	0.401433
2.76	0.39877
2.763	0.396114
2.766	0.393458
2.769	0.390796
2.772	0.388123
2.775	0.385432
2.778	0.38272
2.781	0.379985
2.784	0.377225
2.787	0.374438
2.79	0.371628
2.793	0.368795
2.796	0.365945
2.799	0.363083
2.802	0.360215
2.805	0.357349
2.808	0.354495
2.811	0.351662
2.814	0.348859
2.817	0.346097
2.82	0.343385
2.823	0.340732
2.826	0.338147
2.829	0.335637
2.832	0.333207
2.835	0.330862
2.838	0.328605
2.841	0.326438
2.844	0.324359
2.847	0.322368
2.85	0.32046
2.853	0.318633
2.856	0.31688
2.859	0.315195
2.862	0.31357
2.865	0.311999
2.868	0.310472
2.871	0.308981
2.874	0.307516
2.877	0.306069
2.88	0.304629
2.883	0.303187
2.886	0.301733
2.889	0.300258
2.892	0.298753
2.895	0.297208
2.898	0.295615
2.901	0.293965
2.904	0.292251
2.907	0.290466
2.91	0.288604
2.913	0.28666
2.916	0.284629
2.919	0.28251
2.922	0.2803
2.925	0.278001
2.928	0.275613
2.931	0.273141
2.934	0.270588
2.937	0.267961
2.94	0.265266
2.943	0.262512
2.946	0.259707
2.949	0.256859
2.952	0.253978
2.955	0.251072
2.958	0.24815
2.961	0.245217
2.964	0.24228
2.967	0.239344
2.97	0.236412
2.973	0.233486
2.976	0.230567
2.979	0.227654
2.982	0.224745
2.985	0.221835
2.988	0.218921
2.991	0.215997
2.994	0.213056
2.997	0.210092
3	0.207095
3.003	0.204059
3.006	0.200975
3.009	0.197834
3.012	0.19463
3.015	0.191353
3.018	0.187999
3.021	0.184562
3.024	0.181036
3.027	0.177419
3.03	0.17371
3.033	0.169909
3.036	0.16602
3.039	0.162045
3.042	0.157993
3.045	0.153871
3.048	0.149691
3.051	0.145463
3.054	0.141203
3.057	0.136923
3.06	0.132639
3.063	0.128365
3.066	0.124117
3.069	0.119909
3.072	0.115752
3.075	0.111659
3.078	0.107638
3.081	0.103697
3.084	0.0998416
3.087	0.0960757
3.09	0.0924004
3.093	0.0888152
3.096	0.0853178
3.099	0.0819045
3.102	0.07857
3.105	0.0753078
3.108	0.0721105
3.111	0.0689698
3.114	0.0658771
3.117	0.0628232
3.12	0.0597988
3.123	0.0567947
3.126	0.053802
3.129	0.050812
3.132	0.0478168
3.135	0.044809
3.138	0.0417825
3.141	0.0387319
3.144	0.0356534
3.147	0.0325443
3.15	0.0294036
3.153	0.026232
3.156	0.0230316
3.159	0.0198065
3.162	0.0165622
3.165	0.0133059
3.168	0.0100462
3.171	0.00679291
3.174	0.00355666
3.177	0.000348757
3.18	-0.00281926
3.183	-0.00593601
3.186	-0.00899059
3.189	-0.011973
3.192	-0.0148743
3.195	-0.0176873
3.198	-0.0204061
3.201	-0.0230267
3.204	-0.0255471
3.207	-0.0279671
3.21	-0.0302881
3.213	-0.0325134
3.216	-0.0346477
3.219	-0.0366974
3.222	-0.0386696
3.225	-0.040573
3.228	-0.0424167
3.231	-0.0442108
3.234	-0.0459657
3.237	-0.0476925
3.24	-0.0494022
3.243	-0.0511064
3.246	-0.0528163
3.249	-0.0545435
3.252	-0.056299
3.255	-0.0580938
3.258	-0.0599384
3.261	-0.0618428
3.264	-0.0638163
3.267	-0.0658674
3.27	-0.0680035
3.273	-0.0702308
3.276	-0.0725544
3.279	-0.0749777
3.282	-0.0775025
3.285	-0.0801288
3.288	-0.082855
3.291	-0.0856776
3.294	-0.0885914
3.297	-0.0915896
3.3	-0.0946638
3.303	-0.0978048
3.306	-0.101002
3.309	-0.104246
3.312	-0.107524
3.315	-0.110826
3.318	-0.114141
3.321	-0.117461
3.324	-0.120777
3.327	-0.124082
3.33	-0.127371
3.333	-0.130638
3.336	-0.133882
3.339	-0.137102
3.342	-0.140298
3.345	-0.143473
3.348	-0.146629
3.351	-0.149771
3.354	-0.152905
3.357	-0.156037
3.36	-0.159174
3.363	-0.162323
3.366	-0.165492
3.369	-0.16869
3.372	-0.171923
3.375	-0.1752
3.378	-0.178527
3.381	-0.18191
3.384	-0.185356
3.387	-0.188868
3.39	-0.192449
3.393	-0.1961
3.396	-0.199823
3.399	-0.203614
3.402	-0.207469
3.405	-0.211384
3.408	-0.215349
3.411	-0.219357
3.414	-0.223395
3.417	-0.227452
3.42	-0.231514
3.423	-0.235568
3.426	-0.239599
3.429	-0.243592
3.432	-0.247535
3.435	-0.251415
3.438	-0.25522
3.441	-0.258942
3.444	-0.262571
3.447	-0.266103
3.45	-0.269533
3.453	-0.27286
3.456	-0.276082
3.459	-0.279203
3.462	-0.282225
3.465	-0.285154
3.468	-0.287995
3.471	-0.290756
3.474	-0.293445
3.477	-0.296071
3.48	-0.298643
3.483	-0.301171
3.486	-0.303664
3.489	-0.306133
3.492	-0.308587
3.495	-0.311037
3.498	-0.31349
3.501	-0.315957
3.504	-0.318445
3.507	-0.320961
3.51	-0.323513
3.513	-0.326106
3.516	-0.328745
3.519	-0.331433
3.522	-0.334172
3.525	-0.336963
3.528	-0.339804
3.531	-0.342695
3.534	-0.34563
3.537	-0.348605
3.54	-0.351613
3.543	-0.354647
3.546	-0.357697
3.549	-0.360755
3.552	-0.363811
3.555	-0.366855
3.558	-0.369876
3.561	-0.372867
3.564	-0.375818
3.567	-0.378722
3.57	-0.381572
3.573	-0.384365
3.576	-0.387095
3.579	-0.389762
3.582	-0.392363
3.585	-0.394901
3.588	-0.397377
3.591	-0.399793
3.594	-0.402155
3.597	-0.404466
3.6	-0.406733
3.603	-0.408961
3.606	-0.411157
3.609	-0.413328
3.612	-0.415481
3.615	-0.417622
3.618	-0.419758
3.621	-0.421895
3.624	-0.424039
3.627	-0.426196
3.63	-0.428369
3.633	-0.430562
3.636	-0.432779
3.639	-0.435019
3.642	-0.437285
3.645	-0.439574
3.648	-0.441887
3.651	-0.444218
3.654	-0.446564
3.657	-0.44892
3.66	-0.451279
3.663	-0.453636
3.666	-0.455981
3.669	-0.458308
3.672	-0.46061
3.675	-0.462878
3.678	-0.465107
3.681	-0.467289
3.684	-0.46942
3.687	-0.471496
3.69	-0.473513
3.693	-0.47547
3.696	-0.477367
3.699	-0.479202
3.702	-0.48098
3.705	-0.482701
3.708	-0.48437
3.711	-0.485992
3.714	-0.487571
3.717	-0.489114
3.72	-0.490626
3.723	-0.492114
3.726	-0.493585
3.729	-0.495047
3.732	-0.496506
3.735	-0.49797
3.738	-0.499446
3.741	-0.50094
3.744	-0.502459
3.747	-0.50401
3.75	-0.505598
3.753	-0.507228
3.756	-0.508905
3.759	-0.510632
3.762	-0.512412
3.765	-0.514247
3.768	-0.516137
3.771	-0.518082
3.774	-0.520078
3.777	-0.522124
3.78	-0.524215
3.783	-0.526345
3.786	-0.528509
3.789	-0.530698
3.792	-0.532907
3.795	-0.535125
3.798	-0.537346
3.801	-0.539563
3.804	-0.541767
3.807	-0.543952
3.81	-0.546112
3.813	-0.548243
3.816	-0.550342
3.819	-0.552405
3.822	-0.554431
3.825	-0.556421
3.828	-0.558375
3.831	-0.560296
3.834	-0.562185
3.837	-0.564047
3.84	-0.565886
3.843	-0.567707
3.846	-0.569515
3.849	-0.571316
3.852	-0.573115
3.855	-0.574918
3.858	-0.576732
3.861	-0.578561
3.864	-0.580411
3.867	-0.582287
3.87	-0.584193
3.873	-0.586134
3.876	-0.588112
3.879	-0.59013
3.882	-0.592188
3.885	-0.594288
3.888	-0.596428
3.891	-0.598607
3.894	-0.600822
3.897	-0.603069
3.9	-0.605344
3.903	-0.607639
3.906	-0.60995
3.909	-0.61227
3.912	-0.61459
3.915	-0.616905
3.918	-0.619207
3.921	-0.621489
3.924	-0.623746
3.927	-0.625973
3.93	-0.628165
3.933	-0.63032
3.936	-0.632434
3.939	-0.634509
3.942	-0.636543
3.945	-0.638539
3.948	-0.640499
3.951	-0.642427
3.954	-0.644328
3.957	-0.646206
3.96	-0.648067
3.963	-0.649919
3.966	-0.651768
3.969	-0.653621
3.972	-0.655487
3.975	-0.657374
3.978	-0.659288
3.981	-0.661239
3.984	-0.663233
3.987	-0.665278
3.99	-0.66738
3.993	-0.669545
3.996	-0.671779
3.999	-0.674087
4.002	-0.67647
4.005	-0.678931
4.008	-0.681471
4.011	-0.684089
4.014	-0.686781
4.017	-0.689545
4.02	-0.692374
4.023	-0.695261
4.026	-0.698199
4.029	-0.701177
4.032	-0.704187
4.035	-0.707216
4.038	-0.710255
4.041	-0.713293
4.044	-0.71632
4.047	-0.719325
4.05	-0.7223
4.053	-0.725239
4.056	-0.728133
4.059	-0.73098
4.062	-0.733774
4.065	-0.736514
4.068	-0.7392
4.071	-0.741831
4.074	-0.744409
4.077	-0.746938
4.08	-0.74942
4.083	-0.75186
4.086	-0.754264
4.089	-0.756636
4.092	-0.758983
4.095	-0.76131
4.098	-0.763625
4.101	-0.765933
4.104	-0.768241
4.107	-0.770554
4.11	-0.772879
4.113	-0.77522
4.116	-0.777582
4.119	-0.779968
4.122	-0.782383
4.125	-0.784827
4.128	-0.787302
4.131	-0.789809
4.134	-0.792345
4.137	-0.794908
4.14	-0.797495
4.143	-0.8001
4.146	-0.802718
4.149	-0.805341
4.152	-0.807961
4.155	-0.810569
4.158	-0.813156
4.161	-0.815712
4.164	-0.818228
4.167	-0.820695
4.17	-0.823103
4.173	-0.825445
4.176	-0.827714
4.179	-0.829905
4.182	-0.832013
4.185	-0.834035
4.188	-0.835971
4.191	-0.837818
4.194	-0.83958
4.197	-0.841257
4.2	-0.842853
4.203	-0.844372
4.206	-0.845819
4.209	-0.847198
4.212	-0.848516
4.215	-0.849777
4.218	-0.850989
4.221	-0.852158
4.224	-0.853288
4.227	-0.854387
4.23	-0.855458
4.233	-0.856509
4.236	-0.857544
4.239	-0.858566
4.242	-0.859581
4.245	-0.860592
4.248	-0.861602
4.251	-0.862613
4.254	-0.863627
4.257	-0.864646
4.26	-0.86567
4.263	-0.866699
4.266	-0.867733
4.269	-0.868771
4.272	-0.869811
4.275	-0.870851
4.278	-0.871889
4.281	-0.872923
4.284	-0.873948
4.287	-0.874964
4.29	-0.875967
4.293	-0.876954
4.296	-0.877923
4.299	-0.878873
4.302	-0.8798
4.305	-0.880705
4.308	-0.881587
4.311	-0.882444
4.314	-0.883277
4.317	-0.884087
4.32	-0.884874
4.323	-0.88564
4.326	-0.886386
4.329	-0.887113
4.332	-0.887825
4.335	-0.888522
4.338	-0.889207
4.341	-0.889882
4.344	-0.89055
4.347	-0.891213
4.35	-0.891873
4.353	-0.892532
4.356	-0.893192
4.359	-0.893855
4.362	-0.894523
4.365	-0.895196
4.368	-0.895876
4.371	-0.896564
4.374	-0.89726
4.377	-0.897963
4.38	-0.898674
4.383	-0.899391
4.386	-0.900113
4.389	-0.90084
4.392	-0.901568
4.395	-0.902297
4.398	-0.903023
4.401	-0.903744
4.404	-0.904457
4.407	-0.905161
4.41	-0.905852
4.413	-0.906529
4.416	-0.907189
4.419	-0.907832
4.422	-0.908455
4.425	-0.909058
4.428	-0.909641
4.431	-0.910203
4.434	-0.910745
4.437	-0.911268
4.44	-0.911772
4.443	-0.912259
4.446	-0.912731
4.449	-0.913189
4.452	-0.913636
4.455	-0.914073
4.458	-0.914504
4.461	-0.91493
4.464	-0.915354
4.467	-0.915779
4.47	-0.916207
4.473	-0.916641
4.476	-0.917083
4.479	-0.917537
4.482	-0.918004
