 x  	 F(x)  
4.485	-0.918445
4.488	-0.918945
4.491	-0.919466
4.494	-0.92001
4.497	-0.920577
4.5	-0.92117
4.503	-0.921789
4.506	-0.922435
4.509	-0.923108
4.512	-0.923808
4.515	-0.924534
4.518	-0.925285
4.521	-0.926059
4.524	-0.926855
4.527	-0.92767
4.53	-0.9285
4.533	-0.929345
4.536	-0.930199
4.539	-0.931061
4.542	-0.931928
4.545	-0.932796
4.548	-0.933663
4.551	-0.934527
4.554	-0.935386
4.557	-0.936239
4.56	-0.937083
4.563	-0.937918
4.566	-0.938745
4.569	-0.939562
4.572	-0.94037
4.575	-0.94117
4.578	-0.941961
4.581	-0.942746
4.584	-0.943524
4.587	-0.944298
4.59	-0.945068
4.593	-0.945835
4.596	-0.9466
4.599	-0.947365
4.602	-0.948129
4.605	-0.948893
4.608	-0.949657
4.611	-0.950422
4.614	-0.951186
4.617	-0.951949
4.62	-0.952709
4.623	-0.953466
4.626	-0.954217
4.629	-0.95496
4.632	-0.955693
4.635	-0.956412
4.638	-0.957117
4.641	-0.957803
4.644	-0.958468
4.647	-0.959109
4.65	-0.959725
4.653	-0.960312
4.656	-0.96087
4.659	-0.961397
4.662	-0.961893
4.665	-0.962355
4.668	-0.962785
4.671	-0.963183
4.674	-0.963549
4.677	-0.963883
4.68	-0.964188
4.683	-0.964464
4.686	-0.964712
4.689	-0.964934
4.692	-0.965132
4.695	-0.965306
4.698	-0.965458
4.701	-0.965589
4.704	-0.965701
4.707	-0.965793
4.71	-0.965867
4.713	-0.965924
4.716	-0.965963
4.719	-0.965985
4.722	-0.965991
4.725	-0.965979
4.728	-0.96595
4.731	-0.965903
4.734	-0.965838
4.737	-0.965754
4.74	-0.96565
4.743	-0.965526
4.746	-0.965382
4.749	-0.965215
4.752	-0.965027
4.755	-0.964816
4.758	-0.964582
4.761	-0.964326
4.764	-0.964046
4.767	-0.963745
4.77	-0.963422
4.773	-0.963079
4.776	-0.962716
4.779	-0.962335
4.782	-0.961938
4.785	-0.961526
4.788	-0.9611
4.791	-0.960663
4.794	-0.960216
4.797	-0.959761
4.8	-0.959299
4.803	-0.958831
4.806	-0.958359
4.809	-0.957883
4.812	-0.957403
4.815	-0.956921
4.818	-0.956437
4.821	-0.95595
4.824	-0.95546
4.827	-0.954967
4.83	-0.95447
4.833	-0.953968
4.836	-0.953462
4.839	-0.952949
4.842	-0.952431
4.845	-0.951904
4.848	-0.95137
4.851	-0.950828
4.854	-0.950276
4.857	-0.949716
4.86	-0.949146
4.863	-0.948567
4.866	-0.94798
4.869	-0.947385
4.872	-0.946783
4.875	-0.946175
4.878	-0.945564
4.881	-0.94495
4.884	-0.944335
4.887	-0.943722
4.89	-0.943112
4.893	-0.942508
4.896	-0.941912
4.899	-0.941325
4.902	-0.940749
4.905	-0.940185
4.908	-0.939636
4.911	-0.939101
4.914	-0.938581
4.917	-0.938077
4.92	-0.937589
4.923	-0.937115
4.926	-0.936655
4.929	-0.936208
4.932	-0.935774
4.935	-0.935349
4.938	-0.934933
4.941	-0.934524
4.944	-0.93412
4.947	-0.933718
4.95	-0.933316
4.953	-0.932912
4.956	-0.932503
4.959	-0.932087
4.962	-0.931661
4.965	-0.931223
4.968	-0.93077
4.971	-0.930301
4.974	-0.929811
4.977	-0.929301
4.98	-0.928766
4.983	-0.928206
4.986	-0.927619
4.989	-0.927004
4.992	-0.926359
4.995	-0.925685
4.998	-0.924982
5.001	-0.924249
5.004	-0.923488
5.007	-0.922699
5.01	-0.921886
5.013	-0.92105
5.016	-0.920193
5.019	-0.919318
5.022	-0.918427
5.025	-0.917525
5.028	-0.916614
5.031	-0.915695
5.034	-0.914772
5.037	-0.913847
5.04	-0.912921
5.043	-0.911996
5.046	-0.911071
5.049	-0.910148
5.052	-0.909225
5.055	-0.908302
5.058	-0.907378
5.061	-0.906449
5.064	-0.905514
5.067	-0.90457
5.07	-0.903613
5.073	-0.902639
5.076	-0.901645
5.079	-0.900626
5.082	-0.899578
5.085	-0.898496
5.088	-0.897375
5.091	-0.896211
5.094	-0.894998
5.097	-0.893733
5.1	-0.892411
5.103	-0.891029
5.106	-0.889583
5.109	-0.88807
5.112	-0.886489
5.115	-0.884839
5.118	-0.88312
5.121	-0.881333
5.124	-0.87948
5.127	-0.877564
5.13	-0.87559
5.133	-0.873562
5.136	-0.871488
5.139	-0.869373
5.142	-0.867225
5.145	-0.865051
5.148	-0.86286
5.151	-0.860658
5.154	-0.858452
5.157	-0.85625
5.16	-0.854056
5.163	-0.851875
5.166	-0.849711
5.169	-0.847567
5.172	-0.845445
5.175	-0.843345
5.178	-0.841267
5.181	-0.83921
5.184	-0.837172
5.187	-0.83515
5.19	-0.833141
5.193	-0.83114
5.196	-0.829145
5.199	-0.827149
5.202	-0.825149
5.205	-0.82314
5.208	-0.821117
5.211	-0.819077
5.214	-0.817015
5.217	-0.814927
5.22	-0.812812
5.223	-0.810666
5.226	-0.808489
5.229	-0.806281
5.232	-0.804041
5.235	-0.801773
5.238	-0.799478
5.241	-0.797161
5.244	-0.794827
5.247	-0.792482
5.25	-0.790132
5.253	-0.787785
5.256	-0.785449
5.259	-0.783132
5.262	-0.780841
5.265	-0.778585
5.268	-0.776372
5.271	-0.774207
5.274	-0.772096
5.277	-0.770043
5.28	-0.768054
5.283	-0.766128
5.286	-0.764269
5.289	-0.762476
5.292	-0.760747
5.295	-0.759082
5.298	-0.757476
5.301	-0.755926
5.304	-0.754429
5.307	-0.752978
5.31	-0.751569
5.313	-0.750196
5.316	-0.748854
5.319	-0.747536
5.322	-0.746237
5.325	-0.74495
5.328	-0.743671
5.331	-0.742393
5.334	-0.741111
5.337	-0.739821
5.34	-0.738518
5.343	-0.737199
5.346	-0.735859
5.349	-0.734495
5.352	-0.733107
5.355	-0.731692
5.358	-0.73025
5.361	-0.72878
5.364	-0.727285
5.367	-0.725766
5.37	-0.724225
5.373	-0.722666
5.376	-0.721093
5.379	-0.71951
5.382	-0.717921
5.385	-0.716332
5.388	-0.714747
5.391	-0.713172
5.394	-0.71161
5.397	-0.710065
5.4	-0.708542
5.403	-0.707042
5.406	-0.705567
5.409	-0.704119
5.412	-0.702698
5.415	-0.701302
5.418	-0.699931
5.421	-0.698582
5.424	-0.697253
5.427	-0.695938
5.43	-0.694635
5.433	-0.693338
5.436	-0.692041
5.439	-0.690739
5.442	-0.689426
5.445	-0.688095
5.448	-0.68674
5.451	-0.685353
5.454	-0.683927
5.457	-0.682457
5.46	-0.680933
5.463	-0.679351
5.466	-0.677704
5.469	-0.675987
5.472	-0.674193
5.475	-0.672318
5.478	-0.67036
5.481	-0.668316
5.484	-0.666184
5.487	-0.663965
5.49	-0.66166
5.493	-0.659272
5.496	-0.656806
5.499	-0.654266
5.502	-0.651661
5.505	-0.648997
5.508	-0.646284
5.511	-0.64353
5.514	-0.640745
5.517	-0.637939
5.52	-0.635122
5.523	-0.6323
5.526	-0.629483
5.529	-0.626677
5.532	-0.623888
5.535	-0.621121
5.538	-0.618378
5.541	-0.615661
5.544	-0.61297
5.547	-0.610306
5.55	-0.607666
5.553	-0.605047
5.556	-0.602446
5.559	-0.599857
5.562	-0.597275
5.565	-0.594696
5.568	-0.592111
5.571	-0.589516
5.574	-0.586904
5.577	-0.584268
5.58	-0.581603
5.583	-0.578903
5.586	-0.576163
5.589	-0.57338
5.592	-0.570549
5.595	-0.567668
5.598	-0.564738
5.601	-0.561757
5.604	-0.558729
5.607	-0.555656
5.61	-0.552544
5.613	-0.549398
5.616	-0.546227
5.619	-0.54304
5.622	-0.539846
5.625	-0.536656
5.628	-0.533481
5.631	-0.530333
5.634	-0.527223
5.637	-0.524162
5.64	-0.521158
5.643	-0.51822
5.646	-0.515357
5.649	-0.512573
5.652	-0.509873
5.655	-0.507258
5.658	-0.504731
5.661	-0.502291
5.664	-0.499934
5.667	-0.497659
5.67	-0.495461
5.673	-0.493333
5.676	-0.491271
5.679	-0.489266
5.682	-0.487311
5.685	-0.485398
5.688	-0.483519
5.691	-0.481665
5.694	-0.479828
5.697	-0.478
5.7	-0.476171
5.703	-0.474334
5.706	-0.472481
5.709	-0.470604
5.712	-0.468697
5.715	-0.466753
5.718	-0.464766
5.721	-0.462732
5.724	-0.460646
5.727	-0.458506
5.73	-0.456311
5.733	-0.454059
5.736	-0.451751
5.739	-0.449389
5.742	-0.446977
5.745	-0.444519
5.748	-0.44202
5.751	-0.439488
5.754	-0.43693
5.757	-0.434353
5.76	-0.431766
5.763	-0.429178
5.766	-0.426595
5.769	-0.424025
5.772	-0.421476
5.775	-0.418953
5.778	-0.41646
5.781	-0.414003
5.784	-0.411582
5.787	-0.409198
5.79	-0.406853
5.793	-0.404544
5.796	-0.402269
5.799	-0.400026
5.802	-0.397809
5.805	-0.395614
5.808	-0.393436
5.811	-0.391269
5.814	-0.389107
5.817	-0.386943
5.82	-0.384773
5.823	-0.382591
5.826	-0.38039
5.829	-0.378166
5.832	-0.375916
5.835	-0.373635
5.838	-0.371321
5.841	-0.368974
5.844	-0.366593
5.847	-0.364179
5.85	-0.361734
5.853	-0.359262
5.856	-0.356768
5.859	-0.354257
5.862	-0.351737
5.865	-0.349216
5.868	-0.3467
5.871	-0.344199
5.874	-0.341722
5.877	-0.339275
5.88	-0.336868
5.883	-0.334507
5.886	-0.332199
5.889	-0.329948
5.892	-0.327759
5.895	-0.325634
5.898	-0.323576
5.901	-0.321585
5.904	-0.319661
5.907	-0.317802
5.91	-0.316006
5.913	-0.31427
5.916	-0.312591
5.919	-0.310965
5.922	-0.309388
5.925	-0.307856
5.928	-0.306363
5.931	-0.304905
5.934	-0.303479
5.937	-0.302079
5.94	-0.300702
5.943	-0.299345
5.946	-0.298003
5.949	-0.296674
5.952	-0.295356
5.955	-0.294046
5.958	-0.292744
5.961	-0.291449
5.964	-0.29016
5.967	-0.288877
5.97	-0.287603
5.973	-0.286338
5.976	-0.285084
5.979	-0.283843
5.982	-0.282619
5.985	-0.281415
5.988	-0.280234
5.991	-0.279079
5.994	-0.277954
5.997	-0.276863
