 x 	V[Y|X = x] 
1.437	0.00211587
1.44	0.00210813
1.443	0.00209991
1.446	0.0020913
1.449	0.00208238
1.452	0.00207324
1.455	0.00206399
1.458	0.00205473
1.461	0.00204556
1.464	0.00203658
1.467	0.00202788
1.47	0.00201956
1.473	0.00201167
1.476	0.00200428
1.479	0.00199744
1.482	0.00199116
1.485	0.00198545
1.488	0.00198032
1.491	0.00197576
1.494	0.00197172
1.497	0.00196818
1.5	0.00196511
1.503	0.00196244
1.506	0.00196014
1.509	0.00195817
1.512	0.00195646
1.515	0.00195498
1.518	0.00195369
1.521	0.00195254
1.524	0.00195149
1.527	0.00195051
1.53	0.00194956
1.533	0.00194862
1.536	0.00194766
1.539	0.00194664
1.542	0.00194555
1.545	0.00194436
1.548	0.00194304
1.551	0.00194159
1.554	0.00193998
1.557	0.00193819
1.56	0.00193621
1.563	0.00193404
1.566	0.00193165
1.569	0.00192906
1.572	0.00192626
1.575	0.00192325
1.578	0.00192006
1.581	0.00191668
1.584	0.00191315
1.587	0.00190948
1.59	0.00190571
1.593	0.00190187
1.596	0.00189799
1.599	0.0018941
1.602	0.00189024
1.605	0.00188643
1.608	0.00188272
1.611	0.00187913
1.614	0.00187567
1.617	0.00187238
1.62	0.00186926
1.623	0.00186632
1.626	0.00186357
1.629	0.00186101
1.632	0.00185865
1.635	0.00185646
1.638	0.00185446
1.641	0.00185263
1.644	0.00185096
1.647	0.00184944
1.65	0.00184806
1.653	0.0018468
1.656	0.00184566
1.659	0.00184462
1.662	0.00184368
1.665	0.00184281
1.668	0.00184202
1.671	0.00184129
1.674	0.00184062
1.677	0.00184
1.68	0.00183942
1.683	0.00183888
1.686	0.00183839
1.689	0.00183793
1.692	0.00183751
1.695	0.00183713
1.698	0.0018368
1.701	0.00183652
1.704	0.0018363
1.707	0.00183615
1.71	0.00183608
1.713	0.00183612
1.716	0.00183627
1.719	0.00183656
1.722	0.001837
1.725	0.00183764
1.728	0.00183848
1.731	0.00183957
1.734	0.00184095
1.737	0.00184265
1.74	0.00184472
1.743	0.00184722
1.746	0.0018502
1.749	0.00185374
1.752	0.0018579
1.755	0.00186278
1.758	0.00186847
1.761	0.00187507
1.764	0.0018827
1.767	0.0018915
1.77	0.0019016
1.773	0.00191316
1.776	0.00192635
1.779	0.00194133
1.782	0.00195829
1.785	0.00197743
1.788	0.00199894
1.791	0.002023
1.794	0.0020498
1.797	0.0020795
1.8	0.00211226
1.803	0.00214818
1.806	0.00218733
1.809	0.00222975
1.812	0.0022754
1.815	0.00232418
1.818	0.00237593
1.821	0.00243041
1.824	0.0024873
1.827	0.00254623
1.83	0.00260675
1.833	0.00266838
1.836	0.00273058
1.839	0.00279282
1.842	0.00285454
1.845	0.00291521
1.848	0.00297434
1.851	0.00303145
1.854	0.00308615
1.857	0.0031381
1.86	0.00318703
1.863	0.00323272
1.866	0.00327503
1.869	0.00331389
1.872	0.00334926
1.875	0.00338115
1.878	0.0034096
1.881	0.0034347
1.884	0.00345653
1.887	0.00347519
1.89	0.00349077
1.893	0.00350338
1.896	0.0035131
1.899	0.00352
1.902	0.00352414
1.905	0.00352556
1.908	0.00352428
1.911	0.0035203
1.914	0.0035136
1.917	0.00350415
1.92	0.0034919
1.923	0.00347681
1.926	0.00345882
1.929	0.00343787
1.932	0.00341392
1.935	0.00338696
1.938	0.00335699
1.941	0.00332404
1.944	0.0032882
1.947	0.00324959
1.95	0.0032084
1.953	0.00316485
1.956	0.00311924
1.959	0.0030719
1.962	0.0030232
1.965	0.00297357
1.968	0.00292342
1.971	0.0028732
1.974	0.00282335
1.977	0.00277428
1.98	0.00272638
1.983	0.00268
1.986	0.00263544
1.989	0.00259294
1.992	0.00255269
1.995	0.00251483
1.998	0.00247944
2.001	0.00244656
2.004	0.00241617
2.007	0.00238824
2.01	0.00236267
2.013	0.00233937
2.016	0.00231821
2.019	0.00229906
2.022	0.00228178
2.025	0.0022662
2.028	0.00225219
2.031	0.0022396
2.034	0.00222826
2.037	0.00221805
2.04	0.00220882
2.043	0.00220045
2.046	0.00219282
2.049	0.00218582
2.052	0.00217934
2.055	0.00217329
2.058	0.00216761
2.061	0.00216223
2.064	0.00215709
2.067	0.00215217
2.07	0.00214746
2.073	0.00214295
2.076	0.00213866
2.079	0.00213465
2.082	0.00213096
2.085	0.00212767
2.088	0.00212487
2.091	0.00212268
2.094	0.00212122
2.097	0.00212063
2.1	0.00212106
2.103	0.00212267
2.106	0.00212564
2.109	0.00213016
2.112	0.00213645
2.115	0.00214471
2.118	0.0021552
2.121	0.00216817
2.124	0.0021839
2.127	0.00220271
2.13	0.00222492
2.133	0.0022509
2.136	0.00228102
2.139	0.00231571
2.142	0.0023554
2.145	0.00240054
2.148	0.00245161
2.151	0.00250908
2.154	0.00257342
2.157	0.00264507
2.16	0.00272446
2.163	0.00281193
2.166	0.00290778
2.169	0.0030122
2.172	0.00312523
2.175	0.00324681
2.178	0.00337669
2.181	0.00351445
2.184	0.00365947
2.187	0.00381096
2.19	0.00396791
2.193	0.00412918
2.196	0.00429347
2.199	0.00445934
2.202	0.00462534
2.205	0.00478996
2.208	0.00495172
2.211	0.00510921
2.214	0.00526113
2.217	0.00540635
2.22	0.00554387
2.223	0.00567289
2.226	0.00579279
2.229	0.00590314
2.232	0.00600368
2.235	0.00609427
2.238	0.00617492
2.241	0.00624572
2.244	0.00630684
2.247	0.00635849
2.25	0.00640089
2.253	0.00643428
2.256	0.00645886
2.259	0.00647482
2.262	0.00648228
2.265	0.00648133
2.268	0.00647199
2.271	0.00645425
2.274	0.00642803
2.277	0.00639321
2.28	0.00634964
2.283	0.00629715
2.286	0.00623557
2.289	0.00616473
2.292	0.00608453
2.295	0.00599491
2.298	0.00589591
2.301	0.00578767
2.304	0.00567048
2.307	0.00554477
2.31	0.00541114
2.313	0.00527039
2.316	0.00512345
2.319	0.00497144
2.322	0.00481561
2.325	0.00465733
2.328	0.00449803
2.331	0.00433918
2.334	0.00418226
2.337	0.00402867
2.34	0.00387974
2.343	0.00373668
2.346	0.00360055
2.349	0.00347223
2.352	0.00335247
2.355	0.00324183
2.358	0.0031407
2.361	0.00304936
2.364	0.00296795
2.367	0.00289651
2.37	0.00283501
2.373	0.00278336
2.376	0.00274145
2.379	0.00270913
2.382	0.00268626
2.385	0.00267273
2.388	0.00266842
2.391	0.00267325
2.394	0.00268716
2.397	0.00271011
2.4	0.00274207
2.403	0.00278301
2.406	0.00283288
2.409	0.00289162
2.412	0.00295911
2.415	0.00303518
2.418	0.00311957
2.421	0.00321191
2.424	0.00331174
2.427	0.00341848
2.43	0.00353141
2.433	0.0036497
2.436	0.00377241
2.439	0.00389851
2.442	0.00402692
2.445	0.00415648
2.448	0.00428607
2.451	0.00441458
2.454	0.00454094
2.457	0.00466421
2.46	0.00478354
2.463	0.00489823
2.466	0.00500771
2.469	0.00511158
2.472	0.00520956
2.475	0.00530154
2.478	0.00538753
2.481	0.00546765
2.484	0.00554211
2.487	0.0056112
2.49	0.00567528
2.493	0.00573474
2.496	0.00579001
2.499	0.00584152
2.502	0.00588969
2.505	0.00593496
2.508	0.00597773
2.511	0.00601835
2.514	0.00605716
2.517	0.00609445
2.52	0.00613045
2.523	0.00616534
2.526	0.00619924
2.529	0.0062322
2.532	0.00626421
2.535	0.00629518
2.538	0.00632496
2.541	0.00635337
2.544	0.00638012
2.547	0.00640492
2.55	0.00642744
2.553	0.00644734
2.556	0.00646429
2.559	0.00647798
2.562	0.00648816
2.565	0.00649465
2.568	0.00649736
2.571	0.00649628
2.574	0.00649153
2.577	0.00648332
2.58	0.00647197
2.583	0.00645788
2.586	0.00644153
2.589	0.00642347
2.592	0.00640425
2.595	0.00638447
2.598	0.00636472
2.601	0.00634557
2.604	0.00632754
2.607	0.00631116
2.61	0.00629687
2.613	0.0062851
2.616	0.0062762
2.619	0.00627053
2.622	0.00626837
2.625	0.00626997
2.628	0.00627558
2.631	0.00628539
2.634	0.00629957
2.637	0.00631829
2.64	0.00634165
2.643	0.00636974
2.646	0.00640261
2.649	0.00644026
2.652	0.00648261
2.655	0.00652954
2.658	0.00658083
2.661	0.00663618
2.664	0.0066952
2.667	0.00675739
2.67	0.00682216
2.673	0.00688882
2.676	0.0069566
2.679	0.00702469
2.682	0.00709222
2.685	0.0071583
2.688	0.00722209
2.691	0.00728279
2.694	0.00733966
2.697	0.00739209
2.7	0.00743959
2.703	0.00748181
2.706	0.00751853
2.709	0.00754966
2.712	0.00757527
2.715	0.00759548
2.718	0.00761054
2.721	0.00762073
2.724	0.00762638
2.727	0.00762783
2.73	0.0076254
2.733	0.00761939
2.736	0.00761004
2.739	0.00759756
2.742	0.00758207
2.745	0.00756364
2.748	0.00754225
2.751	0.00751783
2.754	0.0074902
2.757	0.00745915
2.76	0.00742439
2.763	0.00738554
2.766	0.0073422
2.769	0.00729391
2.772	0.00724017
2.775	0.00718046
2.778	0.00711424
2.781	0.00704101
2.784	0.00696026
2.787	0.00687157
2.79	0.00677457
2.793	0.00666903
2.796	0.00655484
2.799	0.00643203
2.802	0.00630085
2.805	0.00616172
2.808	0.00601528
2.811	0.00586235
2.814	0.00570397
2.817	0.00554133
2.82	0.00537578
2.823	0.00520876
2.826	0.00504176
2.829	0.00487631
2.832	0.00471388
2.835	0.00455587
2.838	0.00440361
2.841	0.00425824
2.844	0.00412078
2.847	0.0039921
2.85	0.00387288
2.853	0.00376367
2.856	0.00366487
2.859	0.00357678
2.862	0.00349957
2.865	0.00343336
2.868	0.00337821
2.871	0.00333414
2.874	0.00330115
2.877	0.00327926
2.88	0.00326848
2.883	0.00326884
2.886	0.00328038
2.889	0.00330319
2.892	0.00333733
2.895	0.00338288
2.898	0.0034399
2.901	0.00350843
2.904	0.00358844
2.907	0.00367983
2.91	0.00378239
2.913	0.0038958
2.916	0.0040196
2.919	0.00415315
2.922	0.00429565
2.925	0.00444616
2.928	0.00460354
2.931	0.00476654
2.934	0.00493377
2.937	0.00510379
2.94	0.0052751
2.943	0.00544624
2.946	0.00561577
2.949	0.00578238
2.952	0.00594489
2.955	0.0061023
2.958	0.0062538
2.961	0.00639879
2.964	0.00653687
2.967	0.00666787
2.97	0.00679178
2.973	0.00690879
2.976	0.00701924
2.979	0.00712359
2.982	0.00722239
2.985	0.00731629
2.988	0.00740598
2.991	0.00749219
2.994	0.00757564
2.997	0.00765706
3	0.00773714
3.003	0.00781653
3.006	0.0078958
3.009	0.00797546
3.012	0.00805591
3.015	0.00813746
3.018	0.00822027
3.021	0.00830439
3.024	0.00838971
3.027	0.00847598
3.03	0.00856281
3.033	0.00864966
3.036	0.00873588
3.039	0.0088207
3.042	0.0089033
3.045	0.00898281
3.048	0.00905836
3.051	0.00912913
3.054	0.00919436
3.057	0.00925343
3.06	0.00930586
3.063	0.00935132
3.066	0.00938967
3.069	0.00942092
3.072	0.00944523
3.075	0.00946291
3.078	0.00947437
3.081	0.00948009
3.084	0.00948057
3.087	0.00947634
3.09	0.0094679
3.093	0.0094557
3.096	0.00944012
3.099	0.00942147
3.102	0.00939995
3.105	0.00937569
3.108	0.00934867
3.111	0.00931882
3.114	0.00928594
3.117	0.00924973
3.12	0.00920982
3.123	0.00916573
3.126	0.00911693
3.129	0.00906277
3.132	0.00900259
3.135	0.00893566
3.138	0.00886121
3.141	0.00877847
3.144	0.00868666
3.147	0.00858507
3.15	0.00847303
3.153	0.00834997
3.156	0.00821547
3.159	0.00806929
3.162	0.00791138
3.165	0.00774195
3.168	0.00756147
3.171	0.00737071
3.174	0.00717069
3.177	0.00696276
3.18	0.00674848
3.183	0.00652965
3.186	0.00630823
3.189	0.00608631
3.192	0.00586601
3.195	0.00564943
3.198	0.0054386
3.201	0.00523543
3.204	0.00504166
3.207	0.00485882
3.21	0.00468821
3.213	0.00453095
3.216	0.0043879
3.219	0.00425975
3.222	0.00414701
3.225	0.00405003
3.228	0.00396905
3.231	0.00390423
3.234	0.00385566
3.237	0.00382338
3.24	0.00380744
3.243	0.00380785
3.246	0.00382465
3.249	0.00385786
3.252	0.00390752
3.255	0.00397362
3.258	0.00405615
3.261	0.00415503
3.264	0.0042701
3.267	0.00440107
3.27	0.00454754
3.273	0.00470891
3.276	0.00488441
3.279	0.00507303
3.282	0.00527355
3.285	0.00548453
3.288	0.0057043
3.291	0.00593102
3.294	0.00616268
3.297	0.00639719
3.3	0.0066324
3.303	0.00686618
3.306	0.00709646
3.309	0.00732134
3.312	0.00753906
3.315	0.00774811
3.318	0.00794725
3.321	0.00813546
3.324	0.00831202
3.327	0.00847648
3.33	0.00862859
3.333	0.00876834
3.336	0.00889588
3.339	0.00901154
3.342	0.00911571
3.345	0.00920888
3.348	0.00929158
3.351	0.00936437
3.354	0.00942776
3.357	0.00948227
3.36	0.00952835
3.363	0.00956639
3.366	0.00959671
3.369	0.00961956
3.372	0.00963507
3.375	0.00964333
3.378	0.0096443
3.381	0.00963789
3.384	0.00962391
3.387	0.00960214
3.39	0.00957227
3.393	0.00953398
3.396	0.00948697
3.399	0.00943091
3.402	0.00936558
3.405	0.00929079
3.408	0.0092065
3.411	0.00911282
3.414	0.00901001
3.417	0.00889854
3.42	0.00877906
3.423	0.00865242
3.426	0.00851968
3.429	0.00838201
3.432	0.00824074
3.435	0.00809727
3.438	0.00795302
3.441	0.0078094
3.444	0.00766778
3.447	0.00752938
3.45	0.00739534
3.453	0.00726659
3.456	0.00714392
3.459	0.00702793
3.462	0.00691903
3.465	0.00681749
3.468	0.00672341
3.471	0.00663676
3.474	0.0065574
3.477	0.00648508
3.48	0.00641951
3.483	0.0063603
3.486	0.00630705
3.489	0.00625931
3.492	0.00621663
3.495	0.00617853
3.498	0.00614453
3.501	0.00611415
3.504	0.00608689
3.507	0.00606226
3.51	0.00603978
3.513	0.00601894
3.516	0.00599925
3.519	0.00598021
3.522	0.00596131
3.525	0.00594208
3.528	0.00592204
3.531	0.00590075
3.534	0.0058778
3.537	0.00585282
3.54	0.00582554
3.543	0.00579572
3.546	0.00576325
3.549	0.00572807
3.552	0.00569025
3.555	0.00564993
3.558	0.00560736
3.561	0.00556285
3.564	0.00551677
3.567	0.00546954
3.57	0.00542161
3.573	0.0053734
3.576	0.00532535
3.579	0.00527785
3.582	0.00523125
3.585	0.00518584
3.588	0.00514184
3.591	0.00509942
3.594	0.00505868
3.597	0.00501965
3.6	0.0049823
3.603	0.00494655
3.606	0.00491225
3.609	0.00487924
3.612	0.00484728
3.615	0.00481612
3.618	0.00478548
3.621	0.00475504
3.624	0.00472447
3.627	0.00469344
3.63	0.0046616
3.633	0.00462861
3.636	0.00459412
3.639	0.00455784
3.642	0.00451946
3.645	0.00447875
3.648	0.00443553
3.651	0.00438965
3.654	0.00434108
3.657	0.00428985
3.66	0.00423607
3.663	0.00417998
3.666	0.00412188
3.669	0.00406215
3.672	0.00400127
3.675	0.00393975
3.678	0.00387817
3.681	0.0038171
3.684	0.00375713
3.687	0.00369884
3.69	0.00364275
3.693	0.00358935
3.696	0.00353908
3.699	0.00349229
3.702	0.00344929
3.705	0.00341032
3.708	0.00337556
3.711	0.00334512
3.714	0.00331909
3.717	0.00329752
3.72	0.00328041
3.723	0.00326776
3.726	0.00325953
3.729	0.00325569
3.732	0.00325619
3.735	0.00326096
3.738	0.00326994
3.741	0.00328305
3.744	0.00330018
3.747	0.00332122
3.75	0.00334601
3.753	0.00337438
3.756	0.00340609
3.759	0.00344088
3.762	0.00347843
3.765	0.00351835
3.768	0.00356024
3.771	0.0036036
3.774	0.00364794
3.777	0.00369272
3.78	0.00373738
3.783	0.00378139
3.786	0.00382422
3.789	0.00386539
3.792	0.00390447
3.795	0.00394112
3.798	0.00397505
3.801	0.00400608
3.804	0.00403412
3.807	0.00405914
3.81	0.0040812
3.813	0.00410043
3.816	0.00411701
3.819	0.00413114
3.822	0.00414308
3.825	0.00415306
3.828	0.00416136
3.831	0.0041682
3.834	0.00417384
3.837	0.00417847
3.84	0.00418228
3.843	0.00418544
3.846	0.00418805
3.849	0.00419023
3.852	0.00419204
3.855	0.0041935
3.858	0.00419463
3.861	0.0041954
3.864	0.00419576
3.867	0.00419563
3.87	0.00419491
3.873	0.00419347
3.876	0.00419117
3.879	0.00418787
3.882	0.0041834
3.885	0.0041776
3.888	0.00417033
3.891	0.00416147
3.894	0.0041509
3.897	0.00413857
3.9	0.00412448
3.903	0.00410865
3.906	0.0040912
3.909	0.0040723
3.912	0.00405217
3.915	0.00403111
3.918	0.00400948
3.921	0.00398765
3.924	0.00396608
3.927	0.0039452
3.93	0.00392548
3.933	0.00390738
3.936	0.00389137
3.939	0.00387789
3.942	0.00386734
3.945	0.00386014
3.948	0.00385666
3.951	0.00385724
3.954	0.00386222
3.957	0.00387191
3.96	0.00388662
3.963	0.00390663
3.966	0.00393224
3.969	0.00396371
3.972	0.0040013
3.975	0.00404528
3.978	0.00409585
3.981	0.00415323
3.984	0.00421758
3.987	0.00428899
3.99	0.00436752
3.993	0.00445311
3.996	0.00454563
3.999	0.00464484
4.002	0.00475035
4.005	0.00486167
4.008	0.00497816
4.011	0.00509906
4.014	0.00522348
4.017	0.00535042
4.02	0.00547883
4.023	0.00560756
4.026	0.00573547
4.029	0.00586143
4.032	0.00598436
4.035	0.00610326
4.038	0.00621723
4.041	0.00632552
4.044	0.00642751
4.047	0.00652273
4.05	0.00661087
4.053	0.00669173
4.056	0.00676526
4.059	0.00683151
4.062	0.00689061
4.065	0.00694275
4.068	0.00698816
4.071	0.00702711
4.074	0.00705986
4.077	0.00708665
4.08	0.00710772
4.083	0.00712327
4.086	0.00713344
4.089	0.00713833
4.092	0.007138
4.095	0.00713245
4.098	0.00712161
4.101	0.00710537
4.104	0.00708356
4.107	0.00705597
4.11	0.00702231
4.113	0.0069823
4.116	0.00693559
4.119	0.00688182
4.122	0.00682063
4.125	0.00675166
4.128	0.00667456
4.131	0.00658904
4.134	0.00649489
4.137	0.00639195
4.14	0.00628021
4.143	0.00615977
4.146	0.00603088
4.149	0.00589397
4.152	0.00574964
4.155	0.00559865
4.158	0.00544196
4.161	0.00528065
4.164	0.00511594
4.167	0.00494914
4.17	0.00478162
4.173	0.00461476
4.176	0.00444991
4.179	0.00428834
4.182	0.00413124
4.185	0.00397964
4.188	0.00383443
4.191	0.00369632
