 x  	 F(x)  
1.74	1.01862
1.743	1.01854
1.746	1.01845
1.749	1.01837
1.752	1.01828
1.755	1.01819
1.758	1.01809
1.761	1.01798
1.764	1.01787
1.767	1.01773
1.77	1.01759
1.773	1.01743
1.776	1.01725
1.779	1.01705
1.782	1.01682
1.785	1.01656
1.788	1.01627
1.791	1.01595
1.794	1.01559
1.797	1.01519
1.8	1.01474
1.803	1.01425
1.806	1.0137
1.809	1.0131
1.812	1.01245
1.815	1.01173
1.818	1.01096
1.821	1.01012
1.824	1.00923
1.827	1.00827
1.83	1.00726
1.833	1.00619
1.836	1.00508
1.839	1.00391
1.842	1.00271
1.845	1.00146
1.848	1.00018
1.851	0.998881
1.854	0.997555
1.857	0.996213
1.86	0.994858
1.863	0.993495
1.866	0.992128
1.869	0.990759
1.872	0.98939
1.875	0.988024
1.878	0.98666
1.881	0.9853
1.884	0.983944
1.887	0.982589
1.89	0.981235
1.893	0.97988
1.896	0.978522
1.899	0.977159
1.902	0.975788
1.905	0.974406
1.908	0.973012
1.911	0.971602
1.914	0.970174
1.917	0.968727
1.92	0.967258
1.923	0.965766
1.926	0.964252
1.929	0.962714
1.932	0.961153
1.935	0.959571
1.938	0.957969
1.941	0.956351
1.944	0.95472
1.947	0.95308
1.95	0.951436
1.953	0.949793
1.956	0.948157
1.959	0.946534
1.962	0.94493
1.965	0.943349
1.968	0.941799
1.971	0.940283
1.974	0.938806
1.977	0.937372
1.98	0.935984
1.983	0.934643
1.986	0.933352
1.989	0.93211
1.992	0.930917
1.995	0.929772
1.998	0.928673
2.001	0.927618
2.004	0.926603
2.007	0.925627
2.01	0.924685
2.013	0.923774
2.016	0.922889
2.019	0.922028
2.022	0.921186
2.025	0.92036
2.028	0.919545
2.031	0.918739
2.034	0.917938
2.037	0.91714
2.04	0.916341
2.043	0.91554
2.046	0.914734
2.049	0.913923
2.052	0.913105
2.055	0.912279
2.058	0.911446
2.061	0.910606
2.064	0.90976
2.067	0.908908
2.07	0.908053
2.073	0.907197
2.076	0.906341
2.079	0.905487
2.082	0.904638
2.085	0.903797
2.088	0.902965
2.091	0.902143
2.094	0.901334
2.097	0.900539
2.1	0.899758
2.103	0.898992
2.106	0.898239
2.109	0.897501
2.112	0.896774
2.115	0.896058
2.118	0.895349
2.121	0.894646
2.124	0.893946
2.127	0.893243
2.13	0.892535
2.133	0.891817
2.136	0.891084
2.139	0.890332
2.142	0.889554
2.145	0.888745
2.148	0.8879
2.151	0.887012
2.154	0.886074
2.157	0.885082
2.16	0.884027
2.163	0.882905
2.166	0.88171
2.169	0.880436
2.172	0.879077
2.175	0.877631
2.178	0.876093
2.181	0.874462
2.184	0.872736
2.187	0.870915
2.19	0.869001
2.193	0.866997
2.196	0.864908
2.199	0.862738
2.202	0.860496
2.205	0.858188
2.208	0.855824
2.211	0.853413
2.214	0.850965
2.217	0.848488
2.22	0.845993
2.223	0.843488
2.226	0.84098
2.229	0.838477
2.232	0.835984
2.235	0.833505
2.238	0.831045
2.241	0.828604
2.244	0.826184
2.247	0.823784
2.25	0.821403
2.253	0.819039
2.256	0.81669
2.259	0.814351
2.262	0.812019
2.265	0.809691
2.268	0.807361
2.271	0.805026
2.274	0.802682
2.277	0.800324
2.28	0.797952
2.283	0.795561
2.286	0.793151
2.289	0.79072
2.292	0.78827
2.295	0.785801
2.298	0.783317
2.301	0.78082
2.304	0.778317
2.307	0.775813
2.31	0.773316
2.313	0.770832
2.316	0.768371
2.319	0.765941
2.322	0.763552
2.325	0.761211
2.328	0.758927
2.331	0.756709
2.334	0.754561
2.337	0.752491
2.34	0.750501
2.343	0.748595
2.346	0.746775
2.349	0.745039
2.352	0.743387
2.355	0.741816
2.358	0.740323
2.361	0.738901
2.364	0.737547
2.367	0.736253
2.37	0.735012
2.373	0.733817
2.376	0.73266
2.379	0.731532
2.382	0.730427
2.385	0.729335
2.388	0.728247
2.391	0.727157
2.394	0.726054
2.397	0.724932
2.4	0.723782
2.403	0.722597
2.406	0.721369
2.409	0.720092
2.412	0.718759
2.415	0.717366
2.418	0.715906
2.421	0.714377
2.424	0.712775
2.427	0.7111
2.43	0.70935
2.433	0.707526
2.436	0.70563
2.439	0.703666
2.442	0.701638
2.445	0.699552
2.448	0.697413
2.451	0.69523
2.454	0.693008
2.457	0.690757
2.46	0.688482
2.463	0.686192
2.466	0.683893
2.469	0.681591
2.472	0.679291
2.475	0.676996
2.478	0.67471
2.481	0.672435
2.484	0.670171
2.487	0.667918
2.49	0.665673
2.493	0.663435
2.496	0.661201
2.499	0.658965
2.502	0.656723
2.505	0.654469
2.508	0.652199
2.511	0.649904
2.514	0.647579
2.517	0.645218
2.52	0.642814
2.523	0.64036
2.526	0.637851
2.529	0.635282
2.532	0.632647
2.535	0.629944
2.538	0.62717
2.541	0.624323
2.544	0.621403
2.547	0.618412
2.55	0.615351
2.553	0.612226
2.556	0.609042
2.559	0.605806
2.562	0.602526
2.565	0.599213
2.568	0.595876
2.571	0.592527
2.574	0.589176
2.577	0.585835
2.58	0.582514
2.583	0.579224
2.586	0.575972
2.589	0.572768
2.592	0.569616
2.595	0.566522
2.598	0.563489
2.601	0.560517
2.604	0.557608
2.607	0.554759
2.61	0.551967
2.613	0.549228
2.616	0.546535
2.619	0.543883
2.622	0.541264
2.625	0.53867
2.628	0.536092
2.631	0.53352
2.634	0.530947
2.637	0.528361
2.64	0.525753
2.643	0.523115
2.646	0.520437
2.649	0.51771
2.652	0.514928
2.655	0.512083
2.658	0.509168
2.661	0.50618
2.664	0.503115
2.667	0.499971
2.67	0.496747
2.673	0.493446
2.676	0.490071
2.679	0.486626
2.682	0.483119
2.685	0.479558
2.688	0.475952
2.691	0.472314
2.694	0.468655
2.697	0.464987
2.7	0.461323
2.703	0.457675
2.706	0.454056
2.709	0.450475
2.712	0.446943
2.715	0.443467
2.718	0.440055
2.721	0.436711
2.724	0.433438
2.727	0.430238
2.73	0.427111
2.733	0.424054
2.736	0.421066
2.739	0.418141
2.742	0.415274
2.745	0.41246
2.748	0.409691
2.751	0.40696
2.754	0.404259
2.757	0.401582
2.76	0.398919
2.763	0.396265
2.766	0.393611
2.769	0.390951
2.772	0.388279
2.775	0.38559
2.778	0.382881
2.781	0.380148
2.784	0.377389
2.787	0.374605
2.79	0.371797
2.793	0.368966
2.796	0.366117
2.799	0.363256
2.802	0.36039
2.805	0.357525
2.808	0.354671
2.811	0.351837
2.814	0.349034
2.817	0.346271
2.82	0.343557
2.823	0.340902
2.826	0.338315
2.829	0.335802
2.832	0.333369
2.835	0.331021
2.838	0.328761
2.841	0.32659
2.844	0.324507
2.847	0.322512
2.85	0.320601
2.853	0.318769
2.856	0.317013
2.859	0.315324
2.862	0.313696
2.865	0.312122
2.868	0.310592
2.871	0.309098
2.874	0.307631
2.877	0.306181
2.88	0.304739
2.883	0.303295
2.886	0.30184
2.889	0.300364
2.892	0.298857
2.895	0.297311
2.898	0.295718
2.901	0.294067
2.904	0.292353
2.907	0.290568
2.91	0.288706
2.913	0.286762
2.916	0.284732
2.919	0.282613
2.922	0.280404
2.925	0.278105
2.928	0.275718
2.931	0.273246
2.934	0.270693
2.937	0.268066
2.94	0.265371
2.943	0.262617
2.946	0.259812
2.949	0.256964
2.952	0.254082
2.955	0.251175
2.958	0.248252
2.961	0.245318
2.964	0.242379
2.967	0.239442
2.97	0.236508
2.973	0.233581
2.976	0.23066
2.979	0.227745
2.982	0.224833
2.985	0.221922
2.988	0.219006
2.991	0.21608
2.994	0.213137
2.997	0.21017
3	0.207171
3.003	0.204133
3.006	0.201046
3.009	0.197904
3.012	0.194697
3.015	0.191419
3.018	0.188062
3.021	0.184623
3.024	0.181095
3.027	0.177476
3.03	0.173765
3.033	0.169962
3.036	0.166071
3.039	0.162095
3.042	0.158041
3.045	0.153917
3.048	0.149735
3.051	0.145507
3.054	0.141245
3.057	0.136964
3.06	0.132679
3.063	0.128405
3.066	0.124156
3.069	0.119947
3.072	0.11579
3.075	0.111697
3.078	0.107676
3.081	0.103736
3.084	0.0998814
3.087	0.0961163
3.09	0.092442
3.093	0.088858
3.096	0.0853621
3.099	0.0819503
3.102	0.0786175
3.105	0.0753571
3.108	0.0721618
3.111	0.0690232
3.114	0.0659327
3.117	0.062881
3.12	0.059859
3.123	0.0568573
3.126	0.0538671
3.129	0.0508796
3.132	0.0478868
3.135	0.0448815
3.138	0.0418573
3.141	0.0388091
3.144	0.0357327
3.147	0.0326256
3.15	0.0294868
3.153	0.0263167
3.156	0.0231177
3.159	0.0198935
3.162	0.0166499
3.165	0.0133938
3.168	0.0101339
3.171	0.0068799
3.174	0.00364249
3.177	0.000432946
3.18	-0.00273721
3.183	-0.00585657
3.186	-0.00891423
3.189	-0.0119001
3.192	-0.0148054
3.195	-0.0176227
3.198	-0.0203461
3.201	-0.0229717
3.204	-0.0254972
3.207	-0.0279225
3.21	-0.030249
3.213	-0.03248
3.216	-0.0346201
3.219	-0.0366755
3.222	-0.0386537
3.225	-0.040563
3.228	-0.0424127
3.231	-0.0442127
3.234	-0.0459737
3.237	-0.0477064
3.24	-0.0494223
3.243	-0.0511326
3.246	-0.0528487
3.249	-0.0545821
3.252	-0.0563438
3.255	-0.0581449
3.258	-0.0599959
3.261	-0.0619067
3.264	-0.0638865
3.267	-0.0659438
3.27	-0.0680861
3.273	-0.0703195
3.276	-0.0726489
3.279	-0.0750778
3.282	-0.0776078
3.285	-0.080239
3.288	-0.0829696
3.291	-0.0857961
3.294	-0.0887131
3.297	-0.0917138
3.3	-0.09479
3.303	-0.0979322
3.306	-0.10113
3.309	-0.104373
3.312	-0.10765
3.315	-0.11095
3.318	-0.114263
3.321	-0.11758
3.324	-0.120892
3.327	-0.124193
3.33	-0.127476
3.333	-0.130739
3.336	-0.133977
3.339	-0.137191
3.342	-0.140381
3.345	-0.143549
3.348	-0.146699
3.351	-0.149835
3.354	-0.152962
3.357	-0.156087
3.36	-0.159217
3.363	-0.162359
3.366	-0.165522
3.369	-0.168713
3.372	-0.171939
3.375	-0.175209
3.378	-0.178529
3.381	-0.181906
3.384	-0.185345
3.387	-0.18885
3.39	-0.192425
3.393	-0.196071
3.396	-0.199788
3.399	-0.203573
3.402	-0.207423
3.405	-0.211332
3.408	-0.215293
3.411	-0.219297
3.414	-0.223331
3.417	-0.227385
3.42	-0.231444
3.423	-0.235496
3.426	-0.239524
3.429	-0.243516
3.432	-0.247458
3.435	-0.251338
3.438	-0.255143
3.441	-0.258865
3.444	-0.262495
3.447	-0.266027
3.45	-0.269458
3.453	-0.272786
3.456	-0.276009
3.459	-0.279131
3.462	-0.282155
3.465	-0.285085
3.468	-0.287927
3.471	-0.290689
3.474	-0.293379
3.477	-0.296006
3.48	-0.298579
3.483	-0.301107
3.486	-0.303601
3.489	-0.30607
3.492	-0.308524
3.495	-0.310973
3.498	-0.313427
3.501	-0.315893
3.504	-0.31838
3.507	-0.320895
3.51	-0.323446
3.513	-0.326038
3.516	-0.328675
3.519	-0.331362
3.522	-0.334099
3.525	-0.336888
3.528	-0.339729
3.531	-0.342618
3.534	-0.345551
3.537	-0.348525
3.54	-0.351532
3.543	-0.354565
3.546	-0.357615
3.549	-0.360672
3.552	-0.363728
3.555	-0.366771
3.558	-0.369793
3.561	-0.372784
3.564	-0.375735
3.567	-0.37864
3.57	-0.381492
3.573	-0.384285
3.576	-0.387017
3.579	-0.389685
3.582	-0.392289
3.585	-0.394828
3.588	-0.397306
3.591	-0.399724
3.594	-0.402087
3.597	-0.4044
3.6	-0.406669
3.603	-0.408899
3.606	-0.411097
3.609	-0.413269
3.612	-0.415424
3.615	-0.417567
3.618	-0.419704
3.621	-0.421843
3.624	-0.423989
3.627	-0.426148
3.63	-0.428322
3.633	-0.430518
3.636	-0.432736
3.639	-0.434978
3.642	-0.437246
3.645	-0.439538
3.648	-0.441852
3.651	-0.444186
3.654	-0.446535
3.657	-0.448893
3.66	-0.451255
3.663	-0.453615
3.666	-0.455963
3.669	-0.458294
3.672	-0.460598
3.675	-0.46287
3.678	-0.465102
3.681	-0.467288
3.684	-0.469422
3.687	-0.471501
3.69	-0.473522
3.693	-0.475482
3.696	-0.477382
3.699	-0.479221
3.702	-0.481001
3.705	-0.482726
3.708	-0.484398
3.711	-0.486023
3.714	-0.487605
3.717	-0.489151
3.72	-0.490666
3.723	-0.492157
3.726	-0.493631
3.729	-0.495096
3.732	-0.496559
3.735	-0.498025
3.738	-0.499504
3.741	-0.501002
3.744	-0.502524
3.747	-0.504079
3.75	-0.50567
3.753	-0.507304
3.756	-0.508985
3.759	-0.510716
3.762	-0.5125
3.765	-0.514339
3.768	-0.516233
3.771	-0.518182
3.774	-0.520182
3.777	-0.522232
3.78	-0.524327
3.783	-0.526461
3.786	-0.528629
3.789	-0.530822
3.792	-0.533033
3.795	-0.535255
3.798	-0.53748
3.801	-0.539699
3.804	-0.541905
3.807	-0.544093
3.81	-0.546256
3.813	-0.548389
3.816	-0.550489
3.819	-0.552554
3.822	-0.554583
3.825	-0.556574
3.828	-0.55853
3.831	-0.560452
3.834	-0.562343
3.837	-0.564206
3.84	-0.566047
3.843	-0.56787
3.846	-0.56968
3.849	-0.571482
3.852	-0.573284
3.855	-0.575089
3.858	-0.576905
3.861	-0.578736
3.864	-0.580589
3.867	-0.582468
3.87	-0.584377
3.873	-0.58632
3.876	-0.588301
3.879	-0.590322
3.882	-0.592383
3.885	-0.594485
3.888	-0.596628
3.891	-0.598809
3.894	-0.601026
3.897	-0.603275
3.9	-0.60555
3.903	-0.607847
3.906	-0.610159
3.909	-0.612479
3.912	-0.614799
3.915	-0.617114
3.918	-0.619415
3.921	-0.621696
3.924	-0.623952
3.927	-0.626178
3.93	-0.628368
3.933	-0.630521
3.936	-0.632634
3.939	-0.634707
3.942	-0.63674
3.945	-0.638734
3.948	-0.640693
3.951	-0.64262
3.954	-0.644519
3.957	-0.646397
3.96	-0.648258
3.963	-0.65011
3.966	-0.651959
3.969	-0.653814
3.972	-0.655681
3.975	-0.657569
3.978	-0.659485
3.981	-0.661438
3.984	-0.663434
3.987	-0.665481
3.99	-0.667586
3.993	-0.669754
3.996	-0.671991
3.999	-0.674301
4.002	-0.676687
4.005	-0.679151
4.008	-0.681694
4.011	-0.684313
4.014	-0.687007
4.017	-0.689771
4.02	-0.6926
4.023	-0.695487
4.026	-0.698423
4.029	-0.7014
4.032	-0.704406
4.035	-0.707431
4.038	-0.710466
4.041	-0.713498
4.044	-0.716518
4.047	-0.719516
4.05	-0.722483
4.053	-0.725413
4.056	-0.728298
4.059	-0.731135
4.062	-0.73392
4.065	-0.73665
4.068	-0.739325
4.071	-0.741946
4.074	-0.744514
4.077	-0.747032
4.08	-0.749504
4.083	-0.751934
4.086	-0.754327
4.089	-0.756688
4.092	-0.759025
4.095	-0.761342
4.098	-0.763647
4.101	-0.765945
4.104	-0.768243
4.107	-0.770547
4.11	-0.772861
4.113	-0.775193
4.116	-0.777545
4.119	-0.779922
4.122	-0.782327
4.125	-0.784762
4.128	-0.787228
4.131	-0.789726
4.134	-0.792253
4.137	-0.794808
4.14	-0.797388
4.143	-0.799986
4.146	-0.802597
4.149	-0.805213
4.152	-0.807828
4.155	-0.810431
4.158	-0.813014
4.161	-0.815567
4.164	-0.81808
4.167	-0.820544
4.17	-0.822951
4.173	-0.825292
4.176	-0.827561
4.179	-0.829752
4.182	-0.831861
4.185	-0.833885
4.188	-0.835822
4.191	-0.837672
4.194	-0.839436
4.197	-0.841115
4.2	-0.842714
4.203	-0.844236
4.206	-0.845685
4.209	-0.847067
4.212	-0.848387
4.215	-0.849651
4.218	-0.850865
4.221	-0.852036
4.224	-0.853168
4.227	-0.854269
4.23	-0.855343
4.233	-0.856395
4.236	-0.857431
4.239	-0.858455
4.242	-0.859471
4.245	-0.860483
4.248	-0.861494
4.251	-0.862506
4.254	-0.863522
4.257	-0.864541
4.26	-0.865566
4.263	-0.866597
4.266	-0.867632
4.269	-0.868671
4.272	-0.869712
4.275	-0.870753
4.278	-0.871793
4.281	-0.872827
4.284	-0.873855
4.287	-0.874872
4.29	-0.875876
4.293	-0.876865
4.296	-0.877836
4.299	-0.878787
4.302	-0.879717
4.305	-0.880624
4.308	-0.881507
4.311	-0.882366
4.314	-0.883202
4.317	-0.884014
4.32	-0.884803
4.323	-0.885571
4.326	-0.886319
4.329	-0.887048
4.332	-0.887762
4.335	-0.888461
4.338	-0.889148
4.341	-0.889826
4.344	-0.890496
4.347	-0.891161
4.35	-0.891823
4.353	-0.892484
4.356	-0.893146
4.359	-0.893812
4.362	-0.894481
4.365	-0.895157
4.368	-0.895839
4.371	-0.896529
4.374	-0.897227
4.377	-0.897933
4.38	-0.898646
4.383	-0.899365
4.386	-0.90009
4.389	-0.900819
4.392	-0.90155
4.395	-0.90228
4.398	-0.903009
4.401	-0.903732
4.404	-0.904448
4.407	-0.905153
4.41	-0.905847
4.413	-0.906526
4.416	-0.907188
4.419	-0.907833
4.422	-0.908458
4.425	-0.909063
4.428	-0.909648
4.431	-0.910211
4.434	-0.910755
4.437	-0.911279
4.44	-0.911785
4.443	-0.912273
4.446	-0.912747
4.449	-0.913206
4.452	-0.913654
4.455	-0.914093
4.458	-0.914524
4.461	-0.914951
4.464	-0.915376
4.467	-0.915802
4.47	-0.916231
4.473	-0.916665
4.476	-0.917108
4.479	-0.917562
4.482	-0.91803
