 x  	 F(x)  
0.9	0.81148
0.903	0.813255
0.906	0.815009
0.909	0.816748
0.912	0.818477
0.915	0.820201
0.918	0.821927
0.921	0.823659
0.924	0.825402
0.927	0.827161
0.93	0.828941
0.933	0.830745
0.936	0.832577
0.939	0.834439
0.942	0.836333
0.945	0.83826
0.948	0.840219
0.951	0.84221
0.954	0.84423
0.957	0.846275
0.96	0.848341
0.963	0.850424
0.966	0.852516
0.969	0.854612
0.972	0.856703
0.975	0.858784
0.978	0.860845
0.981	0.86288
0.984	0.864883
0.987	0.866847
0.99	0.868766
0.993	0.870637
0.996	0.872456
0.999	0.87422
1.002	0.87593
1.005	0.877585
1.008	0.879186
1.011	0.880735
1.014	0.882234
1.017	0.883689
1.02	0.885102
1.023	0.88648
1.026	0.887827
1.029	0.889149
1.032	0.890452
1.035	0.891742
1.038	0.893027
1.041	0.894311
1.044	0.895601
1.047	0.896904
1.05	0.898225
1.053	0.899571
1.056	0.900946
1.059	0.902357
1.062	0.903806
1.065	0.905298
1.068	0.906837
1.071	0.908425
1.074	0.910063
1.077	0.911753
1.08	0.913493
1.083	0.915282
1.086	0.917118
1.089	0.918998
1.092	0.920917
1.095	0.92287
1.098	0.924851
1.101	0.926854
1.104	0.928872
1.107	0.930899
1.11	0.932927
1.113	0.93495
1.116	0.936961
1.119	0.938957
1.122	0.940931
1.125	0.94288
1.128	0.9448
1.131	0.94669
1.134	0.948548
1.137	0.950373
1.14	0.952167
1.143	0.953929
1.146	0.955662
1.149	0.957367
1.152	0.959047
1.155	0.960705
1.158	0.962343
1.161	0.963965
1.164	0.965573
1.167	0.96717
1.17	0.968759
1.173	0.970341
1.176	0.971919
1.179	0.973493
1.182	0.975065
1.185	0.976633
1.188	0.978198
1.191	0.979757
1.194	0.981309
1.197	0.98285
1.2	0.984377
1.203	0.985886
1.206	0.987372
1.209	0.988829
1.212	0.990253
1.215	0.991638
1.218	0.99298
1.221	0.994272
1.224	0.99551
1.227	0.996692
1.23	0.997813
1.233	0.998871
1.236	0.999865
1.239	1.00079
1.242	1.00166
1.245	1.00246
1.248	1.0032
1.251	1.00388
1.254	1.0045
1.257	1.00507
1.26	1.00559
1.263	1.00607
1.266	1.0065
1.269	1.00689
1.272	1.00726
1.275	1.00759
1.278	1.0079
1.281	1.00818
1.284	1.00845
1.287	1.00871
1.29	1.00896
1.293	1.00919
1.296	1.00943
1.299	1.00967
1.302	1.00991
1.305	1.01015
1.308	1.01041
1.311	1.01068
1.314	1.01096
1.317	1.01125
1.32	1.01157
1.323	1.01191
1.326	1.01226
1.329	1.01265
1.332	1.01305
1.335	1.01348
1.338	1.01394
1.341	1.01442
1.344	1.01492
1.347	1.01544
1.35	1.01599
1.353	1.01655
1.356	1.01714
1.359	1.01773
1.362	1.01834
1.365	1.01896
1.368	1.01959
1.371	1.02022
1.374	1.02086
1.377	1.0215
1.38	1.02214
1.383	1.02278
1.386	1.02341
1.389	1.02404
1.392	1.02467
1.395	1.0253
1.398	1.02591
1.401	1.02653
1.404	1.02713
1.407	1.02773
1.41	1.02833
1.413	1.02892
1.416	1.0295
1.419	1.03007
1.422	1.03064
1.425	1.0312
1.428	1.03175
1.431	1.03228
1.434	1.03281
1.437	1.03332
1.44	1.03381
1.443	1.03429
1.446	1.03474
1.449	1.03517
1.452	1.03557
1.455	1.03595
1.458	1.03629
1.461	1.0366
1.464	1.03688
1.467	1.03712
1.47	1.03732
1.473	1.03749
1.476	1.03762
1.479	1.03771
1.482	1.03777
1.485	1.03779
1.488	1.03778
1.491	1.03774
1.494	1.03767
1.497	1.03757
1.5	1.03744
1.503	1.03729
1.506	1.03712
1.509	1.03693
1.512	1.03672
1.515	1.0365
1.518	1.03626
1.521	1.036
1.524	1.03574
1.527	1.03546
1.53	1.03517
1.533	1.03486
1.536	1.03455
1.539	1.03423
1.542	1.03389
1.545	1.03355
1.548	1.0332
1.551	1.03283
1.554	1.03246
1.557	1.03209
1.56	1.0317
1.563	1.03131
1.566	1.03091
1.569	1.0305
1.572	1.03009
1.575	1.02968
1.578	1.02927
1.581	1.02886
1.584	1.02846
1.587	1.02805
1.59	1.02765
1.593	1.02726
1.596	1.02688
1.599	1.02651
1.602	1.02615
1.605	1.02581
1.608	1.02548
1.611	1.02516
1.614	1.02485
1.617	1.02456
1.62	1.02429
1.623	1.02402
1.626	1.02378
1.629	1.02354
1.632	1.02332
1.635	1.02311
1.638	1.02291
1.641	1.02272
1.644	1.02254
1.647	1.02237
1.65	1.02221
1.653	1.02205
1.656	1.0219
1.659	1.02175
1.662	1.02161
1.665	1.02147
1.668	1.02133
1.671	1.0212
1.674	1.02107
1.677	1.02095
1.68	1.02082
1.683	1.0207
1.686	1.02058
1.689	1.02046
1.692	1.02034
1.695	1.02022
1.698	1.02011
1.701	1.02
1.704	1.01989
1.707	1.01978
1.71	1.01968
1.713	1.01958
1.716	1.01948
1.719	1.01939
1.722	1.0193
1.725	1.01921
1.728	1.01913
1.731	1.01904
1.734	1.01896
1.737	1.01888
1.74	1.0188
1.743	1.01872
1.746	1.01864
1.749	1.01856
1.752	1.01847
1.755	1.01838
1.758	1.01828
1.761	1.01817
1.764	1.01806
1.767	1.01793
1.77	1.01778
1.773	1.01762
1.776	1.01744
1.779	1.01724
1.782	1.01702
1.785	1.01676
1.788	1.01648
1.791	1.01616
1.794	1.0158
1.797	1.0154
1.8	1.01495
1.803	1.01446
1.806	1.01392
1.809	1.01332
1.812	1.01267
1.815	1.01196
1.818	1.01118
1.821	1.01035
1.824	1.00946
1.827	1.00851
1.83	1.0075
1.833	1.00644
1.836	1.00533
1.839	1.00416
1.842	1.00296
1.845	1.00172
1.848	1.00045
1.851	0.999146
1.854	0.997823
1.857	0.996484
1.86	0.995132
1.863	0.993771
1.866	0.992407
1.869	0.99104
1.872	0.989674
1.875	0.98831
1.878	0.98695
1.881	0.985592
1.884	0.984238
1.887	0.982886
1.89	0.981535
1.893	0.980183
1.896	0.978828
1.899	0.977468
1.902	0.976101
1.905	0.974722
1.908	0.973331
1.911	0.971925
1.914	0.970501
1.917	0.969057
1.92	0.967592
1.923	0.966105
1.926	0.964594
1.929	0.963059
1.932	0.961502
1.935	0.959923
1.938	0.958325
1.941	0.956709
1.944	0.95508
1.947	0.953442
1.95	0.9518
1.953	0.950158
1.956	0.948522
1.959	0.946899
1.962	0.945294
1.965	0.943712
1.968	0.94216
1.971	0.940642
1.974	0.939163
1.977	0.937726
1.98	0.936335
1.983	0.934991
1.986	0.933695
1.989	0.932449
1.992	0.931252
1.995	0.930103
1.998	0.929
2.001	0.92794
2.004	0.926922
2.007	0.925941
2.01	0.924995
2.013	0.92408
2.016	0.923192
2.019	0.922327
2.022	0.921481
2.025	0.920651
2.028	0.919833
2.031	0.919023
2.034	0.918219
2.037	0.917417
2.04	0.916615
2.043	0.915811
2.046	0.915002
2.049	0.914187
2.052	0.913365
2.055	0.912536
2.058	0.9117
2.061	0.910856
2.064	0.910006
2.067	0.90915
2.07	0.908291
2.073	0.90743
2.076	0.90657
2.079	0.905712
2.082	0.904859
2.085	0.904013
2.088	0.903176
2.091	0.90235
2.094	0.901536
2.097	0.900737
2.1	0.899951
2.103	0.89918
2.106	0.898423
2.109	0.89768
2.112	0.896949
2.115	0.896229
2.118	0.895517
2.121	0.89481
2.124	0.894105
2.127	0.893399
2.13	0.892687
2.133	0.891966
2.136	0.89123
2.139	0.890474
2.142	0.889693
2.145	0.888881
2.148	0.888033
2.151	0.887142
2.154	0.886202
2.157	0.885206
2.16	0.88415
2.163	0.883025
2.166	0.881827
2.169	0.88055
2.172	0.87919
2.175	0.877741
2.178	0.876201
2.181	0.874568
2.184	0.87284
2.187	0.871017
2.19	0.869101
2.193	0.867095
2.196	0.865004
2.199	0.862832
2.202	0.860588
2.205	0.858278
2.208	0.855913
2.211	0.8535
2.214	0.85105
2.217	0.848572
2.22	0.846076
2.223	0.84357
2.226	0.841061
2.229	0.838557
2.232	0.836063
2.235	0.833584
2.238	0.831123
2.241	0.828682
2.244	0.826261
2.247	0.823861
2.25	0.821481
2.253	0.819117
2.256	0.816768
2.259	0.81443
2.262	0.812099
2.265	0.809771
2.268	0.807442
2.271	0.805108
2.274	0.802765
2.277	0.800409
2.28	0.798037
2.283	0.795648
2.286	0.793238
2.289	0.790809
2.292	0.788359
2.295	0.785892
2.298	0.783408
2.301	0.780913
2.304	0.77841
2.307	0.775906
2.31	0.773409
2.313	0.770925
2.316	0.768464
2.319	0.766034
2.322	0.763643
2.325	0.761302
2.328	0.759017
2.331	0.756797
2.334	0.754649
2.337	0.752577
2.34	0.750585
2.343	0.748678
2.346	0.746855
2.349	0.745118
2.352	0.743464
2.355	0.741891
2.358	0.740396
2.361	0.738973
2.364	0.737616
2.367	0.73632
2.37	0.735077
2.373	0.73388
2.376	0.732721
2.379	0.731592
2.382	0.730485
2.385	0.729391
2.388	0.728302
2.391	0.72721
2.394	0.726106
2.397	0.724982
2.4	0.723831
2.403	0.722644
2.406	0.721415
2.409	0.720136
2.412	0.718802
2.415	0.717407
2.418	0.715946
2.421	0.714416
2.424	0.712813
2.427	0.711136
2.43	0.709385
2.433	0.70756
2.436	0.705663
2.439	0.703698
2.442	0.70167
2.445	0.699582
2.448	0.697443
2.451	0.695258
2.454	0.693036
2.457	0.690783
2.46	0.688508
2.463	0.686217
2.466	0.683917
2.469	0.681614
2.472	0.679313
2.475	0.677018
2.478	0.674731
2.481	0.672455
2.484	0.67019
2.487	0.667935
2.49	0.665689
2.493	0.66345
2.496	0.661214
2.499	0.658977
2.502	0.656733
2.505	0.654478
2.508	0.652206
2.511	0.64991
2.514	0.647583
2.517	0.64522
2.52	0.642814
2.523	0.640359
2.526	0.637849
2.529	0.635278
2.532	0.632642
2.535	0.629938
2.538	0.627163
2.541	0.624315
2.544	0.621394
2.547	0.618402
2.55	0.615341
2.553	0.612216
2.556	0.609032
2.559	0.605797
2.562	0.602519
2.565	0.599207
2.568	0.595873
2.571	0.592526
2.574	0.589178
2.577	0.58584
2.58	0.582522
2.583	0.579236
2.586	0.575988
2.589	0.572788
2.592	0.569641
2.595	0.566552
2.598	0.563523
2.601	0.560557
2.604	0.557653
2.607	0.554809
2.61	0.552023
2.613	0.549289
2.616	0.546602
2.619	0.543956
2.622	0.541343
2.625	0.538755
2.628	0.536183
2.631	0.533618
2.634	0.53105
2.637	0.528471
2.64	0.525871
2.643	0.523239
2.646	0.520568
2.649	0.517849
2.652	0.515075
2.655	0.512237
2.658	0.50933
2.661	0.50635
2.664	0.503292
2.667	0.500155
2.67	0.496939
2.673	0.493645
2.676	0.490277
2.679	0.486838
2.682	0.483337
2.685	0.479782
2.688	0.476181
2.691	0.472547
2.694	0.468892
2.697	0.465227
2.7	0.461565
2.703	0.457919
2.706	0.454301
2.709	0.450721
2.712	0.447188
2.715	0.443713
2.718	0.4403
2.721	0.436955
2.724	0.433681
2.727	0.430479
2.73	0.427351
2.733	0.424293
2.736	0.421304
2.739	0.418378
2.742	0.415511
2.745	0.412697
2.748	0.409928
2.751	0.407198
2.754	0.404499
2.757	0.401823
2.76	0.399162
2.763	0.39651
2.766	0.393858
2.769	0.391201
2.772	0.388532
2.775	0.385847
2.778	0.383141
2.781	0.380412
2.784	0.377657
2.787	0.374876
2.79	0.372071
2.793	0.369243
2.796	0.366397
2.799	0.363539
2.802	0.360674
2.805	0.35781
2.808	0.354957
2.811	0.352123
2.814	0.349319
2.817	0.346554
2.82	0.343838
2.823	0.34118
2.826	0.338589
2.829	0.336071
2.832	0.333633
2.835	0.33128
2.838	0.329014
2.841	0.326836
2.844	0.324748
2.847	0.322746
2.85	0.320829
2.853	0.318992
2.856	0.317229
2.859	0.315534
2.862	0.313901
2.865	0.312322
2.868	0.310787
2.871	0.309288
2.874	0.307817
2.877	0.306363
2.88	0.304918
2.883	0.303471
2.886	0.302013
2.889	0.300535
2.892	0.299027
2.895	0.297479
2.898	0.295885
2.901	0.294234
2.904	0.292519
2.907	0.290734
2.91	0.288872
2.913	0.286928
2.916	0.284898
2.919	0.28278
2.922	0.280571
2.925	0.278273
2.928	0.275887
2.931	0.273415
2.934	0.270863
2.937	0.268237
2.94	0.265542
2.943	0.262788
2.946	0.259982
2.949	0.257133
2.952	0.25425
2.955	0.251342
2.958	0.248417
2.961	0.245481
2.964	0.24254
2.967	0.2396
2.97	0.236664
2.973	0.233734
2.976	0.23081
2.979	0.227892
2.982	0.224977
2.985	0.222062
2.988	0.219143
2.991	0.216213
2.994	0.213266
2.997	0.210296
3	0.207294
3.003	0.204252
3.006	0.201162
3.009	0.198015
3.012	0.194805
3.015	0.191524
3.018	0.188164
3.021	0.184721
3.024	0.181189
3.027	0.177567
3.03	0.173853
3.033	0.170047
3.036	0.166153
3.039	0.162174
3.042	0.158117
3.045	0.153991
3.048	0.149806
3.051	0.145575
3.054	0.141311
3.057	0.137029
3.06	0.132742
3.063	0.128467
3.066	0.124218
3.069	0.120008
3.072	0.115851
3.075	0.111758
3.078	0.107738
3.081	0.103798
3.084	0.0999447
3.087	0.0961811
3.09	0.0925085
3.093	0.0889266
3.096	0.085433
3.099	0.0820239
3.102	0.0786939
3.105	0.0754366
3.108	0.0722445
3.111	0.0691094
3.114	0.0660225
3.117	0.0629746
3.12	0.0599564
3.123	0.0569588
3.126	0.0539725
3.129	0.0509891
3.132	0.0480004
3.135	0.0449992
3.138	0.041979
3.141	0.0389345
3.144	0.0358617
3.147	0.032758
3.15	0.0296222
3.153	0.0264548
3.156	0.0232579
3.159	0.0200354
3.162	0.0167928
3.165	0.0135371
3.168	0.0102769
3.171	0.00702181
3.174	0.00378256
3.177	0.000570363
3.18	-0.00260324
3.183	-0.00572685
3.186	-0.00878952
3.189	-0.0117812
3.192	-0.0146929
3.195	-0.0175171
3.198	-0.0202481
3.201	-0.0228816
3.204	-0.0254156
3.207	-0.0278497
3.21	-0.0301852
3.213	-0.0324254
3.216	-0.0345749
3.219	-0.0366399
3.222	-0.0386277
3.225	-0.0405467
3.228	-0.0424061
3.231	-0.0442159
3.234	-0.0459867
3.237	-0.0477294
3.24	-0.0494553
3.243	-0.0511756
3.246	-0.0529018
3.249	-0.0546454
3.252	-0.0564174
3.255	-0.0582288
3.258	-0.0600902
3.261	-0.0620113
3.264	-0.0640015
3.267	-0.066069
3.27	-0.0682214
3.273	-0.0704646
3.276	-0.0728036
3.279	-0.0752416
3.282	-0.0777802
3.285	-0.0804193
3.288	-0.083157
3.291	-0.0859897
3.294	-0.088912
3.297	-0.091917
3.3	-0.0949962
3.303	-0.0981403
3.306	-0.101339
3.309	-0.104581
3.312	-0.107856
3.315	-0.111153
3.318	-0.114462
3.321	-0.117774
3.324	-0.12108
3.327	-0.124374
3.33	-0.127649
3.333	-0.130903
3.336	-0.134132
3.339	-0.137336
3.342	-0.140517
3.345	-0.143674
3.348	-0.146813
3.351	-0.149938
3.354	-0.153055
3.357	-0.156169
3.36	-0.159288
3.363	-0.162419
3.366	-0.16557
3.369	-0.16875
3.372	-0.171965
3.375	-0.175224
3.378	-0.178533
3.381	-0.181899
3.384	-0.185328
3.387	-0.188823
3.39	-0.192388
3.393	-0.196023
3.396	-0.19973
3.399	-0.203506
3.402	-0.207348
3.405	-0.211249
3.408	-0.215203
3.411	-0.219199
3.414	-0.223228
3.417	-0.227276
3.42	-0.23133
3.423	-0.235378
3.426	-0.239403
3.429	-0.243393
3.432	-0.247333
3.435	-0.251212
3.438	-0.255017
3.441	-0.258739
3.444	-0.26237
3.447	-0.265903
3.45	-0.269336
3.453	-0.272665
3.456	-0.275891
3.459	-0.279015
3.462	-0.28204
3.465	-0.284972
3.468	-0.287817
3.471	-0.290581
3.474	-0.293272
3.477	-0.2959
3.48	-0.298474
3.483	-0.301003
3.486	-0.303498
3.489	-0.305967
3.492	-0.308422
3.495	-0.31087
3.498	-0.313323
3.501	-0.315788
3.504	-0.318274
3.507	-0.320788
3.51	-0.323337
3.513	-0.325927
3.516	-0.328562
3.519	-0.331246
3.522	-0.333981
3.525	-0.336768
3.528	-0.339606
3.531	-0.342492
3.534	-0.345424
3.537	-0.348395
3.54	-0.351401
3.543	-0.354432
3.546	-0.35748
3.549	-0.360537
3.552	-0.363591
3.555	-0.366635
3.558	-0.369657
3.561	-0.372648
3.564	-0.375601
3.567	-0.378507
3.57	-0.381361
3.573	-0.384156
3.576	-0.386891
3.579	-0.389561
3.582	-0.392167
3.585	-0.394709
3.588	-0.39719
3.591	-0.399611
3.594	-0.401977
3.597	-0.404293
3.6	-0.406564
3.603	-0.408797
3.606	-0.410998
3.609	-0.413174
3.612	-0.415331
3.615	-0.417476
3.618	-0.419617
3.621	-0.421759
3.624	-0.423908
3.627	-0.426069
3.63	-0.428246
3.633	-0.430444
3.636	-0.432666
3.639	-0.434911
3.642	-0.437182
3.645	-0.439478
3.648	-0.441796
3.651	-0.444134
3.654	-0.446486
3.657	-0.448849
3.66	-0.451216
3.663	-0.45358
3.666	-0.455934
3.669	-0.458269
3.672	-0.460579
3.675	-0.462856
3.678	-0.465094
3.681	-0.467285
3.684	-0.469425
3.687	-0.47151
3.69	-0.473536
3.693	-0.475501
3.696	-0.477406
3.699	-0.479251
3.702	-0.481036
3.705	-0.482766
3.708	-0.484444
3.711	-0.486073
3.714	-0.48766
3.717	-0.489211
3.72	-0.490731
3.723	-0.492227
3.726	-0.493706
3.729	-0.495176
3.732	-0.496643
3.735	-0.498116
3.738	-0.4996
3.741	-0.501102
3.744	-0.502631
3.747	-0.504191
3.75	-0.505788
3.753	-0.507428
3.756	-0.509115
3.759	-0.510853
3.762	-0.512643
3.765	-0.514489
3.768	-0.51639
3.771	-0.518345
3.774	-0.520352
3.777	-0.522409
3.78	-0.52451
3.783	-0.526651
3.786	-0.528824
3.789	-0.531023
3.792	-0.53324
3.795	-0.535467
3.798	-0.537697
3.801	-0.539921
3.804	-0.542131
3.807	-0.544323
3.81	-0.546489
3.813	-0.548626
3.816	-0.55073
3.819	-0.552797
3.822	-0.554829
3.825	-0.556823
3.828	-0.558781
3.831	-0.560706
3.834	-0.562599
3.837	-0.564466
3.84	-0.566309
3.843	-0.568135
3.846	-0.569948
3.849	-0.571754
3.852	-0.573558
3.855	-0.575368
3.858	-0.577187
3.861	-0.579023
3.864	-0.580879
3.867	-0.582762
3.87	-0.584676
3.873	-0.586624
3.876	-0.588609
3.879	-0.590634
3.882	-0.592699
3.885	-0.594806
3.888	-0.596952
3.891	-0.599137
3.894	-0.601357
3.897	-0.603609
3.9	-0.605887
3.903	-0.608185
3.906	-0.610498
3.909	-0.612819
3.912	-0.615139
3.915	-0.617453
3.918	-0.619753
3.921	-0.622033
3.924	-0.624287
3.927	-0.62651
3.93	-0.628698
3.933	-0.630848
3.936	-0.632959
3.939	-0.635029
3.942	-0.637059
3.945	-0.639052
3.948	-0.641008
3.951	-0.642934
3.954	-0.644832
3.957	-0.646708
3.96	-0.648569
3.963	-0.650421
3.966	-0.652271
3.969	-0.654127
3.972	-0.655996
3.975	-0.657886
3.978	-0.659805
3.981	-0.661761
3.984	-0.663761
3.987	-0.665813
3.99	-0.667922
3.993	-0.670095
3.996	-0.672337
3.999	-0.674652
4.002	-0.677042
4.005	-0.67951
4.008	-0.682056
4.011	-0.684678
4.014	-0.687374
4.017	-0.69014
4.02	-0.692969
4.023	-0.695855
4.026	-0.698789
4.029	-0.701761
4.032	-0.704762
4.035	-0.707781
4.038	-0.710807
4.041	-0.71383
4.044	-0.716839
4.047	-0.719825
4.05	-0.72278
4.053	-0.725696
4.056	-0.728567
4.059	-0.731388
4.062	-0.734156
4.065	-0.73687
4.068	-0.739529
4.071	-0.742133
4.074	-0.744684
4.077	-0.747185
4.08	-0.749639
4.083	-0.752052
4.086	-0.754428
4.089	-0.756773
4.092	-0.759093
4.095	-0.761394
4.098	-0.763682
4.101	-0.765964
4.104	-0.768246
4.107	-0.770533
4.11	-0.772832
4.113	-0.775147
4.116	-0.777484
4.119	-0.779846
4.122	-0.782235
4.125	-0.784656
4.128	-0.787107
4.131	-0.789591
4.134	-0.792104
4.137	-0.794646
4.14	-0.797213
4.143	-0.799799
4.146	-0.802399
4.149	-0.805006
4.152	-0.807611
4.155	-0.810206
4.158	-0.812782
4.161	-0.815329
4.164	-0.817838
4.167	-0.820298
4.17	-0.822703
4.173	-0.825043
4.176	-0.827311
4.179	-0.829503
4.182	-0.831614
4.185	-0.83364
4.188	-0.835579
4.191	-0.837432
4.194	-0.8392
4.197	-0.840883
4.2	-0.842486
4.203	-0.844012
4.206	-0.845465
4.209	-0.846851
4.212	-0.848176
4.215	-0.849444
4.218	-0.850662
4.221	-0.851836
4.224	-0.852972
4.227	-0.854076
4.23	-0.855153
4.233	-0.856208
4.236	-0.857247
4.239	-0.858273
4.242	-0.859292
4.245	-0.860306
4.248	-0.861318
4.251	-0.862332
4.254	-0.86335
4.257	-0.864371
4.26	-0.865398
4.263	-0.86643
4.266	-0.867467
4.269	-0.868507
4.272	-0.86955
4.275	-0.870594
4.278	-0.871635
4.281	-0.872672
4.284	-0.873701
4.287	-0.874721
4.29	-0.875728
4.293	-0.87672
4.296	-0.877693
4.299	-0.878648
4.302	-0.87958
4.305	-0.88049
4.308	-0.881377
4.311	-0.88224
4.314	-0.883078
4.317	-0.883894
4.32	-0.884686
4.323	-0.885458
4.326	-0.886209
4.329	-0.886942
4.332	-0.887659
4.335	-0.888362
4.338	-0.889053
4.341	-0.889733
4.344	-0.890407
4.347	-0.891075
4.35	-0.891741
4.353	-0.892406
4.356	-0.893072
4.359	-0.89374
4.362	-0.894414
4.365	-0.895093
4.368	-0.895779
4.371	-0.896472
4.374	-0.897174
4.377	-0.897883
4.38	-0.8986
4.383	-0.899323
4.386	-0.900052
4.389	-0.900785
4.392	-0.90152
4.395	-0.902254
4.398	-0.902986
4.401	-0.903713
4.404	-0.904433
4.407	-0.905142
4.41	-0.905839
4.413	-0.906521
4.416	-0.907187
4.419	-0.907835
4.422	-0.908463
4.425	-0.909072
4.428	-0.909659
4.431	-0.910226
4.434	-0.910772
4.437	-0.911298
4.44	-0.911807
4.443	-0.912297
4.446	-0.912772
4.449	-0.913234
4.452	-0.913684
4.455	-0.914124
4.458	-0.914557
4.461	-0.914986
4.464	-0.915412
4.467	-0.91584
4.47	-0.91627
4.473	-0.916705
4.476	-0.91715
4.479	-0.917605
4.482	-0.918073
